vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,2967,1746519266,73.0,5.363173,100.46739,0.0
SCS04,2968,1746519280,119.0,6.47134,100.254745,0.0
SCS27,2971,1746519276,101.0,6.174718,100.37842,0.0
SCS27,2971,1746519336,120.0,6.157085,100.379616,0.0
SCS11,weekday_2150,1746519347,0.0,3.185598,101.6893,0.0
EMU26,2972,1746519345,124.0,5.743517,100.50589,0.0
SCS18,2967,1746519326,50.0,5.35712,100.464424,0.0
EMU31,2969,1746519325,88.0,5.964788,100.444756,0.0
SCS04,2968,1746519340,119.0,6.489208,100.25356,0.0
SCS04,2968,1746519400,120.0,6.507225,100.25414,0.0
SCS27,2971,1746519396,119.0,6.139075,100.38062,0.0
SCS11,weekday_2150,1746519407,0.0,3.185598,101.6893,0.0
EMU26,2972,1746519405,122.0,5.760457,100.49853,0.0
EMU31,2969,1746519385,119.0,5.950788,100.452675,0.0
SCS18,2967,1746519386,55.0,5.36262,100.459526,0.0
SCS27,2971,1746519456,118.0,6.122417,100.37391,0.0
SCS11,weekday_2150,1746519467,0.0,3.185598,101.6893,0.0
EMU26,2972,1746519465,120.0,5.777415,100.4913,0.0
EMU31,2969,1746519445,128.0,5.933998,100.46081,0.0
SCS18,2967,1746519446,37.0,5.36608,100.44949,0.0
SCS04,2968,1746519460,46.0,6.52206,100.25666,0.0
EMU31,2969,1746519505,126.0,5.916102,100.467674,0.0
SCS04,2968,1746519520,20.0,6.52332,100.25688,0.0
SCS27,2971,1746519516,12.0,6.112523,100.36942,0.0
SCS11,weekday_2150,1746519527,0.0,3.185598,101.6893,0.0
EMU26,2972,1746519525,114.0,5.793655,100.483665,0.0
SCS18,2967,1746519506,0.0,5.366207,100.448494,0.0
SCS18,2967,1746519566,64.0,5.366875,100.443954,0.0
EMU31,2969,1746519565,127.0,5.898253,100.47454,0.0
SCS04,2968,1746519580,120.0,6.53632,100.2591,0.0
SCS27,2971,1746519576,24.0,6.112073,100.369225,0.0
SCS11,weekday_2150,1746519587,0.0,3.185598,101.6893,0.0
EMU26,2972,1746519585,117.0,5.8107,100.47928,0.0
SCS18,2967,1746519626,99.0,5.362513,100.43131,0.0
EMU31,2969,1746519625,127.0,5.879385,100.47699,0.0
SCS27,2971,1746519631,112.0,6.102065,100.36737,0.0
SCS04,2968,1746519640,120.0,6.554492,100.25971,0.0
SCS11,weekday_2150,1746519647,0.0,3.185598,101.6893,0.0
EMU26,2972,1746519645,42.0,5.822688,100.478134,0.0
SCS18,2967,1746519716,27.0,5.364047,100.42263,0.0
EMU31,2969,1746519715,127.0,5.850603,100.47692,0.0
SCS11,weekday_2150,1746519727,0.0,3.185598,101.6893,0.0
EMU26,2972,1746519725,0.0,5.824283,100.478004,0.0
SCS04,2968,1746519740,120.0,6.58407,100.26247,0.0
SCS27,2971,1746519721,118.0,6.078397,100.3805,0.0
SCS18,2967,1746519746,0.0,5.364353,100.42188,0.0
SCS27,2971,1746519751,119.0,6.07057,100.38495,0.0
SCS04,2968,1746519760,121.0,6.590082,100.26301,0.0
SCS11,weekday_2150,1746519767,0.0,3.185598,101.6893,0.0
EMU31,2969,1746519765,122.0,5.83437,100.477196,0.0
EMU26,2972,1746519765,70.0,5.827308,100.477745,0.0
EMU26,2972,1746519821,109.0,5.841442,100.476906,0.0
SCS04,2968,1746519820,119.0,6.608322,100.263565,0.0
SCS11,weekday_2150,1746519827,0.0,3.185598,101.6893,0.0
EMU31,2969,1746519825,0.0,5.824233,100.47804,0.0
SCS18,2967,1746519806,68.0,5.365123,100.41981,0.0
SCS27,2971,1746519811,119.0,6.054895,100.393776,0.0
SCS27,2971,1746519901,119.0,6.03173,100.406876,0.0
SCS18,2967,1746519896,42.0,5.37169,100.40342,0.0
SCS04,2968,1746519900,119.0,6.630133,100.2715,0.0
SCS11,weekday_2150,1746519907,0.0,3.185598,101.6893,0.0
EMU31,2969,1746519915,86.0,5.815463,100.478775,0.0
EMU26,2972,1746519921,123.0,5.8706,100.47692,0.0
EMU26,2972,1746519941,121.0,5.876762,100.47693,0.0
SCS11,weekday_2150,1746519947,0.0,3.185598,101.6893,0.0
EMU31,2969,1746519945,99.0,5.808537,100.47982,0.0
SCS04,2968,1746519940,119.0,6.63729,100.28115,0.0
SCS18,2967,1746519926,18.0,5.3726,100.401695,0.0
SCS27,2971,1746519931,119.0,6.02387,100.41131,0.0
EMU26,2972,1746520001,122.0,5.894915,100.47577,0.0
SCS04,2968,1746520000,102.0,6.64736,100.29468,0.0
SCS11,weekday_2150,1746520007,0.0,3.185598,101.6893,0.0
EMU31,2969,1746520005,112.0,5.793,100.48399,0.0
SCS18,2967,1746519986,0.0,5.372927,100.40105,0.0
SCS27,2971,1746519991,119.0,6.008158,100.420204,0.0
SCS18,2967,1746520046,0.0,5.37305,100.40086,0.0
SCS27,2971,1746520051,119.0,5.992495,100.42905,0.0
EMU26,2972,1746520061,121.0,5.91195,100.469215,0.0
SCS04,2968,1746520060,19.0,6.650912,100.303375,0.0
SCS11,weekday_2150,1746520067,0.0,3.185598,101.6893,0.0
EMU31,2969,1746520065,129.0,5.776113,100.49183,0.0
SCS18,2967,1746520106,67.0,5.374187,100.39868,0.0
SCS27,2971,1746520111,108.0,5.976875,100.43786,0.0
EMU26,2972,1746520121,122.0,5.929152,100.4626,0.0
SCS04,2968,1746520120,63.0,6.654343,100.30835,0.0
SCS11,weekday_2150,1746520127,0.0,3.185598,101.6893,0.0
EMU31,2969,1746520125,127.0,5.759655,100.49893,0.0
SCS18,2967,1746520166,59.0,5.378275,100.390945,0.0
SCS27,2971,1746520171,0.0,5.971552,100.44088,0.0
EMU26,2972,1746520181,121.0,5.946,100.45533,0.0
SCS04,2968,1746520180,15.0,6.658578,100.31475,0.0
SCS11,weekday_2150,1746520187,0.0,3.185598,101.6893,0.0
EMU31,2969,1746520185,127.0,5.741995,100.506485,0.0
SCS18,2967,1746520226,28.0,5.38221,100.38355,0.0
SCS27,2971,1746520231,79.0,5.9675,100.44316,0.0
SCS13,weekday_2163,1746520236,22.0,3.683623,101.5191,0.0
EMU26,2972,1746520241,112.0,5.961302,100.44666,0.0
SCS04,2968,1746520240,28.0,6.659332,100.31595,0.0
SCS11,weekday_2150,1746520247,0.0,3.185575,101.689384,0.0
EMU31,2969,1746520245,127.0,5.724005,100.51341,0.0
SCS11,weekday_2150,1746520307,0.0,3.185575,101.689384,0.0
EMU31,2969,1746520305,127.0,5.70539,100.511024,0.0
SCS04,2968,1746520240,28.0,6.659332,100.31595,0.0
SCS18,2967,1746520286,29.0,5.38407,100.380035,0.0
SCS27,2971,1746520291,121.0,5.952932,100.45139,0.0
SCS13,weekday_2163,1746520296,41.0,3.680592,101.52269,0.0
EMU26,2972,1746520301,20.0,5.971673,100.4408,0.0
SCS18,2967,1746520346,0.0,5.384502,100.37919,0.0
SCS27,2971,1746520351,119.0,5.936883,100.45965,0.0
SCS13,weekday_2163,1746520356,86.0,3.674168,101.52861,0.0
EMU26,2972,1746520361,65.0,5.973928,100.439545,0.0
SCS11,weekday_2150,1746520367,0.0,3.185575,101.689384,0.0
EMU31,2969,1746520365,127.0,5.688155,100.50307,0.0
SCS18,2967,1746520406,30.0,5.38601,100.37633,0.0
SCS27,2971,1746520411,119.0,5.920058,100.46612,0.0
SCS13,weekday_2163,1746520416,113.0,3.660863,101.53782,0.0
EMU26,2972,1746520421,118.0,5.98675,100.4323,0.0
SCS11,weekday_2150,1746520427,0.0,3.185575,101.689384,0.0
EMU31,2969,1746520425,128.0,5.671247,100.49488,0.0
SCS18,2967,1746520466,29.0,5.387728,100.37289,0.0
SCS27,2971,1746520471,119.0,5.903262,100.47258,0.0
SCS13,weekday_2163,1746520476,80.0,3.651537,101.546875,0.0
EMU31,2969,1746520483,56.0,5.657375,100.49252,0.0
EMU26,2972,1746520481,123.0,6.00303,100.4231,0.0
SCS11,weekday_2150,1746520487,0.0,3.185575,101.689384,0.0
SCS18,2967,1746520526,29.0,5.391005,100.3697,0.0
SCS27,2971,1746520531,119.0,5.885948,100.47698,0.0
SCS13,weekday_2163,1746520536,80.0,3.641217,101.557175,0.0
EMU26,2972,1746520541,123.0,6.019238,100.413956,0.0
SCS04,2975,1746520540,0.0,6.661962,100.31932,0.0
SCS11,weekday_2150,1746520547,0.0,3.185575,101.689384,0.0
EMU31,2969,1746520543,83.0,5.645645,100.4905,0.0
EMU31,2969,1746520603,0.0,5.642705,100.49008,0.0
EMU26,2972,1746520601,120.0,6.035468,100.404785,0.0
SCS04,2975,1746520600,48.0,6.659928,100.31672,0.0
SCS11,weekday_2150,1746520587,0.0,3.185575,101.689384,0.0
SCS18,2967,1746520586,0.0,5.392705,100.36715,0.0
SCS27,2971,1746520591,119.0,5.86794,100.47693,0.0
SCS13,weekday_2163,1746520596,86.0,3.63095,101.56372,0.0
EMU26,2972,1746520662,124.0,6.051568,100.39568,0.0
EMU31,2969,1746520633,41.0,5.6408,100.48972,0.0
SCS27,2971,1746520651,120.0,5.84994,100.47689,0.0
SCS13,weekday_2163,1746520656,114.0,3.619155,101.57461,0.0
SCS04,2975,1746520660,52.0,6.655498,100.31008,0.0
SCS13,weekday_2163,1746520716,112.0,3.608098,101.58748,0.0
SCS04,2975,1746520720,102.0,6.649932,100.30157,0.0
EMU31,2969,1746520723,109.0,5.622478,100.49479,0.0
EMU26,2972,1746520722,119.0,6.067422,100.38673,0.0
SCS18,2976,1746520706,0.0,5.392705,100.36715,0.0
SCS27,2971,1746520711,112.0,5.832173,100.47736,0.0
SCS18,2976,1746520766,0.0,5.392705,100.36715,0.0
SCS27,2971,1746520771,0.0,5.823745,100.47807,0.0
SCS13,weekday_2163,1746520776,101.0,3.599142,101.59969,0.0
SCS04,2975,1746520780,120.0,6.640995,100.28613,0.0
EMU31,2969,1746520783,127.0,5.60475,100.49484,0.0
EMU26,2972,1746520782,123.0,6.08371,100.37781,0.0
SCS18,2976,1746520826,17.0,5.392417,100.36756,0.0
SCS27,2971,1746520831,64.0,5.82123,100.478264,0.0
SCS04,2975,1746520840,119.0,6.630213,100.27168,0.0
EMU31,2969,1746520843,127.0,5.585908,100.49428,0.0
EMU26,2972,1746520842,106.0,6.099338,100.36891,0.0
SCS13,weekday_2163,1746520856,106.0,3.58222,101.61279,0.0
SCS18,2976,1746520886,13.0,5.390998,100.369644,0.0
SCS27,2971,1746520891,120.0,5.806177,100.480415,0.0
SCS13,weekday_2163,1746520896,101.0,3.572527,101.61505,0.0
SCS04,2975,1746520900,119.0,6.6145,100.26443,0.0
EMU31,2969,1746520903,125.0,5.567085,100.49731,0.0
EMU26,2972,1746520902,48.0,6.110975,100.36875,0.0
EMU31,2969,1746520963,127.0,5.548233,100.50041,0.0
EMU26,2972,1746520962,0.0,6.112702,100.36952,0.0
SCS18,2976,1746520946,28.0,5.388398,100.372215,0.0
SCS27,2971,1746520951,120.0,5.788993,100.485954,0.0
SCS04,2975,1746520960,118.0,6.596452,100.26325,0.0
SCS13,weekday_2163,1746520956,107.0,3.562867,101.6277,0.0
SCS27,2971,1746521011,121.0,5.772322,100.4933,0.0
SCS04,2975,1746521020,120.0,6.57849,100.2616,0.0
SCS13,weekday_2163,1746521016,74.0,3.558753,101.637,0.0
EMU31,2969,1746521023,127.0,5.529765,100.50555,0.0
EMU26,2972,1746521022,71.0,6.115397,100.370674,0.0
SCS18,2976,1746521006,42.0,5.385993,100.37645,0.0
SCS18,2976,1746521066,106.0,5.38023,100.38734,0.0
SCS27,2971,1746521071,123.0,5.755612,100.500885,0.0
SCS13,weekday_2163,1746521076,0.0,3.552668,101.6395,0.0
EMU31,2969,1746521083,127.0,5.511187,100.50578,0.0
EMU26,2972,1746521082,119.0,6.12932,100.37703,0.0
SCS04,2975,1746521080,123.0,6.5602,100.25946,0.0
SCS13,weekday_2163,1746521136,84.0,3.548567,101.63956,0.0
SCS27,2971,1746521131,119.0,5.738768,100.50777,0.0
SCS18,2976,1746521126,99.0,5.37294,100.40113,0.0
EMU26,2972,1746521142,121.0,6.146693,100.38028,0.0
SCS04,2975,1746521140,119.0,6.542063,100.260056,0.0
EMU31,2969,1746521145,123.0,5.491887,100.50059,0.0
EMU31,2969,1746521205,0.0,5.481872,100.49788,0.0
EMU26,2972,1746521202,121.0,6.164767,100.37903,0.0
SCS18,2976,1746521186,79.0,5.367235,100.41448,0.0
SCS13,weekday_2163,1746521196,101.0,3.534742,101.63403,0.0
SCS27,2971,1746521204,119.0,5.717972,100.514244,0.0
SCS04,2975,1746521200,78.0,6.525948,100.25727,0.0
SCS27,2971,1746521264,120.0,5.70051,100.50981,0.0
EMU26,2972,1746521262,81.0,6.181185,100.37621,0.0
SCS04,2975,1746521260,0.0,6.523142,100.25681,0.0
EMU31,2969,1746521265,43.0,5.480637,100.497536,0.0
SCS18,2976,1746521246,0.0,5.364322,100.42197,0.0
SCS13,weekday_2163,1746521256,100.0,3.520633,101.6289,0.0
SCS13,weekday_2163,1746521316,78.0,3.507105,101.633125,0.0
SCS27,2971,1746521324,119.0,5.685072,100.50092,0.0
EMU26,2972,1746521322,18.0,6.183168,100.37488,0.0
SCS04,2975,1746521320,121.0,6.51165,100.254845,0.0
EMU31,2969,1746521325,103.0,5.468765,100.49629,0.0
SCS18,2976,1746521306,71.0,5.36336,100.42451,0.0
SCS13,weekday_2163,1746521416,48.0,3.498695,101.63437,0.0
EMU31,2969,1746521415,125.0,5.442465,100.49054,0.0
EMU26,2972,1746521422,126.0,6.20487,100.36678,0.0
SCS04,2975,1746521420,119.0,6.481535,100.25372,0.0
SCS18,2976,1746521396,32.0,5.366947,100.44162,0.0
SCS27,2971,1746521414,113.0,5.660032,100.49299,0.0
SCS18,2976,1746521426,7.0,5.367015,100.443054,0.0
SCS27,2971,1746521444,118.0,5.651225,100.49151,0.0
EMU26,2972,1746521442,122.0,6.210998,100.365524,0.0
SCS04,2975,1746521440,119.0,6.475528,100.25386,0.0
SCS13,weekday_2163,1746521436,84.0,3.495265,101.63491,0.0
EMU31,2969,1746521445,125.0,5.43353,100.487564,0.0
SCS18,2976,1746521486,0.0,5.367005,100.44316,0.0
SCS13,weekday_2163,1746521496,112.0,3.480082,101.63964,0.0
SCS27,2971,1746521504,0.0,5.642478,100.489975,0.0
EMU26,2972,1746521502,122.0,6.229158,100.3618,0.0
SCS04,2975,1746521500,120.0,6.458357,100.25927,0.0
EMU31,2969,1746521505,125.0,5.417592,100.47727,0.0
SCS27,2971,1746521564,0.0,5.642478,100.489975,0.0
SCS04,2975,1746521560,117.0,6.441293,100.26516,0.0
EMU26,2972,1746521572,126.0,6.250735,100.35739,0.0
EMU31,2969,1746521565,126.0,5.399482,100.47186,0.0
SCS18,2976,1746521546,18.0,5.366308,100.44805,0.0
SCS13,weekday_2163,1746521556,26.0,3.468132,101.63764,0.0
SCS13,weekday_2163,1746521616,32.0,3.466705,101.63744,0.0
SCS27,2971,1746521615,103.0,5.635288,100.48941,0.0
SCS04,2975,1746521620,0.0,6.431357,100.26853,0.0
EMU31,2969,1746521625,115.0,5.381315,100.4696,0.0
EMU26,2972,1746521632,123.0,6.269312,100.353645,0.0
SCS18,2976,1746521606,0.0,5.366257,100.44849,0.0
EMU26,2972,1746521712,126.0,6.294128,100.34857,0.0
SCS04,2975,1746521720,105.0,6.422433,100.27162,0.0
SCS27,2971,1746521719,118.0,5.605758,100.49505,0.0
SCS13,weekday_2163,1746521716,66.0,3.457037,101.63925,0.0
EMU31,2969,1746521715,45.0,5.361602,100.46714,0.0
SCS18,2976,1746521696,0.0,5.366257,100.44849,0.0
SCS18,2976,1746521726,0.0,5.366257,100.44849,0.0
SCS13,weekday_2163,1746521736,82.0,3.453128,101.63982,0.0
SCS04,2975,1746521740,122.0,6.416937,100.27354,0.0
EMU26,2972,1746521752,121.0,6.306222,100.34611,0.0
SCS27,2971,1746521749,120.0,5.597007,100.493126,0.0
EMU31,2969,1746521745,13.0,5.359298,100.46682,0.0
EMU26,2972,1746521812,123.0,6.323045,100.33847,0.0
SCS27,2971,1746521809,122.0,5.579107,100.495316,0.0
EMU31,2969,1746521805,49.0,5.357043,100.46472,0.0
SCS18,2976,1746521786,0.0,5.366257,100.44849,0.0
SCS04,2975,1746521800,119.0,6.400372,100.280754,0.0
SCS13,weekday_2163,1746521796,85.0,3.44039,101.637596,0.0
SCS04,2975,1746521860,119.0,6.38589,100.29158,0.0
SCS27,2971,1746521869,119.0,5.561128,100.49829,0.0
EMU31,2969,1746521866,54.0,5.362628,100.45951,0.0
SCS13,weekday_2163,1746521876,61.0,3.428768,101.62948,0.0
EMU26,2972,1746521872,125.0,6.338025,100.32728,0.0
SCS18,2976,1746521846,0.0,5.366257,100.44849,0.0
SCS13,weekday_2163,1746521916,87.0,3.423043,101.62523,0.0
SCS04,2975,1746521920,74.0,6.37245,100.30164,0.0
SCS27,2971,1746521929,119.0,5.543462,100.5017,0.0
EMU31,2969,1746521926,63.0,5.366152,100.44909,0.0
EMU26,2972,1746521932,123.0,6.353092,100.316025,0.0
SCS18,2976,1746521906,34.0,5.365668,100.4526,0.0
SCS18,2976,1746521966,50.0,5.362915,100.45924,0.0
SCS13,weekday_2163,1746521976,111.0,3.408065,101.62789,0.0
SCS04,2975,1746521980,0.0,6.370272,100.30323,0.0
SCS27,2971,1746521989,119.0,5.526112,100.506584,0.0
EMU31,2969,1746521986,0.0,5.366363,100.447624,0.0
EMU26,2972,1746521984,93.0,6.36519,100.30696,0.0
SCS18,2976,1746522026,47.0,5.357153,100.46452,0.0
SCS13,weekday_2163,1746522036,75.0,3.392317,101.627785,0.0
SCS27,2971,1746522045,119.0,5.509785,100.50537,0.0
EMU26,2972,1746522044,0.0,6.370547,100.30298,0.0
SCS04,2975,1746522040,65.0,6.368738,100.30434,0.0
EMU31,2969,1746522046,45.0,5.366715,100.44535,0.0
SCS18,2976,1746522086,87.0,5.36474,100.46747,0.0
SCS04,2975,1746522080,120.0,6.360815,100.31027,0.0
SCS13,weekday_2163,1746522096,103.0,3.382535,101.62086,0.0
SCS27,2971,1746522105,115.0,5.492458,100.50074,0.0
EMU31,2969,1746522106,90.0,5.363758,100.434265,0.0
EMU26,2972,1746522104,62.0,6.372433,100.30155,0.0
EMU31,2969,1746522166,0.0,5.36266,100.4263,0.0
SCS18,2976,1746522146,120.0,5.381612,100.46959,0.0
SCS13,weekday_2163,1746522156,0.0,3.375698,101.61398,0.0
SCS04,2975,1746522160,120.0,6.341577,100.32466,0.0
SCS27,2971,1746522165,10.0,5.481717,100.49785,0.0
EMU26,2972,1746522164,120.0,6.384302,100.29271,0.0
SCS04,2975,1746522220,119.0,6.32714,100.33545,0.0
SCS27,2971,1746522225,11.0,5.481557,100.4978,0.0
EMU26,2972,1746522224,113.0,6.398895,100.28177,0.0
EMU31,2969,1746522226,52.0,5.36331,100.42457,0.0
SCS18,2976,1746522206,119.0,5.399602,100.471825,0.0
SCS13,weekday_2163,1746522216,75.0,3.373342,101.61166,0.0
SCS04,2975,1746522280,119.0,6.311955,100.34498,0.0
SCS13,weekday_2163,1746522276,110.0,3.365942,101.598404,0.0
EMU31,2969,1746522286,0.0,5.364598,100.421234,0.0
SCS27,2971,1746522285,106.0,5.471683,100.495895,0.0
EMU26,2972,1746522284,46.0,6.407867,100.27661,0.0
SCS18,2976,1746522266,119.0,5.416783,100.476845,0.0
SCS13,weekday_2163,1746522336,99.0,3.362632,101.58301,0.0
SCS27,2971,1746522345,120.0,5.454102,100.493614,0.0
EMU26,2972,1746522344,43.0,6.414402,100.274345,0.0
SCS04,2975,1746522340,119.0,6.294253,100.34859,0.0
EMU31,2969,1746522346,35.0,5.365097,100.41994,0.0
SCS18,2976,1746522326,119.0,5.43224,100.4867,0.0
SCS18,2976,1746522386,120.0,5.449302,100.492325,0.0
SCS13,weekday_2163,1746522396,97.0,3.35765,101.57143,0.0
SCS04,2975,1746522400,119.0,6.27657,100.352196,0.0
EMU31,2969,1746522406,102.0,5.36924,100.40925,0.0
SCS27,2971,1746522405,120.0,5.436678,100.48897,0.0
EMU26,2972,1746522404,30.0,6.419853,100.27248,0.0
SCS18,2976,1746522446,119.0,5.466805,100.49652,0.0
SCS13,weekday_2163,1746522456,94.0,3.342293,101.57251,0.0
SCS04,2975,1746522460,119.0,6.258865,100.35582,0.0
EMU31,2969,1746522466,98.0,5.37581,100.39569,0.0
SCS27,2971,1746522465,118.0,5.42134,100.47965,0.0
EMU26,2972,1746522464,67.0,6.426142,100.270325,0.0
EMU31,2969,1746522526,37.0,5.381902,100.384186,0.0
SCS27,2971,1746522525,121.0,5.404587,100.47261,0.0
EMU26,2972,1746522524,0.0,6.43141,100.2685,0.0
SCS18,2976,1746522506,41.0,5.482135,100.49793,0.0
SCS13,weekday_2163,1746522516,46.0,3.332455,101.57005,0.0
SCS04,2975,1746522520,119.0,6.241173,100.359436,0.0
SCS18,2976,1746522596,77.0,5.486587,100.499146,0.0
EMU26,2972,1746522604,79.0,6.437495,100.26642,0.0
SCS04,2975,1746522620,119.0,6.211833,100.3654,0.0
EMU31,2969,1746522616,42.0,5.386558,100.3752,0.0
SCS13,weekday_2163,1746522616,43.0,3.323918,101.572044,0.0
SCS27,2971,1746522615,119.0,5.377602,100.46908,0.0
SCS13,weekday_2163,1746522636,43.0,3.322222,101.573326,0.0
SCS04,2975,1746522640,119.0,6.205938,100.36659,0.0
EMU31,2969,1746522646,18.0,5.38744,100.37332,0.0
SCS27,2971,1746522645,116.0,5.368718,100.46797,0.0
EMU26,2972,1746522644,113.0,6.446943,100.26317,0.0
SCS18,2976,1746522626,111.0,5.493633,100.501045,0.0
SCS18,2976,1746522686,121.0,5.510522,100.505554,0.0
SCS04,2975,1746522700,117.0,6.18869,100.3713,0.0
SCS13,weekday_2163,1746522696,0.0,3.31878,101.57484,0.0
EMU31,2969,1746522706,21.0,5.38885,100.371735,0.0
EMU26,2972,1746522704,124.0,6.46439,100.257164,0.0
SCS27,2971,1746522712,49.0,5.357683,100.46616,0.0
SCS18,2976,1746522746,120.0,5.528122,100.506004,0.0
SCS27,2971,1746522760,49.0,5.36005,100.461525,0.0
SCS13,weekday_2163,1746522756,27.0,3.317217,101.57482,0.0
EMU31,2969,1746522766,25.0,5.391487,100.368965,0.0
EMU26,2972,1746522764,121.0,6.482227,100.25366,0.0
SCS04,2975,1746522760,0.0,6.182755,100.37527,0.0
EMU31,2978,1746522826,4.0,5.393363,100.36629,0.0
EMU26,2972,1746522824,125.0,6.500845,100.253365,0.0
SCS04,2975,1746522820,37.0,6.182258,100.37559,0.0
EMU31,2969,1746522796,24.0,5.392525,100.36745,0.0
SCS27,2971,1746522809,89.0,5.364918,100.45623,0.0
SCS18,2976,1746522806,119.0,5.54552,100.5011,0.0
SCS13,weekday_2163,1746522816,96.0,3.307583,101.57492,0.0
SCS13,weekday_2163,1746522876,80.0,3.294763,101.57456,0.0
SCS04,2975,1746522880,122.0,6.168627,100.378876,0.0
EMU26,2972,1746522879,100.0,6.517133,100.255775,0.0
EMU31,2978,1746522886,0.0,5.393395,100.36626,0.0
SCS27,2971,1746522869,0.0,5.366442,100.44729,0.0
SCS18,2976,1746522866,119.0,5.56328,100.497925,0.0
SCS13,weekday_2163,1746522936,69.0,3.28487,101.568794,0.0
SCS04,2975,1746522940,119.0,6.150455,100.380135,0.0
EMU26,2972,1746522939,0.0,6.523398,100.25683,0.0
EMU31,2978,1746522946,0.0,5.393395,100.36626,0.0
SCS27,2971,1746522929,0.0,5.366442,100.44729,0.0
SCS18,2976,1746522926,118.0,5.581103,100.49499,0.0
SCS18,2976,1746522986,119.0,5.599043,100.49349,0.0
SCS13,weekday_2163,1746522996,38.0,3.279045,101.56446,0.0
SCS27,2971,1746523002,99.0,5.366353,100.4398,0.0
SCS04,2975,1746523000,119.0,6.13279,100.37871,0.0
EMU26,2972,1746522999,98.0,6.532037,100.25832,0.0
EMU31,2978,1746523006,0.0,5.393395,100.36626,0.0
SCS27,2971,1746523047,102.0,5.362272,100.42881,0.0
SCS18,2976,1746523046,118.0,5.616703,100.49682,0.0
SCS13,weekday_2163,1746523056,29.0,3.275163,101.56193,0.0
SCS04,2975,1746523060,92.0,6.11665,100.37136,0.0
EMU26,2972,1746523059,122.0,6.548912,100.259895,0.0
EMU31,2978,1746523066,0.0,5.393395,100.36626,0.0
SCS27,2971,1746523107,9.0,5.364818,100.42076,0.0
SCS18,2976,1746523106,119.0,5.633618,100.4901,0.0
SCS13,weekday_2163,1746523116,32.0,3.271098,101.56009,0.0
SCS04,2975,1746523120,0.0,6.112473,100.369415,0.0
EMU26,2972,1746523119,124.0,6.567672,100.25914,0.0
EMU31,2978,1746523126,18.0,5.392098,100.368004,0.0
EMU31,2978,1746523186,27.0,5.38971,100.37096,0.0
SCS27,2971,1746523167,0.0,5.364838,100.42072,0.0
SCS18,2976,1746523166,4.0,5.643752,100.49019,0.0
SCS13,weekday_2163,1746523176,32.0,3.266267,101.55892,0.0
SCS04,2975,1746523180,52.0,6.111032,100.368805,0.0
EMU26,2972,1746523179,123.0,6.585768,100.262566,0.0
SCS13,weekday_2163,1746523236,30.0,3.262128,101.55654,0.0
SCS04,2975,1746523240,121.0,6.098093,100.36968,0.0
EMU26,2972,1746523239,122.0,6.604467,100.263245,0.0
EMU31,2978,1746523246,29.0,5.387283,100.37371,0.0
SCS27,2971,1746523227,97.0,5.367288,100.414444,0.0
SCS18,2976,1746523226,38.0,5.64449,100.49031,0.0
SCS27,2971,1746523287,102.0,5.373442,100.400154,0.0
SCS18,2976,1746523286,112.0,5.656163,100.492325,0.0
SCS13,weekday_2163,1746523296,26.0,3.259618,101.55524,0.0
SCS04,2975,1746523300,119.0,6.08222,100.37867,0.0
EMU26,2972,1746523299,126.0,6.62302,100.265945,0.0
EMU31,2978,1746523306,51.0,5.3847,100.37901,0.0
EMU31,2978,1746523366,92.0,5.379978,100.3879,0.0
SCS27,2971,1746523347,104.0,5.380857,100.386246,0.0
SCS18,2976,1746523346,118.0,5.674095,100.49538,0.0
SCS04,2975,1746523360,119.0,6.066387,100.387375,0.0
SCS13,weekday_2163,1746523356,0.0,3.257652,101.554695,0.0
EMU26,2972,1746523359,122.0,6.635938,100.27927,0.0
EMU26,2972,1746523419,114.0,6.646858,100.29395,0.0
SCS04,2975,1746523420,119.0,6.050665,100.39623,0.0
SCS13,weekday_2163,1746523436,43.0,3.255933,101.554565,0.0
EMU31,2978,1746523426,104.0,5.37283,100.40136,0.0
SCS27,2971,1746523407,47.0,5.386323,100.375824,0.0
SCS18,2976,1746523406,121.0,5.689663,100.504036,0.0
SCS27,2971,1746523467,0.0,5.387983,100.37263,0.0
SCS18,2976,1746523466,119.0,5.705997,100.51123,0.0
SCS13,weekday_2163,1746523476,37.0,3.251815,101.55532,0.0
SCS04,2975,1746523480,116.0,6.035168,100.405,0.0
EMU26,2972,1746523479,83.0,6.652878,100.30621,0.0
EMU31,2978,1746523486,64.0,5.367237,100.414536,0.0
SCS04,2975,1746523520,120.0,6.02469,100.41093,0.0
SCS27,2971,1746523527,31.0,5.391018,100.36979,0.0
SCS18,2976,1746523526,119.0,5.723573,100.513626,0.0
SCS13,weekday_2163,1746523536,82.0,3.244083,101.56037,0.0
EMU26,2972,1746523539,61.0,6.65903,100.31544,0.0
EMU31,2978,1746523546,0.0,5.364607,100.42132,0.0
SCS27,2971,1746523587,14.0,5.393372,100.36633,0.0
SCS18,2976,1746523586,120.0,5.740415,100.5071,0.0
EMU26,2972,1746523539,61.0,6.65903,100.31544,0.0
SCS13,weekday_2163,1746523596,102.0,3.22978,101.56003,0.0
EMU31,2978,1746523606,54.0,5.363908,100.42323,0.0
EMU31,2978,1746523666,103.0,5.364373,100.43553,0.0
SCS27,2971,1746523647,0.0,5.393445,100.366234,0.0
