vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2903,1779061363,122.0,4.791885,101.09446,0.0
SCS04,weekday_2014,1779061362,91.0,2.795898,101.79601,0.0
SCS07,2944,1779061362,115.0,6.206742,100.36641,0.0
SCS09,2948,1779061362,0.0,5.364308,100.422,0.0
SCS23,weekday_2104,1779061357,3.0,3.139998,101.69382,0.0
SCS27,weekday_2102,1779061356,58.0,3.30975,101.57495,0.0
SCS24,weekday_2110,1779061356,2.0,3.086025,101.663765,0.0
EMU28,2951,1779061346,112.0,6.594025,100.26319,0.0
SCS22,weekday_2107,1779061346,0.0,3.1365,101.689896,0.0
SCS28,weekday_2112,1779061360,16.0,3.076255,101.56038,0.0
SCS29,weekday_2012,1779061359,57.0,2.867907,101.819214,0.0
EMU31,2904,1779061350,116.0,5.080272,100.49993,0.0
DMU09,52,1779061350,31.0,5.398498,102.23205,0.0
SCS18,weekday_2119,1779061342,96.0,3.572497,101.61512,0.0
SCS17,2947,1779061338,117.0,5.579858,100.49522,0.0
SCS38,weekday_2007,1779061332,55.0,3.206093,101.67461,0.0
EMU35,2905,1779061360,119.0,5.068242,100.50638,0.0
SCS37,weekday_2111,1779061414,47.0,3.177037,101.67994,0.0
DMU10(D6120),53,1779061428,74.0,5.782417,102.1437,0.0
EMU40,2902,1779061427,0.0,5.39328,100.366356,0.0
EMU28,2951,1779061426,119.0,6.570118,100.25912,0.0
SCS11,weekday_2115,1779061426,83.0,3.301473,101.57494,0.0
SCS22,weekday_2107,1779061426,0.0,3.1365,101.689896,0.0
SCS26,weekday_2008,1779061435,0.0,3.022757,101.71619,0.0
SCS02,weekday_2002,1779061423,30.0,3.236748,101.6813,0.0
SCS09,2948,1779061422,54.0,5.362803,100.425896,0.0
SCS07,2944,1779061422,114.0,6.224405,100.3628,0.0
SCS24,weekday_2110,1779061396,0.0,3.086032,101.66381,0.0
SCS23,weekday_2104,1779061387,0.0,3.140133,101.69388,0.0
EMU31,2904,1779061410,110.0,5.097342,100.49305,0.0
DMU09,52,1779061410,31.0,5.405367,102.231026,0.0
SCS05,weekday_2118,1779061406,50.0,3.044477,101.4469,0.0
SCS29,weekday_2012,1779061379,62.0,2.871033,101.81824,0.0
SCS27,weekday_2102,1779061386,48.0,3.313813,101.574905,0.0
SCS32,weekday_2113,1779061367,83.0,3.202235,101.58874,0.0
EMU26,2903,1779061403,121.0,4.781218,101.10077,0.0
DMU03,51,1779061403,12.0,5.285922,102.006065,0.0
SCS04,weekday_2014,1779061402,26.0,2.801042,101.7986,0.0
SCS28,weekday_2112,1779061420,16.0,3.07676,101.563515,0.0
SCS18,weekday_2119,1779061432,78.0,3.559915,101.63502,0.0
SCS17,2947,1779061378,114.0,5.567737,100.49721,0.0
SCS38,weekday_2007,1779061412,0.0,3.204393,101.67604,0.0
EMU35,2905,1779061420,120.0,5.05218,100.51486,0.0
SCS23,weekday_2104,1779061437,20.0,3.142078,101.69405,0.0
SCS04,weekday_2014,1779061482,0.0,2.801795,101.79927,0.0
SCS28,weekday_2112,1779061480,18.0,3.076167,101.56743,0.0
DMU10(D6120),53,1779061428,74.0,5.782417,102.1437,0.0
EMU40,2902,1779061427,0.0,5.39328,100.366356,0.0
DMU03,51,1779061463,48.0,5.28146,102.00658,0.0
SCS11,weekday_2115,1779061486,83.0,3.289347,101.57188,0.0
SCS05,weekday_2118,1779061486,0.0,3.042838,101.450615,0.0
SCS07,2944,1779061482,111.0,6.24208,100.35919,0.0
SCS09,2948,1779061482,99.0,5.365103,100.437126,0.0
SCS26,weekday_2008,1779061475,15.0,3.024238,101.71541,0.0
SCS27,weekday_2102,1779061476,0.0,3.320417,101.57457,0.0
EMU26,2903,1779061463,120.0,4.767022,101.11301,0.0
SCS32,weekday_2113,1779061457,104.0,3.200647,101.610115,0.0
SCS24,weekday_2110,1779061476,22.0,3.087715,101.66836,0.0
SCS29,weekday_2012,1779061439,81.0,2.881033,101.81282,0.0
SCS37,weekday_2111,1779061474,30.0,3.172935,101.68402,0.0
SCS22,weekday_2107,1779061466,3.0,3.136543,101.69018,0.0
EMU28,2951,1779061466,115.0,6.557758,100.2595,0.0
SCS02,weekday_2002,1779061453,5.0,3.238413,101.68124,0.0
DMU09,52,1779061470,29.0,5.40908,102.23184,0.0
EMU31,2904,1779061470,115.0,5.114755,100.489456,0.0
SCS17,2947,1779061438,114.0,5.54995,100.50013,0.0
SCS38,weekday_2007,1779061472,48.0,3.199063,101.68061,0.0
SCS18,weekday_2119,1779061462,59.0,3.555725,101.6391,0.0
EMU35,2905,1779061480,100.0,5.036442,100.52319,0.0
SCS04,weekday_2014,1779061542,61.0,2.804235,101.80154,0.0
SCS28,weekday_2112,1779061540,24.0,3.077598,101.57123,0.0
SCS29,weekday_2012,1779061539,41.0,2.885473,101.80275,0.0
SCS26,weekday_2008,1779061535,23.0,3.027287,101.71375,0.0
SCS37,weekday_2111,1779061534,48.0,3.166775,101.68953,0.0
SCS22,weekday_2107,1779061526,9.0,3.137302,101.691765,0.0
DMU09,52,1779061530,33.0,5.413548,102.23627,0.0
SCS23,weekday_2104,1779061525,47.0,3.147287,101.690994,0.0
EMU31,2904,1779061530,52.0,5.12869,100.48655,0.0
DMU03,51,1779061523,53.0,5.27295,102.00865,0.0
EMU26,2903,1779061523,119.0,4.749762,101.120445,0.0
SCS09,2948,1779061522,62.0,5.36658,100.44632,0.0
SCS07,2944,1779061522,114.0,6.25357,100.35684,0.0
DMU10(D6120),53,1779061518,66.0,5.766615,102.14021,0.0
SCS11,weekday_2115,1779061546,81.0,3.279013,101.5646,0.0
EMU28,2951,1779061546,101.0,6.534312,100.258705,0.0
SCS05,weekday_2118,1779061546,31.0,3.042265,101.45152,0.0
SCS32,weekday_2113,1779061517,84.0,3.208388,101.62143,0.0
SCS24,weekday_2110,1779061516,45.0,3.091442,101.66945,0.0
SCS27,weekday_2102,1779061506,0.0,3.320417,101.57457,0.0
EMU35,2905,1779061540,8.0,5.028818,100.527214,0.0
SCS17,2947,1779061498,114.0,5.532542,100.50479,0.0
SCS38,weekday_2007,1779061532,4.0,3.197847,101.68164,0.0
SCS18,weekday_2119,1779061522,6.0,3.553713,101.63942,0.0
EMU31,2904,1779061590,0.0,5.13081,100.48612,0.0
DMU03,51,1779061583,0.0,5.268402,102.009544,0.0
SCS09,2948,1779061582,0.0,5.366227,100.44857,0.0
SCS26,weekday_2008,1779061595,81.0,3.034782,101.708305,0.0
SCS37,weekday_2111,1779061594,0.0,3.16523,101.691216,0.0
SCS29,weekday_2012,1779061579,83.0,2.889805,101.79707,0.0
SCS23,weekday_2104,1779061602,0.0,3.154737,101.69314,0.0
SCS28,weekday_2112,1779061600,20.0,3.080537,101.572914,0.0
SCS05,weekday_2118,1779061606,22.0,3.038237,101.45449,0.0
EMU26,2903,1779061603,118.0,4.724785,101.12221,0.0
SCS07,2944,1779061602,114.0,6.277202,100.35202,0.0
SCS04,weekday_2014,1779061602,75.0,2.813425,101.810104,0.0
SCS24,weekday_2110,1779061596,0.0,3.095012,101.66984,0.0
SCS27,weekday_2102,1779061596,50.0,3.328283,101.56913,0.0
SCS22,weekday_2107,1779061586,5.0,3.138087,101.693054,0.0
SCS11,weekday_2115,1779061586,68.0,3.272247,101.56093,0.0
DMU10(D6120),53,1779061578,57.0,5.762028,102.14914,0.0
SCS32,weekday_2113,1779061577,0.0,3.208798,101.62777,0.0
EMU28,2951,1779061566,79.0,6.52964,100.25791,0.0
DMU09,52,1779061590,35.0,5.41871,102.23943,0.0
SCS18,weekday_2119,1779061552,81.0,3.549808,101.63984,0.0
SCS38,weekday_2007,1779061592,47.0,3.19175,101.686874,0.0
SCS17,2947,1779061578,114.0,5.509195,100.50526,0.0
EMU35,2905,1779061600,19.0,5.02843,100.527405,0.0
EMU26,2903,1779061643,122.0,4.71248,101.12439,0.0
SCS18,weekday_2119,1779061642,98.0,3.529065,101.63061,0.0
SCS05,weekday_2118,1779061666,56.0,3.0346,101.45967,0.0
SCS04,weekday_2014,1779061662,81.0,2.821098,101.81925,0.0
SCS09,2948,1779061662,50.0,5.365648,100.45267,0.0
SCS07,2944,1779061662,115.0,6.294888,100.34841,0.0
SCS23,weekday_2104,1779061656,18.0,3.156852,101.693756,0.0
SCS27,weekday_2102,1779061647,60.0,3.336078,101.572395,0.0
DMU10(D6120),53,1779061638,67.0,5.755783,102.15619,0.0
SCS11,weekday_2115,1779061626,50.0,3.265773,101.5588,0.0
SCS37,weekday_2111,1779061654,50.0,3.160772,101.692314,0.0
SCS28,weekday_2112,1779061660,44.0,3.08171,101.57853,0.0
SCS29,weekday_2012,1779061659,68.0,2.900255,101.784744,0.0
EMU31,2904,1779061650,71.0,5.135577,100.48516,0.0
SCS26,weekday_2008,1779061655,85.0,3.047455,101.706604,0.0
DMU09,52,1779061650,40.0,5.424327,102.23804,0.0
SCS32,weekday_2113,1779061637,0.0,3.208798,101.62777,0.0
SCS24,weekday_2110,1779061636,13.0,3.095252,101.66988,0.0
DMU03,51,1779061643,38.0,5.266458,102.00964,0.0
SCS22,weekday_2107,1779061646,5.0,3.13981,101.693794,0.0
EMU28,2951,1779061646,10.0,6.523862,100.25691,0.0
SCS17,2947,1779061638,111.0,5.491813,100.500595,0.0
SCS38,weekday_2007,1779061652,44.0,3.184868,101.68967,0.0
EMU35,2905,1779061660,103.0,5.019987,100.53498,0.0
SCS32,weekday_2113,1779061697,0.0,3.208798,101.62777,0.0
SCS22,weekday_2107,1779061686,3.0,3.141073,101.69402,0.0
EMU26,2903,1779061723,119.0,4.69413,101.14055,0.0
SCS07,2944,1779061722,115.0,6.312595,100.34479,0.0
SCS04,weekday_2014,1779061722,17.0,2.825727,101.82468,0.0
SCS09,2948,1779061722,42.0,5.361917,100.46009,0.0
EMU28,2951,1779061721,0.0,6.508307,100.25426,0.0
SCS28,weekday_2112,1779061720,17.0,3.082712,101.58289,0.0
SCS29,weekday_2012,1779061719,0.0,2.904868,101.78689,0.0
SCS26,weekday_2008,1779061715,92.0,3.062443,101.707634,0.0
SCS23,weekday_2104,1779061716,15.0,3.159113,101.69297,0.0
SCS37,weekday_2111,1779061714,1.0,3.153878,101.69266,0.0
SCS11,weekday_2115,1779061706,25.0,3.261503,101.55625,0.0
EMU31,2904,1779061680,94.0,5.142142,100.483795,0.0
SCS18,weekday_2119,1779061702,97.0,3.514238,101.630394,0.0
DMU09,52,1779061710,40.0,5.431917,102.23605,0.0
SCS05,weekday_2118,1779061726,42.0,3.03387,101.467926,0.0
SCS24,weekday_2110,1779061716,59.0,3.106482,101.6734,0.0
SCS27,weekday_2102,1779061707,117.0,3.350405,101.572105,0.0
DMU10(D6120),53,1779061698,74.0,5.74429,102.158905,0.0
DMU03,51,1779061703,46.0,5.258442,102.01014,0.0
EMU35,2905,1779061720,118.0,5.022532,100.55185,0.0
SCS17,2947,1779061698,0.0,5.48168,100.49787,0.0
SCS38,weekday_2007,1779061712,0.0,3.181543,101.68852,0.0
SCS04,weekday_2014,1779061782,18.0,2.829175,101.82661,0.0
SCS26,weekday_2008,1779061775,44.0,3.074703,101.70981,0.0
SCS37,weekday_2111,1779061774,0.0,3.153833,101.692604,0.0
EMU28,2951,1779061771,119.0,6.493197,100.25349,0.0
EMU31,2904,1779061770,71.0,5.165632,100.479744,0.0
DMU09,52,1779061770,44.0,5.438428,102.23501,0.0
SCS22,weekday_2107,1779061766,11.0,3.14384,101.693436,0.0
SCS29,weekday_2012,1779061779,0.0,2.904868,101.78689,0.0
SCS27,weekday_2102,1779061779,68.0,3.363287,101.57786,0.0
SCS23,weekday_2104,1779061779,10.0,3.165937,101.69046,0.0
SCS32,weekday_2113,1779061757,47.0,3.206397,101.6338,0.0
SCS05,weekday_2118,1779061786,0.0,3.036555,101.47059,0.0
SCS11,weekday_2115,1779061786,0.0,3.258805,101.55508,0.0
DMU03,51,1779061763,42.0,5.251513,102.0102,0.0
SCS07,2944,1779061782,114.0,6.327667,100.335,0.0
SCS18,weekday_2119,1779061792,0.0,3.500877,101.63415,0.0
DMU10(D6120),53,1779061788,56.0,5.728223,102.1604,0.0
EMU26,2903,1779061783,122.0,4.676107,101.138245,0.0
SCS09,2948,1779061782,42.0,5.35722,100.465416,0.0
SCS28,weekday_2112,1779061780,20.0,3.084678,101.5863,0.0
SCS24,weekday_2110,1779061756,28.0,3.111608,101.67415,0.0
EMU35,2905,1779061780,112.0,5.032745,100.56701,0.0
SCS38,weekday_2007,1779061792,26.0,3.175942,101.68574,0.0
SCS17,2947,1779061758,64.0,5.479345,100.49723,0.0
SCS23,weekday_2104,1779061809,0.0,3.166045,101.690315,0.0
SCS32,weekday_2113,1779061817,0.0,3.203198,101.636925,0.0
SCS11,weekday_2115,1779061846,37.0,3.253635,101.554855,0.0
DMU09,52,1779061830,44.0,5.44459,102.23055,0.0
SCS18,weekday_2119,1779061822,9.0,3.50076,101.634125,0.0
EMU26,2903,1779061845,123.0,4.660505,101.12623,0.0
SCS09,2948,1779061842,81.0,5.36567,100.46759,0.0
SCS07,2944,1779061842,114.0,6.342158,100.32418,0.0
SCS22,weekday_2107,1779061826,7.0,3.145275,101.69217,0.0
DMU10(D6120),53,1779061818,48.0,5.724428,102.15892,0.0
SCS05,weekday_2118,1779061826,27.0,3.037063,101.47085,0.0
SCS24,weekday_2110,1779061816,0.0,3.112692,101.67355,0.0
EMU28,2951,1779061831,120.0,6.47448,100.253944,0.0
EMU31,2904,1779061830,0.0,5.16972,100.47967,0.0
SCS04,weekday_2014,1779061842,0.0,2.829887,101.826744,0.0
SCS28,weekday_2112,1779061840,0.0,3.084765,101.587715,0.0
SCS27,weekday_2102,1779061839,83.0,3.363682,101.590385,0.0
SCS29,weekday_2012,1779061839,12.0,2.905358,101.78736,0.0
SCS26,weekday_2008,1779061835,0.0,3.075897,101.71064,0.0
SCS37,weekday_2111,1779061834,37.0,3.147663,101.69099,0.0
DMU03,51,1779061823,0.0,5.248747,102.00979,0.0
SCS17,2947,1779061798,111.0,5.469678,100.49616,0.0
SCS38,weekday_2007,1779061832,23.0,3.173042,101.6848,0.0
EMU35,2905,1779061840,115.0,5.042767,100.5821,0.0
SCS04,weekday_2014,1779061902,0.0,2.829887,101.826744,0.0
SCS28,weekday_2112,1779061900,0.0,3.084777,101.58781,0.0
EMU28,2951,1779061871,118.0,6.462655,100.257774,0.0
SCS29,weekday_2012,1779061899,13.0,2.906333,101.789665,0.0
EMU26,2903,1779061865,120.0,4.655467,101.122345,0.0
SCS27,weekday_2102,1779061899,100.0,3.368558,101.60613,0.0
SCS26,weekday_2008,1779061895,48.0,3.078788,101.71425,0.0
SCS23,weekday_2104,1779061891,73.0,3.174252,101.68275,0.0
EMU31,2904,1779061890,63.0,5.173445,100.47957,0.0
SCS05,weekday_2118,1779061906,43.0,3.048415,101.473625,0.0
SCS24,weekday_2110,1779061896,19.0,3.117517,101.67266,0.0
DMU03,51,1779061913,52.0,5.24135,102.00916,0.0
SCS18,weekday_2119,1779061912,111.0,3.47956,101.63966,0.0
SCS07,2944,1779061902,115.0,6.356632,100.31338,0.0
SCS37,weekday_2111,1779061894,24.0,3.143498,101.6938,0.0
DMU09,52,1779061890,49.0,5.452515,102.23044,0.0
SCS22,weekday_2107,1779061886,27.0,3.147948,101.69086,0.0
SCS11,weekday_2115,1779061886,76.0,3.248677,101.5573,0.0
DMU10(D6120),53,1779061878,58.0,5.716205,102.15575,0.0
SCS32,weekday_2113,1779061877,1.0,3.203152,101.636955,0.0
SCS09,2948,1779061902,117.0,5.382897,100.46974,0.0
SCS38,weekday_2007,1779061852,21.0,3.171617,101.68489,0.0
SCS17,2947,1779061878,114.0,5.446117,100.491554,0.0
EMU35,2905,1779061840,115.0,5.042767,100.5821,0.0
EMU26,2903,1779061965,120.0,4.631022,101.10411,0.0
SCS24,weekday_2110,1779061956,10.0,3.117533,101.67235,0.0
SCS05,weekday_2118,1779061926,29.0,3.04994,101.47477,0.0
SCS07,2944,1779061962,56.0,6.36862,100.30443,0.0
EMU28,2951,1779061951,80.0,6.441085,100.26521,0.0
SCS23,weekday_2104,1779061951,96.0,3.18251,101.671715,0.0
SCS09,2948,1779061962,116.0,5.400993,100.47199,0.0
DMU09,52,1779061950,43.0,5.459685,102.2275,0.0
SCS22,weekday_2107,1779061946,29.0,3.152893,101.69179,0.0
SCS11,weekday_2115,1779061946,79.0,3.237117,101.56006,0.0
SCS29,weekday_2012,1779061939,14.0,2.906695,101.79148,0.0
DMU10(D6120),53,1779061938,40.0,5.707623,102.15242,0.0
SCS32,weekday_2113,1779061937,35.0,3.199468,101.64042,0.0
SCS04,weekday_2014,1779061962,26.0,2.83138,101.82698,0.0
SCS28,weekday_2112,1779061960,10.0,3.084833,101.5881,0.0
SCS27,weekday_2102,1779061959,12.0,3.376388,101.61479,0.0
SCS26,weekday_2008,1779061955,59.0,3.085727,101.7137,0.0
SCS37,weekday_2111,1779061954,13.0,3.139522,101.69373,0.0
EMU31,2904,1779061950,105.0,5.187515,100.479355,0.0
DMU03,51,1779061943,58.0,5.236998,102.00935,0.0
SCS18,weekday_2119,1779061942,73.0,3.472437,101.638504,0.0
SCS38,weekday_2007,1779061965,13.0,3.166972,101.689224,0.0
SCS17,2947,1779061938,115.0,5.429443,100.48491,0.0
SCS07,2944,1779062022,0.0,6.37036,100.30313,0.0
SCS09,2948,1779062022,118.0,5.41828,100.47762,0.0
SCS04,weekday_2014,1779062022,24.0,2.835138,101.827705,0.0
EMU35,2905,1779062020,115.0,5.041835,100.637054,0.0
SCS28,weekday_2112,1779062020,24.0,3.084467,101.59173,0.0
SCS24,weekday_2110,1779062019,19.0,3.121153,101.674355,0.0
SCS27,weekday_2102,1779062019,45.0,3.377328,101.61577,0.0
SCS29,weekday_2012,1779062019,75.0,2.915857,101.79684,0.0
DMU10(D6120),53,1779061998,11.0,5.703118,102.15193,0.0
SCS23,weekday_2104,1779061976,68.0,3.184643,101.66646,0.0
SCS32,weekday_2113,1779061997,79.0,3.193742,101.65134,0.0
EMU26,2903,1779062025,86.0,4.617382,101.093834,0.0
SCS11,weekday_2115,1779061986,81.0,3.228785,101.56042,0.0
SCS22,weekday_2107,1779061986,18.0,3.155673,101.69369,0.0
SCS18,weekday_2119,1779062032,0.0,3.46899,101.6379,0.0
SCS26,weekday_2008,1779062015,9.0,3.090875,101.71045,0.0
SCS37,weekday_2111,1779062014,0.0,3.13913,101.693565,0.0
EMU28,2951,1779062031,0.0,6.431963,100.26833,0.0
DMU09,52,1779062010,51.0,5.467283,102.2246,0.0
EMU31,2904,1779062010,114.0,5.203572,100.48654,0.0
DMU03,51,1779062003,0.0,5.230862,102.01028,0.0
SCS17,2947,1779061998,115.0,5.414018,100.475815,0.0
SCS38,weekday_2007,1779062005,0.0,3.165303,101.69111,0.0
SCS11,weekday_2115,1779062086,56.0,3.212293,101.57244,0.0
EMU26,2903,1779062085,81.0,4.610272,101.08447,0.0
EMU31,2904,1779062070,115.0,5.220307,100.49144,0.0
SCS22,weekday_2107,1779062086,29.0,3.163102,101.692,0.0
SCS09,2948,1779062082,116.0,5.433923,100.48778,0.0
SCS07,2944,1779062082,102.0,6.377743,100.2976,0.0
SCS04,weekday_2014,1779062082,67.0,2.84236,101.82598,0.0
SCS28,weekday_2112,1779062080,8.0,3.083345,101.59721,0.0
SCS29,weekday_2012,1779062079,76.0,2.927375,101.7938,0.0
SCS27,weekday_2102,1779062079,117.0,3.388108,101.62612,0.0
SCS24,weekday_2110,1779062079,0.0,3.122372,101.6757,0.0
EMU28,2951,1779062071,10.0,6.431823,100.26841,0.0
DMU09,52,1779062070,3.0,5.472498,102.22217,0.0
DMU03,51,1779062063,28.0,5.229692,102.010414,0.0
EMU35,2905,1779062040,118.0,5.04151,100.643135,0.0
SCS18,weekday_2119,1779062062,12.0,3.468853,101.63785,0.0
SCS37,weekday_2111,1779062074,17.0,3.137045,101.6917,0.0
SCS26,weekday_2008,1779062055,22.0,3.091797,101.71035,0.0
DMU10(D6120),53,1779062058,0.0,5.702835,102.151924,0.0
SCS32,weekday_2113,1779062057,0.0,3.192233,101.65464,0.0
SCS17,2947,1779062078,113.0,5.390123,100.47069,0.0
SCS38,weekday_2007,1779062085,0.0,3.165303,101.69111,0.0
EMU28,2951,1779062111,83.0,6.42645,100.270256,0.0
SCS37,weekday_2111,1779062134,0.0,3.135955,101.68941,0.0
SCS26,weekday_2008,1779062115,24.0,3.095738,101.708496,0.0
SCS27,weekday_2102,1779062130,113.0,3.403083,101.627785,0.0
EMU31,2904,1779062130,111.0,5.237908,100.48752,0.0
DMU09,52,1779062130,27.0,5.473333,102.221794,0.0
SCS32,weekday_2113,1779062117,77.0,3.189015,101.66077,0.0
SCS22,weekday_2107,1779062106,22.0,3.16453,101.691666,0.0
DMU10(D6120),53,1779062118,25.0,5.700283,102.15199,0.0
SCS07,2944,1779062122,116.0,6.387372,100.29041,0.0
SCS11,weekday_2115,1779062146,37.0,3.206955,101.57784,0.0
SCS09,2948,1779062122,118.0,5.445642,100.49138,0.0
EMU26,2903,1779062145,71.0,4.603967,101.0757,0.0
SCS05,weekday_2118,1779062150,3.0,3.052245,101.493546,0.0
SCS04,weekday_2014,1779062142,80.0,2.853378,101.822266,0.0
SCS28,weekday_2112,1779062140,44.0,3.082762,101.60264,0.0
SCS24,weekday_2110,1779062139,0.0,3.122372,101.6757,0.0
SCS29,weekday_2012,1779062139,69.0,2.937842,101.79032,0.0
DMU03,51,1779062123,50.0,5.222223,102.01149,0.0
SCS18,weekday_2119,1779062122,117.0,3.456257,101.63956,0.0
SCS17,2947,1779062118,114.0,5.378187,100.46919,0.0
EMU35,2905,1779062141,120.0,5.039278,100.67368,0.0
SCS38,weekday_2007,1779062145,51.0,3.162643,101.69207,0.0
SCS18,weekday_2119,1779062182,115.0,3.438252,101.63678,0.0
EMU28,2951,1779062191,115.0,6.404585,100.27785,0.0
SCS09,2948,1779062182,116.0,5.463482,100.49608,0.0
SCS11,weekday_2115,1779062206,0.0,3.206382,101.57973,0.0
EMU26,2903,1779062205,0.0,4.597703,101.073204,0.0
EMU31,2904,1779062190,117.0,5.255533,100.483574,0.0
SCS05,weekday_2118,1779062210,0.0,3.052242,101.493546,0.0
SCS07,2944,1779062202,114.0,6.407142,100.27686,0.0
SCS27,weekday_2102,1779062201,97.0,3.422388,101.624985,0.0
SCS28,weekday_2112,1779062200,20.0,3.082865,101.60679,0.0
DMU10(D6120),53,1779062178,67.0,5.693002,102.151955,0.0
SCS37,weekday_2111,1779062194,0.0,3.135955,101.68941,0.0
SCS24,weekday_2110,1779062199,0.0,3.122372,101.6757,0.0
SCS29,weekday_2012,1779062199,0.0,2.939792,101.78773,0.0
DMU03,51,1779062183,40.0,5.216395,102.01232,0.0
SCS32,weekday_2113,1779062177,0.0,3.186903,101.66369,0.0
DMU09,52,1779062190,56.0,5.480153,102.21884,0.0
SCS04,weekday_2014,1779062202,19.0,2.861455,101.81995,0.0
SCS38,weekday_2007,1779062205,39.0,3.154998,101.69339,0.0
EMU35,2905,1779062201,119.0,5.03939,100.69199,0.0
SCS17,2947,1779062198,37.0,5.361168,100.46704,0.0
EMU26,2903,1779062265,0.0,4.597703,101.073204,0.0
EMU28,2951,1779062271,118.0,6.38484,100.2923,0.0
SCS07,2944,1779062262,102.0,6.42407,100.271034,0.0
SCS24,weekday_2110,1779062259,0.0,3.122372,101.6757,0.0
SCS11,weekday_2115,1779062246,20.0,3.206148,101.580246,0.0
SCS18,weekday_2119,1779062242,96.0,3.425082,101.62663,0.0
SCS32,weekday_2113,1779062237,62.0,3.183677,101.66799,0.0
SCS09,2948,1779062262,27.0,5.48224,100.497986,0.0
SCS04,weekday_2014,1779062262,75.0,2.868152,101.8191,0.0
SCS05,weekday_2118,1779062250,0.0,3.052242,101.493546,0.0
EMU31,2904,1779062250,110.0,5.272938,100.479706,0.0
SCS27,weekday_2102,1779062261,116.0,3.435992,101.635254,0.0
DMU10(D6120),53,1779062238,71.0,5.682713,102.1537,0.0
SCS28,weekday_2112,1779062260,5.0,3.083107,101.61076,0.0
SCS29,weekday_2012,1779062259,45.0,2.941122,101.786514,0.0
SCS37,weekday_2111,1779062254,0.0,3.135955,101.68941,0.0
DMU09,52,1779062220,63.0,5.485103,102.21787,0.0
SCS26,weekday_2008,1779062229,17.0,3.098537,101.70499,0.0
DMU03,51,1779062243,0.0,5.213988,102.01249,0.0
SCS38,weekday_2007,1779062245,0.0,3.153847,101.69268,0.0
SCS17,2947,1779062238,40.0,5.357268,100.465576,0.0
EMU35,2905,1779062261,120.0,5.034013,100.709625,0.0
SCS04,weekday_2014,1779062322,77.0,2.880112,101.81399,0.0
SCS07,2944,1779062322,0.0,6.431373,100.2685,0.0
SCS24,weekday_2110,1779062319,0.0,3.122372,101.6757,0.0
SCS32,weekday_2113,1779062297,42.0,3.18048,101.67555,0.0
EMU28,2951,1779062291,102.0,6.380128,100.29583,0.0
SCS05,weekday_2118,1779062290,24.0,3.052205,101.49454,0.0
SCS26,weekday_2008,1779062289,17.0,3.100818,101.70209,0.0
SCS37,weekday_2111,1779062314,0.0,3.135955,101.68941,0.0
DMU03,51,1779062303,41.0,5.210557,102.012505,0.0
SCS29,weekday_2012,1779062299,84.0,2.947897,101.7882,0.0
SCS18,weekday_2119,1779062302,120.0,3.409818,101.62769,0.0
SCS09,2948,1779062302,0.0,5.482945,100.49817,0.0
SCS11,weekday_2115,1779062326,63.0,3.202183,101.588844,0.0
EMU26,2903,1779062325,0.0,4.597703,101.073204,0.0
SCS28,weekday_2112,1779062320,0.0,3.083133,101.61078,0.0
DMU10(D6120),53,1779062298,72.0,5.671037,102.157036,0.0
EMU31,2904,1779062310,36.0,5.28482,100.48032,0.0
SCS27,weekday_2102,1779062310,113.0,3.450042,101.63941,0.0
EMU35,2905,1779062321,115.0,5.021797,100.72341,0.0
DMU09,52,1779062310,54.0,5.499075,102.21402,0.0
SCS38,weekday_2007,1779062305,65.0,3.15039,101.69067,0.0
SCS17,2947,1779062298,44.0,5.36143,100.460396,0.0
SCS05,weekday_2118,1779062350,15.0,3.052153,101.497604,0.0
SCS26,weekday_2008,1779062349,77.0,3.106685,101.694756,0.0
SCS04,weekday_2014,1779062382,20.0,2.885077,101.80582,0.0
SCS28,weekday_2112,1779062380,30.0,3.083377,101.612175,0.0
SCS37,weekday_2111,1779062374,17.0,3.13167,101.682755,0.0
SCS09,2948,1779062362,98.0,5.489632,100.49997,0.0
SCS07,2944,1779062362,0.0,6.431327,100.268425,0.0
SCS18,weekday_2119,1779062392,115.0,3.383745,101.622154,0.0
SCS27,weekday_2102,1779062391,18.0,3.468633,101.637856,0.0
EMU26,2903,1779062365,27.0,4.596662,101.072655,0.0
EMU28,2951,1779062391,0.0,6.371003,100.30266,0.0
SCS11,weekday_2115,1779062386,69.0,3.20118,101.59998,0.0
SCS29,weekday_2012,1779062359,62.0,2.959923,101.79279,0.0
SCS32,weekday_2113,1779062357,25.0,3.178103,101.6789,0.0
SCS24,weekday_2110,1779062359,0.0,3.122372,101.6757,0.0
DMU10(D6120),53,1779062358,62.0,5.660095,102.1569,0.0
EMU31,2904,1779062370,0.0,5.286368,100.48091,0.0
DMU03,51,1779062363,35.0,5.203642,102.01322,0.0
EMU35,2905,1779062381,117.0,5.006892,100.73418,0.0
SCS38,weekday_2007,1779062385,24.0,3.143328,101.69389,0.0
SCS17,2947,1779062358,73.0,5.365842,100.451195,0.0
DMU09,52,1779062370,56.0,5.506895,102.21066,0.0
DMU03,51,1779062423,31.0,5.198648,102.01431,0.0
SCS11,weekday_2115,1779062406,78.0,3.200088,101.60384,0.0
SCS05,weekday_2118,1779062410,25.0,3.051725,101.501785,0.0
SCS26,weekday_2008,1779062409,58.0,3.112578,101.68533,0.0
