vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,2948,1784418800,117.0,5.418478,100.47777,0.0
EMU39,2945,1784418823,0.0,5.393128,100.36657,0.0
SCS04,2948,1784418875,115.0,5.438313,100.489456,0.0
EMU23,2905,1784418873,117.0,5.038865,100.695076,0.0
SCS37,2947,1784418865,114.0,5.44953,100.49245,0.0
SCS27,weekend_2212,1784418865,69.0,2.9327,101.794624,0.0
SCS29,weekend_2214,1784418865,0.0,2.719332,101.93982,0.0
EMU35,2946,1784418857,113.0,5.992988,100.428764,0.0
EMU28,2951,1784418857,38.0,6.433055,100.26793,0.0
SCS22,weekend_2319,1784418854,92.0,3.42457,101.62622,0.0
SCS07,weekend_2316,1784418852,17.0,3.082133,101.58166,0.0
EMU40,2903,1784418851,0.0,4.818823,101.071,0.0
DMU13,51,1784418836,0.0,5.2139,102.01241,0.0
SCS11,weekend_2315,1784418836,70.0,3.20634,101.61605,0.0
SCS05,weekend_2302,1784418877,92.0,3.474243,101.63876,0.0
SCS32,2944,1784418877,116.0,6.390365,100.2882,0.0
SCS04,2948,1784418935,116.0,5.456082,100.49415,0.0
SCS37,2947,1784418925,115.0,5.432423,100.4869,0.0
SCS27,weekend_2212,1784418925,22.0,2.939232,101.78848,0.0
EMU35,2946,1784418917,117.0,6.009202,100.41959,0.0
EMU28,2951,1784418917,8.0,6.431845,100.26836,0.0
SCS22,weekend_2319,1784418884,94.0,3.417593,101.62537,0.0
EMU23,2905,1784418948,120.0,5.029168,100.715706,0.0
SCS11,weekend_2315,1784418941,0.0,3.208768,101.62778,0.0
EMU40,2903,1784418941,0.0,4.818823,101.071,0.0
SCS29,weekend_2214,1784418940,9.0,2.719668,101.939095,0.0
SCS07,weekend_2316,1784418927,25.0,3.084735,101.586426,0.0
DMU13,51,1784418926,38.0,5.207865,102.0124,0.0
SCS32,2944,1784418922,114.0,6.401238,100.280075,0.0
SCS05,weekend_2302,1784418937,112.0,3.490815,101.63586,0.0
SCS29,weekend_2214,1784419000,3.0,2.720775,101.9361,0.0
EMU23,2905,1784418993,114.0,5.019607,100.725464,0.0
SCS22,weekend_2319,1784418959,114.0,3.396098,101.62834,0.0
SCS05,weekend_2302,1784418997,0.0,3.499647,101.63427,0.0
SCS04,2948,1784418995,116.0,5.474098,100.49596,0.0
SCS27,weekend_2212,1784418970,0.0,2.939835,101.787735,0.0
SCS07,weekend_2316,1784418957,10.0,3.084597,101.58865,0.0
EMU40,2903,1784418956,0.0,4.818823,101.071,0.0
DMU13,51,1784418956,47.0,5.204302,102.01297,0.0
SCS32,2944,1784418967,114.0,6.413557,100.27466,0.0
EMU35,2946,1784419007,114.0,6.033022,100.40611,0.0
EMU28,2951,1784419007,120.0,6.412645,100.27495,0.0
SCS11,weekend_2315,1784419001,0.0,3.208768,101.62778,0.0
SCS37,2947,1784419000,115.0,5.41311,100.47552,0.0
EMU35,2946,1784419022,110.0,6.036843,100.40395,0.0
SCS07,weekend_2316,1784419047,15.0,3.084498,101.59069,0.0
EMU40,2903,1784419046,0.0,4.818823,101.071,0.0
DMU13,51,1784419046,50.0,5.194155,102.01313,0.0
SCS27,weekend_2212,1784419045,85.0,2.947922,101.78825,0.0
SCS29,weekend_2214,1784419045,13.0,2.721083,101.93494,0.0
EMU28,2951,1784419037,113.0,6.40403,100.27813,0.0
SCS05,weekend_2302,1784419042,23.0,3.500028,101.63436,0.0
SCS11,weekend_2315,1784419061,36.0,3.207162,101.632904,0.0
DMU03,52,1784419059,0.0,5.472447,102.222374,0.0
SCS22,weekend_2319,1784419049,42.0,3.376402,101.61479,0.0
SCS37,2947,1784419045,117.0,5.399902,100.47192,0.0
SCS04,2948,1784419040,17.0,5.482695,100.4981,0.0
EMU23,2905,1784419038,117.0,5.00842,100.7334,0.0
SCS32,2944,1784419057,13.0,6.432327,100.26819,0.0
SCS24,weekend_2206,1784419038,0.0,3.097772,101.70598,0.0
SCS05,weekend_2302,1784419117,97.0,3.513625,101.630875,0.0
EMU28,2951,1784419097,113.0,6.390153,100.28834,0.0
SCS37,2947,1784419120,99.0,5.378847,100.4693,0.0
SCS32,2944,1784419117,22.0,6.433098,100.267914,0.0
SCS04,2948,1784419100,0.0,5.48291,100.49816,0.0
EMU23,2905,1784419098,115.0,4.99059,100.734245,0.0
SCS24,weekend_2206,1784419098,15.0,3.098883,101.704605,0.0
SCS22,weekend_2319,1784419079,0.0,3.375717,101.61398,0.0
SCS07,weekend_2316,1784419077,20.0,3.08433,101.592155,0.0
EMU40,2903,1784419076,0.0,4.818823,101.071,0.0
SCS27,weekend_2212,1784419075,85.0,2.954182,101.791435,0.0
SCS11,weekend_2315,1784419121,14.0,3.203212,101.63685,0.0
SCS29,weekend_2214,1784419120,55.0,2.724377,101.92468,0.0
DMU13,51,1784419076,47.0,5.190303,102.01176,0.0
DMU03,52,1784419104,12.0,5.472887,102.22211,0.0
EMU28,2951,1784419172,76.0,6.373508,100.30078,0.0
DMU03,52,1784419179,41.0,5.47863,102.21925,0.0
SCS05,weekend_2302,1784419177,92.0,3.52787,101.63006,0.0
SCS32,2944,1784419177,103.0,6.443832,100.264206,0.0
SCS37,2947,1784419165,85.0,5.367922,100.46793,0.0
SCS07,weekend_2316,1784419167,66.0,3.08274,101.60228,0.0
SCS04,2948,1784419160,90.0,5.489587,100.49995,0.0
SCS27,weekend_2212,1784419150,0.0,2.963065,101.79174,0.0
SCS29,weekend_2214,1784419150,29.0,2.723195,101.921394,0.0
DMU13,51,1784419166,33.0,5.178365,102.00975,0.0
EMU40,2903,1784419166,0.0,4.818823,101.071,0.0
SCS22,weekend_2319,1784419154,87.0,3.370247,101.60861,0.0
EMU35,2946,1784419186,113.0,6.078297,100.380516,0.0
EMU23,2905,1784419173,121.0,4.968138,100.72868,0.0
SCS11,weekend_2315,1784419181,2.0,3.203112,101.63699,0.0
SCS24,weekend_2206,1784419173,25.0,3.101827,101.70086,0.0
SCS27,weekend_2212,1784419240,58.0,2.96831,101.79028,0.0
SCS29,weekend_2214,1784419240,86.0,2.725245,101.90645,0.0
SCS32,2944,1784419237,115.0,6.460755,100.25839,0.0
EMU23,2905,1784419203,118.0,4.959197,100.72579,0.0
EMU35,2946,1784419231,110.0,6.09004,100.374176,0.0
DMU03,52,1784419239,72.0,5.488338,102.21704,0.0
SCS05,weekend_2302,1784419237,94.0,3.54164,101.63596,0.0
SCS24,weekend_2206,1784419233,68.0,3.10707,101.69435,0.0
SCS37,2947,1784419225,38.0,5.359252,100.466835,0.0
DMU13,51,1784419196,26.0,5.176137,102.00914,0.0
SCS04,2948,1784419250,117.0,5.515127,100.50679,0.0
SCS22,weekend_2319,1784419244,98.0,3.362765,101.58483,0.0
EMU28,2951,1784419217,0.0,6.371003,100.30264,0.0
SCS07,weekend_2316,1784419242,26.0,3.083057,101.61069,0.0
SCS11,weekend_2315,1784419241,46.0,3.199215,101.64067,0.0
EMU40,2903,1784419241,1.0,4.818797,101.07104,0.0
SCS24,weekend_2206,1784419293,49.0,3.1126,101.68569,0.0
EMU28,2951,1784419292,92.0,6.364975,100.30716,0.0
SCS05,weekend_2302,1784419297,19.0,3.552443,101.639565,0.0
SCS32,2944,1784419297,114.0,6.478088,100.25371,0.0
EMU23,2905,1784419296,114.0,4.931303,100.71839,0.0
SCS22,weekend_2319,1784419289,94.0,3.36193,101.573944,0.0
EMU35,2946,1784419291,96.0,6.105283,100.36654,0.0
SCS11,weekend_2315,1784419286,79.0,3.195405,101.64749,0.0
EMU40,2903,1784419286,7.0,4.817892,101.07237,0.0
SCS29,weekend_2214,1784419285,90.0,2.731918,101.8982,0.0
SCS27,weekend_2212,1784419285,36.0,2.975185,101.79042,0.0
DMU13,51,1784419286,0.0,5.173918,102.00984,0.0
SCS04,2948,1784419310,116.0,5.533297,100.50452,0.0
SCS37,2947,1784419285,42.0,5.359357,100.462036,0.0
SCS07,weekend_2316,1784419302,3.0,3.083218,101.611984,0.0
DMU03,52,1784419299,53.0,5.498617,102.21427,0.0
SCS24,weekend_2206,1784419368,0.0,3.113177,101.682045,0.0
EMU35,2946,1784419366,0.0,6.112673,100.369446,0.0
SCS32,2944,1784419357,114.0,6.496137,100.253395,0.0
SCS07,weekend_2316,1784419347,45.0,3.083675,101.61494,0.0
EMU28,2951,1784419346,107.0,6.352733,100.316315,0.0
SCS22,weekend_2319,1784419334,100.0,3.351525,101.57205,0.0
SCS11,weekend_2315,1784419346,0.0,3.192257,101.65461,0.0
EMU40,2903,1784419346,6.0,4.816963,101.07385,0.0
DMU13,51,1784419346,0.0,5.173918,102.00984,0.0
EMU23,2905,1784419371,113.0,4.909342,100.71795,0.0
SCS05,weekend_2302,1784419342,0.0,3.552628,101.63957,0.0
SCS27,weekend_2212,1784419311,0.0,2.976875,101.79044,0.0
SCS04,2948,1784419355,116.0,5.546538,100.50079,0.0
SCS37,2947,1784419360,73.0,5.365757,100.45119,0.0
DMU03,52,1784419359,59.0,5.506392,102.21087,0.0
SCS29,weekend_2214,1784419345,81.0,2.741167,101.889885,0.0
EMU35,2946,1784419426,34.0,6.113492,100.36969,0.0
SCS22,weekend_2319,1784419409,71.0,3.3344,101.57167,0.0
EMU23,2905,1784419431,25.0,4.896497,100.71935,0.0
SCS04,2948,1784419430,117.0,5.568827,100.49699,0.0
SCS11,weekend_2315,1784419421,52.0,3.19005,101.659325,0.0
SCS24,weekend_2206,1784419413,18.0,3.11384,101.68107,0.0
SCS05,weekend_2302,1784419417,54.0,3.558938,101.636696,0.0
DMU03,52,1784419404,61.0,5.514137,102.20905,0.0
SCS32,2944,1784419417,108.0,6.513892,100.255226,0.0
SCS27,weekend_2212,1784419409,16.0,2.982578,101.79057,0.0
SCS07,weekend_2316,1784419407,0.0,3.084593,101.62261,0.0
EMU40,2903,1784419406,27.0,4.815057,101.07624,0.0
DMU13,51,1784419406,0.0,5.173918,102.00984,0.0
EMU28,2951,1784419406,112.0,6.338115,100.32723,0.0
SCS29,weekend_2214,1784419405,69.0,2.739812,101.87744,0.0
SCS37,2947,1784419405,0.0,5.366142,100.448456,0.0
EMU23,2905,1784419461,0.0,4.896085,100.719406,0.0
SCS05,weekend_2302,1784419492,116.0,3.56649,101.62154,0.0
SCS04,2948,1784419490,117.0,5.587212,100.494026,0.0
SCS37,2947,1784419450,35.0,5.366388,100.44658,0.0
SCS27,weekend_2212,1784419484,5.0,2.98353,101.790344,0.0
EMU28,2951,1784419481,114.0,6.319682,100.34099,0.0
SCS24,weekend_2206,1784419473,11.0,3.117932,101.67908,0.0
SCS11,weekend_2315,1784419481,0.0,3.186907,101.663666,0.0
SCS29,weekend_2214,1784419465,0.0,2.7415,101.87134,0.0
SCS32,2944,1784419462,40.0,6.523038,100.256775,0.0
DMU03,52,1784419479,34.0,5.523758,102.205956,0.0
SCS22,weekend_2319,1784419469,22.0,3.327335,101.5696,0.0
SCS07,weekend_2316,1784419467,23.0,3.084692,101.62335,0.0
DMU13,51,1784419466,17.0,5.173587,102.010124,0.0
EMU35,2946,1784419471,103.0,6.12249,100.373924,0.0
EMU40,2903,1784419466,109.0,4.805218,101.08382,0.0
EMU35,2946,1784419531,117.0,6.13945,100.38064,0.0
SCS27,weekend_2212,1784419544,17.0,2.986362,101.79065,0.0
SCS22,weekend_2319,1784419529,37.0,3.322057,101.57347,0.0
DMU13,51,1784419541,37.0,5.170135,102.017815,0.0
SCS07,weekend_2316,1784419527,28.0,3.084482,101.63203,0.0
EMU40,2903,1784419541,108.0,4.787205,101.09724,0.0
SCS37,2947,1784419510,91.0,5.363742,100.43436,0.0
SCS11,weekend_2315,1784419541,27.0,3.186592,101.664085,0.0
SCS29,weekend_2214,1784419540,80.0,2.743118,101.86554,0.0
DMU03,52,1784419539,11.0,5.526872,102.20449,0.0
SCS32,2944,1784419537,35.0,6.525343,100.25717,0.0
SCS24,weekend_2206,1784419533,6.0,3.118178,101.67916,0.0
SCS13,weekend_2207,1784419530,0.0,3.237133,101.68111,0.0
EMU28,2951,1784419541,116.0,6.302855,100.34681,0.0
SCS05,weekend_2302,1784419522,96.0,3.572038,101.61542,0.0
EMU23,2905,1784419536,42.0,4.894657,100.71955,0.0
SCS04,2948,1784419520,116.0,5.596107,100.493,0.0
SCS11,weekend_2315,1784419601,102.0,3.18066,101.67527,0.0
SCS29,weekend_2214,1784419600,106.0,2.747423,101.85024,0.0
SCS37,2947,1784419600,0.0,5.364283,100.42181,0.0
SCS07,weekend_2316,1784419572,0.0,3.084397,101.6327,0.0
EMU40,2903,1784419571,106.0,4.77999,101.1015,0.0
EMU28,2951,1784419571,120.0,6.293907,100.34865,0.0
DMU03,52,1784419599,12.0,5.529407,102.20323,0.0
SCS24,weekend_2206,1784419593,14.0,3.121593,101.67835,0.0
SCS13,weekend_2207,1784419575,38.0,3.235557,101.68078,0.0
SCS27,weekend_2212,1784419574,29.0,2.988353,101.790184,0.0
EMU35,2946,1784419606,115.0,6.161428,100.379265,0.0
SCS22,weekend_2319,1784419574,7.0,3.318868,101.57487,0.0
DMU13,51,1784419571,35.0,5.171368,102.0207,0.0
EMU23,2905,1784419566,89.0,4.889053,100.72017,0.0
SCS32,2944,1784419567,82.0,6.530417,100.25804,0.0
SCS05,weekend_2302,1784419597,114.0,3.590632,101.607414,0.0
SCS04,2948,1784419610,117.0,5.622787,100.494606,0.0
SCS24,weekend_2206,1784419653,18.0,3.125323,101.67834,0.0
EMU35,2946,1784419666,79.0,6.178432,100.377525,0.0
SCS04,2948,1784419640,118.0,5.63165,100.49091,0.0
SCS05,weekend_2302,1784419657,103.0,3.599735,101.59561,0.0
SCS13,weekend_2207,1784419650,90.0,3.224185,101.67257,0.0
SCS22,weekend_2319,1784419649,25.0,3.31708,101.57488,0.0
SCS07,weekend_2316,1784419647,99.0,3.082,101.6479,0.0
SCS11,weekend_2315,1784419646,65.0,3.174185,101.682884,0.0
EMU40,2903,1784419646,111.0,4.762897,101.11491,0.0
DMU13,51,1784419646,44.0,5.17279,102.02861,0.0
EMU28,2951,1784419646,116.0,6.271507,100.35322,0.0
SCS37,2947,1784419645,73.0,5.365372,100.41903,0.0
SCS29,weekend_2214,1784419645,62.0,2.750438,101.839554,0.0
DMU03,52,1784419644,0.0,5.53014,102.202866,0.0
EMU23,2905,1784419626,112.0,4.872582,100.72475,0.0
SCS32,2944,1784419612,110.0,6.542072,100.26001,0.0
SCS11,weekend_2315,1784419691,47.0,3.168288,101.68669,0.0
SCS29,weekend_2214,1784419690,20.0,2.751647,101.83521,0.0
SCS37,2947,1784419690,92.0,5.369303,100.408936,0.0
SCS32,2944,1784419687,114.0,6.564738,100.25921,0.0
SCS04,2948,1784419685,47.0,5.642277,100.4899,0.0
SCS13,weekend_2207,1784419695,46.0,3.215903,101.67221,0.0
SCS22,weekend_2319,1784419694,81.0,3.310683,101.57498,0.0
SCS24,weekend_2206,1784419698,21.0,3.127685,101.67966,0.0
EMU35,2946,1784419696,29.0,6.182495,100.37538,0.0
DMU03,52,1784419659,0.0,5.53014,102.202866,0.0
SCS27,weekend_2212,1784419709,76.0,2.993332,101.76695,0.0
EMU23,2905,1784419701,72.0,4.856455,100.73423,0.0
SCS07,weekend_2316,1784419692,34.0,3.083323,101.65613,0.0
DMU13,51,1784419691,31.0,5.172257,102.03367,0.0
EMU28,2951,1784419691,117.0,6.257955,100.35599,0.0
EMU40,2903,1784419691,113.0,4.751045,101.11985,0.0
SCS24,weekend_2206,1784419773,24.0,3.131793,101.68295,0.0
EMU28,2951,1784419771,109.0,6.234267,100.3608,0.0
SCS11,weekend_2315,1784419766,0.0,3.166077,101.69037,0.0
SCS29,weekend_2214,1784419765,23.0,2.7529,101.83089,0.0
SCS27,weekend_2212,1784419739,81.0,2.990702,101.76165,0.0
SCS07,weekend_2316,1784419737,0.0,3.08366,101.6571,0.0
DMU03,52,1784419764,8.0,5.531298,102.20234,0.0
EMU35,2946,1784419756,8.0,6.183172,100.37488,0.0
SCS37,2947,1784419735,92.0,5.373908,100.39905,0.0
SCS13,weekend_2207,1784419755,0.0,3.213953,101.67206,0.0
SCS22,weekend_2319,1784419724,81.0,3.303807,101.57506,0.0
EMU23,2905,1784419746,0.0,4.853175,100.73237,0.0
SCS32,2944,1784419747,115.0,6.582275,100.262215,0.0
SCS05,weekend_2302,1784419747,114.0,3.617803,101.57683,0.0
DMU13,51,1784419721,29.0,5.1708,102.03612,0.0
SCS04,2948,1784419745,0.0,5.6437,100.490135,0.0
EMU35,2946,1784419816,104.0,6.192823,100.36929,0.0
EMU28,2951,1784419816,101.0,6.222048,100.3633,0.0
EMU40,2903,1784419811,121.0,4.714423,101.12343,0.0
SCS07,weekend_2316,1784419812,21.0,3.084625,101.65977,0.0
DMU13,51,1784419811,33.0,5.163232,102.037674,0.0
SCS22,weekend_2319,1784419784,86.0,3.291657,101.5733,0.0
EMU23,2905,1784419851,103.0,4.839243,100.72783,0.0
SCS04,2948,1784419850,116.0,5.658095,100.49259,0.0
SCS11,weekend_2315,1784419811,0.0,3.166077,101.69037,0.0
SCS29,weekend_2214,1784419810,22.0,2.753813,101.827644,0.0
SCS05,weekend_2302,1784419837,114.0,3.637847,101.5594,0.0
SCS32,2944,1784419837,113.0,6.609522,100.263664,0.0
SCS24,weekend_2206,1784419818,0.0,3.132825,101.68333,0.0
SCS13,weekend_2207,1784419815,71.0,3.210312,101.67212,0.0
SCS37,2947,1784419810,82.0,5.382015,100.383736,0.0
DMU03,52,1784419809,0.0,5.532297,102.20187,0.0
SCS11,weekend_2315,1784419886,47.0,3.161282,101.692215,0.0
SCS37,2947,1784419885,15.0,5.386565,100.37499,0.0
EMU28,2951,1784419861,119.0,6.209597,100.36585,0.0
SCS04,2948,1784419895,115.0,5.67141,100.49485,0.0
SCS13,weekend_2207,1784419890,0.0,3.204308,101.676025,0.0
SCS07,weekend_2316,1784419887,17.0,3.086448,101.66456,0.0
SCS24,weekend_2206,1784419893,0.0,3.132825,101.68333,0.0
EMU35,2946,1784419891,113.0,6.214815,100.36475,0.0
EMU23,2905,1784419881,115.0,4.832122,100.73175,0.0
DMU03,52,1784419869,5.0,5.531752,102.20218,0.0
SCS32,2944,1784419867,115.0,6.618422,100.26494,0.0
SCS05,weekend_2302,1784419867,114.0,3.645045,101.55403,0.0
EMU35,2946,1784419936,116.0,6.228097,100.36203,0.0
SCS22,weekend_2319,1784419934,72.0,3.266078,101.55893,0.0
SCS27,weekend_2212,1784419934,22.0,3.003938,101.73235,0.0
EMU40,2903,1784419901,115.0,4.693088,101.14084,0.0
EMU23,2905,1784419926,115.0,4.820667,100.7387,0.0
SCS04,2948,1784419925,116.0,5.680023,100.497444,0.0
EMU28,2951,1784419951,67.0,6.186397,100.37277,0.0
SCS05,weekend_2302,1784419942,79.0,3.656808,101.540955,0.0
SCS07,weekend_2316,1784419932,1.0,3.086597,101.66492,0.0
SCS32,2944,1784419912,112.0,6.629923,100.27128,0.0
SCS11,weekend_2315,1784419901,51.0,3.159328,101.69292,0.0
SCS24,weekend_2206,1784419923,0.0,3.132825,101.68333,0.0
SCS29,weekend_2214,1784419900,21.0,2.754518,101.824974,0.0
SCS37,2947,1784419900,4.0,5.386778,100.374596,0.0
DMU03,52,1784419899,3.0,5.53112,102.2025,0.0
SCS32,2944,1784420002,107.0,6.645752,100.29254,0.0
SCS05,weekend_2302,1784420002,109.0,3.668292,101.53263,0.0
SCS04,2948,1784419985,116.0,5.69524,100.507774,0.0
EMU28,2951,1784419996,0.0,6.183442,100.37474,0.0
SCS24,weekend_2206,1784420013,0.0,3.132825,101.68333,0.0
DMU13,51,1784420006,0.0,5.152187,102.04367,0.0
SCS11,weekend_2315,1784420006,0.0,3.154817,101.693245,0.0
SCS29,weekend_2214,1784420005,90.0,2.762848,101.80893,0.0
SCS37,2947,1784420005,22.0,5.390385,100.370224,0.0
DMU03,52,1784420004,0.0,5.530168,102.2029,0.0
EMU35,2946,1784419966,118.0,6.237122,100.36021,0.0
EMU28,2951,1784420071,93.0,6.176587,100.37808,0.0
SCS13,weekend_2207,1784420085,21.0,3.197573,101.6818,0.0
SCS29,weekend_2214,1784420065,101.0,2.775775,101.80236,0.0
SCS37,2947,1784420065,0.0,5.392415,100.36747,0.0
SCS27,weekend_2212,1784420054,8.0,3.008477,101.72633,0.0
SCS22,weekend_2319,1784420054,24.0,3.258372,101.55494,0.0
SCS11,weekend_2315,1784420051,26.0,3.152938,101.69189,0.0
SCS05,weekend_2302,1784420047,40.0,3.675327,101.52775,0.0
SCS32,2944,1784420062,35.0,6.651237,100.303856,0.0
DMU13,51,1784420051,22.0,5.150208,102.04429,0.0
SCS24,weekend_2206,1784420073,21.0,3.136787,101.69057,0.0
SCS04,2948,1784420045,116.0,5.712783,100.51287,0.0
SCS07,weekend_2316,1784420127,0.0,3.09625,101.67011,0.0
SCS11,weekend_2315,1784420126,22.0,3.14628,101.691475,0.0
SCS29,weekend_2214,1784420125,100.0,2.791242,101.79686,0.0
EMU23,2905,1784420124,111.0,4.782375,100.77975,0.0
DMU03,52,1784420109,0.0,5.530168,102.2029,0.0
EMU28,2951,1784420146,109.0,6.154945,100.37975,0.0
SCS13,weekend_2207,1784420145,50.0,3.1915,101.68699,0.0
SCS05,weekend_2302,1784420137,42.0,3.68035,101.52291,0.0
SCS32,2944,1784420137,24.0,6.652652,100.30591,0.0
SCS22,weekend_2319,1784420129,25.0,3.256658,101.55466,0.0
SCS27,weekend_2212,1784420129,22.0,3.013173,101.723854,0.0
EMU40,2903,1784420129,121.0,4.63438,101.106674,0.0
EMU35,2946,1784420128,107.0,6.283818,100.350685,0.0
SCS04,2948,1784420120,117.0,5.734957,100.509186,0.0
SCS24,weekend_2206,1784420118,14.0,3.138492,101.69336,0.0
SCS27,weekend_2212,1784420212,20.0,3.017165,101.72031,0.0
SCS04,2948,1784420210,116.0,5.760342,100.498566,0.0
EMU40,2903,1784420189,111.0,4.620077,101.09571,0.0
SCS11,weekend_2315,1784420201,18.0,3.142005,101.69429,0.0
SCS29,weekend_2214,1784420200,14.0,2.802367,101.799835,0.0
SCS32,2944,1784420152,42.0,6.653505,100.30713,0.0
EMU23,2905,1784420169,110.0,4.778572,100.79224,0.0
SCS24,weekend_2206,1784420193,0.0,3.138865,101.69345,0.0
DMU03,52,1784420154,0.0,5.530168,102.2029,0.0
SCS05,weekend_2302,1784420152,30.0,3.68139,101.52178,0.0
EMU28,2951,1784420191,107.0,6.142467,100.38059,0.0
SCS13,weekend_2207,1784420175,49.0,3.187993,101.689224,0.0
DMU13,51,1784420171,10.0,5.144298,102.045235,0.0
EMU28,2951,1784420251,114.0,6.125163,100.37515,0.0
SCS27,weekend_2212,1784420250,17.0,3.01856,101.71872,0.0
SCS13,weekend_2207,1784420250,0.0,3.181605,101.68842,0.0
EMU40,2903,1784420249,55.0,4.610322,101.088936,0.0
SCS22,weekend_2319,1784420249,74.0,3.244322,101.56033,0.0
EMU35,2946,1784420248,119.0,6.319285,100.34127,0.0
SCS07,weekend_2316,1784420247,52.0,3.111912,101.67394,0.0
SCS11,weekend_2315,1784420246,0.0,3.14025,101.69403,0.0
DMU13,51,1784420246,0.0,5.14375,102.04546,0.0
SCS29,weekend_2214,1784420245,0.0,2.802638,101.80006,0.0
SCS32,2944,1784420227,55.0,6.659717,100.31648,0.0
SCS05,weekend_2302,1784420197,15.0,3.682953,101.52006,0.0
DMU03,52,1784420244,0.0,5.530168,102.2029,0.0
SCS04,2948,1784420225,116.0,5.764445,100.496574,0.0
SCS24,weekend_2206,1784420253,21.0,3.14245,101.693924,0.0
SCS13,weekend_2207,1784420295,0.0,3.181605,101.68842,0.0
SCS22,weekend_2319,1784420294,103.0,3.233865,101.559525,0.0
EMU23,2905,1784420274,0.0,4.77666,100.79904,0.0
SCS04,2948,1784420330,114.0,5.793555,100.48371,0.0
SCS24,weekend_2206,1784420298,19.0,3.145233,101.69226,0.0
SCS07,weekend_2316,1784420262,22.0,3.11325,101.67329,0.0
EMU28,2951,1784420296,57.0,6.115257,100.37065,0.0
EMU40,2903,1784420279,41.0,4.610175,101.08468,0.0
DMU03,52,1784420319,0.0,5.530168,102.2029,0.0
SCS27,weekend_2212,1784420295,18.0,3.02086,101.71723,0.0
DMU13,51,1784420291,8.0,5.143482,102.045654,0.0
SCS29,weekend_2214,1784420290,62.0,2.805773,101.80295,0.0
SCS11,weekend_2315,1784420261,0.0,3.14025,101.69403,0.0
SCS32,2944,1784420317,0.0,6.662733,100.320206,0.0
SCS13,weekend_2207,1784420340,50.0,3.17915,101.68733,0.0
SCS32,2944,1784420332,0.0,6.662733,100.320206,0.0
SCS07,weekend_2316,1784420367,19.0,3.119263,101.673546,0.0
DMU13,51,1784420366,11.0,5.140218,102.04714,0.0
SCS11,weekend_2315,1784420366,40.0,3.135625,101.6886,0.0
SCS29,weekend_2214,1784420365,67.0,2.815272,101.81414,0.0
DMU03,52,1784420364,0.0,5.530168,102.2029,0.0
EMU28,2951,1784420356,5.0,6.113085,100.36969,0.0
SCS27,weekend_2212,1784420355,3.0,3.023823,101.71571,0.0
EMU23,2905,1784420319,111.0,4.776673,100.836845,0.0
SCS04,2948,1784420375,118.0,5.806733,100.48023,0.0
SCS24,weekend_2206,1784420373,37.0,3.152632,101.691635,0.0
SCS07,weekend_2316,1784420412,0.0,3.12002,101.67382,0.0
SCS29,weekend_2214,1784420410,71.0,2.821905,101.819984,0.0
EMU23,2905,1784420409,7.0,4.778207,100.85714,0.0
SCS24,weekend_2206,1784420388,13.0,3.153602,101.69228,0.0
DMU03,52,1784420439,0.0,5.530168,102.2029,0.0
SCS04,2948,1784420450,32.0,5.824183,100.47798,0.0
EMU28,2951,1784420416,95.0,6.104722,100.36657,0.0
SCS27,weekend_2212,1784420415,13.0,3.024562,101.715324,0.0
SCS13,weekend_2207,1784420415,18.0,3.173637,101.68481,0.0
SCS22,weekend_2319,1784420414,49.0,3.208702,101.57556,0.0
DMU13,51,1784420411,0.0,5.140003,102.0472,0.0
SCS24,weekend_2206,1784420493,55.0,3.160387,101.692444,0.0
SCS22,weekend_2319,1784420474,20.0,3.206063,101.58065,0.0
EMU28,2951,1784420491,114.0,6.085133,100.37699,0.0
SCS27,weekend_2212,1784420490,23.0,3.027978,101.7134,0.0
SCS04,2948,1784420480,0.0,5.825045,100.47791,0.0
EMU23,2905,1784420454,0.0,4.778193,100.8572,0.0
SCS13,weekend_2207,1784420445,24.0,3.171605,101.68489,0.0
SCS07,weekend_2316,1784420442,0.0,3.120025,101.67381,0.0
DMU03,52,1784420559,0.0,5.530205,102.20293,0.0
SCS24,weekend_2206,1784420553,0.0,3.165145,101.691315,0.0
EMU28,2951,1784420536,118.0,6.073463,100.383316,0.0
SCS27,weekend_2212,1784420535,62.0,3.031155,101.70984,0.0
SCS22,weekend_2319,1784420534,12.0,3.205725,101.5814,0.0
SCS07,weekend_2316,1784420532,22.0,3.120437,101.67415,0.0
DMU13,51,1784420531,11.0,5.142612,102.04603,0.0
EMU35,2946,1784420540,78.0,6.37408,100.300316,0.0
SCS29,weekend_2214,1784420530,19.0,2.82945,101.826675,0.0
EMU23,2905,1784420514,0.0,4.778193,100.8572,0.0
SCS04,2948,1784420570,41.0,5.825988,100.47784,0.0
EMU28,2951,1784420596,109.0,6.057562,100.39229,0.0
SCS29,weekend_2214,1784420590,0.0,2.83109,101.826935,0.0
SCS27,weekend_2212,1784420595,73.0,3.04251,101.708145,0.0
EMU35,2946,1784420585,117.0,6.383725,100.29311,0.0
SCS13,weekend_2207,1784420613,0.0,3.165145,101.691185,0.0
DMU03,52,1784420604,0.0,5.530205,102.20293,0.0
SCS24,weekend_2206,1784420613,14.0,3.165705,101.69063,0.0
EMU23,2905,1784420604,115.0,4.773613,100.87046,0.0
SCS04,2948,1784420600,93.0,5.831745,100.47736,0.0
