vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2944,1753315203,36.0,6.431705,100.26839,0.0
SCS27,weekday_2003,1753315212,0.0,2.982753,101.79046,0.0
EMU32,2951,1753315209,34.0,5.289253,100.48205,0.0
SCS27,weekday_2003,1753315212,0.0,2.982753,101.79046,0.0
SCS23,2944,1753315233,0.0,6.432585,100.26809,0.0
EMU32,2951,1753315239,78.0,5.293625,100.48307,0.0
SCS27,weekday_2003,1753315332,0.0,2.982753,101.79046,0.0
EMU32,2951,1753315329,116.0,5.317145,100.47287,0.0
SCS23,2944,1753315323,100.0,6.4405,100.26535,0.0
SCS23,2944,1753315383,115.0,6.457467,100.259514,0.0
SCS27,weekday_2003,1753315392,0.0,2.982753,101.79046,0.0
EMU32,2951,1753315389,117.0,5.334607,100.469955,0.0
SCS27,weekday_2003,1753315452,0.0,2.982753,101.79046,0.0
EMU32,2951,1753315449,113.0,5.352315,100.4667,0.0
SCS23,2944,1753315443,114.0,6.474583,100.253876,0.0
SCS23,2944,1753315503,114.0,6.492583,100.25348,0.0
SCS27,weekday_2003,1753315512,0.0,2.982753,101.79046,0.0
EMU32,2951,1753315509,56.0,5.364087,100.45781,0.0
EMU32,2951,1753315569,42.0,5.366125,100.449165,0.0
SCS23,2944,1753315563,108.0,6.510232,100.254555,0.0
SCS27,weekday_2003,1753315542,0.0,2.982753,101.79046,0.0
EMU32,2951,1753315629,0.0,5.366358,100.44778,0.0
SCS27,weekday_2003,1753315632,0.0,2.982753,101.79046,0.0
SCS23,2944,1753315623,42.0,6.523277,100.256775,0.0
EMU32,2951,1753315689,53.0,5.366833,100.44438,0.0
SCS23,2944,1753315683,0.0,6.524372,100.25697,0.0
SCS27,weekday_2003,1753315679,2.0,2.98278,101.790375,0.0
SCS27,weekday_2003,1753315739,19.0,2.985755,101.79057,0.0
EMU32,2951,1753315749,78.0,5.362878,100.43239,0.0
SCS23,2944,1753315743,100.0,6.531955,100.25824,0.0
EMU32,2951,1753315809,53.0,5.363373,100.4244,0.0
SCS23,2944,1753315803,115.0,6.549795,100.25983,0.0
SCS27,weekday_2003,1753315816,73.0,2.99164,101.78455,0.0
EMU32,2951,1753315869,0.0,5.364578,100.42128,0.0
SCS23,2944,1753315863,114.0,6.567775,100.25907,0.0
SCS27,weekday_2003,1753315846,85.0,2.994202,101.77852,0.0
SCS27,weekday_2003,1753315890,78.0,2.995072,101.769226,0.0
EMU32,2951,1753315899,23.0,5.36479,100.420715,0.0
SCS23,2944,1753315893,113.0,6.576418,100.26079,0.0
SCS23,2944,1753315953,116.0,6.59426,100.263176,0.0
SCS27,weekday_2003,1753315964,98.0,2.991642,101.75332,0.0
EMU32,2951,1753315959,97.0,5.368932,100.41004,0.0
SCS23,2944,1753316013,107.0,6.612173,100.264015,0.0
EMU32,2951,1753315989,100.0,5.372022,100.40275,0.0
SCS27,weekday_2003,1753315994,92.0,2.992922,101.745865,0.0
SCS27,weekday_2003,1753316084,63.0,3.00109,101.73588,0.0
EMU32,2951,1753316079,63.0,5.382645,100.38269,0.0
SCS23,2944,1753316071,65.0,6.626022,100.267395,0.0
SCS23,2944,1753316161,19.0,6.63136,100.27311,0.0
EMU32,2951,1753316169,18.0,5.387262,100.37362,0.0
SCS27,weekday_2003,1753316153,30.0,3.006412,101.72718,0.0
SCS23,2944,1753316221,22.0,6.63381,100.27639,0.0
EMU32,2951,1753316229,16.0,5.388308,100.372215,0.0
SCS27,weekday_2003,1753316243,8.0,3.007635,101.726654,0.0
SCS23,2944,1753316281,22.0,6.636322,100.27978,0.0
EMU32,2951,1753316289,23.0,5.391335,100.369225,0.0
SCS27,weekday_2003,1753316303,0.0,3.008348,101.7264,0.0
SCS27,weekday_2003,1753316333,0.0,3.008348,101.7264,0.0
SCS23,2944,1753316341,23.0,6.638687,100.28295,0.0
EMU32,2951,1753316349,1.0,5.393428,100.36633,0.0
SCS23,2944,1753316371,38.0,6.640163,100.28495,0.0
EMU32,2951,1753316379,0.0,5.393458,100.366325,0.0
SCS27,weekday_2003,1753316393,0.0,3.008348,101.7264,0.0
EMU32,2951,1753316469,0.0,5.393458,100.366325,0.0
SCS23,2944,1753316461,78.0,6.650028,100.30175,0.0
SCS27,weekday_2003,1753316453,0.0,3.008348,101.7264,0.0
SCS27,weekday_2003,1753316483,14.0,3.00917,101.72597,0.0
SCS23,2944,1753316491,66.0,6.65306,100.30645,0.0
EMU32,2951,1753316499,0.0,5.393458,100.366325,0.0
SCS23,2944,1753316551,69.0,6.659458,100.316185,0.0
SCS27,weekday_2003,1753316543,27.0,3.012845,101.724014,0.0
EMU32,2951,1753316559,0.0,5.393458,100.366325,0.0
EMU32,2951,1753316619,0.0,5.393458,100.366325,0.0
SCS27,weekday_2003,1753316633,76.0,3.026443,101.7142,0.0
SCS27,weekday_2003,1753316682,82.0,3.03451,101.70835,0.0
EMU32,2951,1753316649,0.0,5.393458,100.366325,0.0
SCS27,weekday_2003,1753316742,87.0,3.047292,101.70671,0.0
EMU32,2951,1753316739,0.0,5.393458,100.366325,0.0
EMU32,2951,1753316799,0.0,5.39355,100.36632,0.0
SCS27,weekday_2003,1753316822,94.0,3.067775,101.70834,0.0
SCS27,weekday_2003,1753316876,13.0,3.076415,101.71131,0.0
EMU32,2951,1753316889,0.0,5.39355,100.36632,0.0
SCS27,weekday_2003,1753316906,0.0,3.076628,101.711586,0.0
EMU32,2951,1753316919,0.0,5.39355,100.36632,0.0
SCS27,weekday_2003,1753316996,0.0,3.076628,101.711586,0.0
EMU32,2951,1753317009,0.0,5.39355,100.36632,0.0
SCS27,weekday_2003,1753317026,0.0,3.076628,101.711586,0.0
EMU32,2951,1753317039,0.0,5.39355,100.36632,0.0
EMU32,2951,1753317069,0.0,5.39355,100.36632,0.0
SCS27,weekday_2003,1753317086,12.0,3.076815,101.7117,0.0
SCS27,weekday_2003,1753317182,56.0,3.085735,101.713684,0.0
EMU32,2951,1753317189,0.0,5.39355,100.36632,0.0
SCS27,weekday_2003,1753317204,56.0,3.087412,101.71097,0.0
EMU32,2951,1753317219,0.0,5.39355,100.36632,0.0
EMU32,2951,1753317249,0.0,5.39355,100.36632,0.0
SCS27,weekday_2003,1753317264,2.0,3.092462,101.710304,0.0
SCS27,weekday_2003,1753317354,32.0,3.096358,101.70781,0.0
EMU32,2951,1753317339,0.0,5.39355,100.36632,0.0
SCS23,2955,1753317342,2.0,6.662733,100.3201,0.0
SCS27,weekday_2003,1753317384,26.0,3.098105,101.70565,0.0
SCS23,2955,1753317372,24.0,6.661502,100.318665,0.0
EMU32,2951,1753317369,0.0,5.39355,100.36632,0.0
SCS27,weekday_2003,1753317474,26.0,3.10019,101.70292,0.0
SCS23,2955,1753317462,48.0,6.65542,100.310005,0.0
EMU32,2951,1753317459,0.0,5.39355,100.36632,0.0
SCS27,weekday_2003,1753317534,62.0,3.104723,101.69725,0.0
SCS23,2955,1753317522,99.0,6.649657,100.30077,0.0
EMU32,2951,1753317519,0.0,5.39355,100.36632,0.0
SCS23,2955,1753317612,22.0,6.639853,100.2846,0.0
EMU32,2951,1753317609,0.0,5.39355,100.36632,0.0
SCS27,weekday_2003,1753317592,87.0,3.112507,101.68674,0.0
SCS23,2955,1753317612,22.0,6.639853,100.2846,0.0
EMU32,2951,1753317609,0.0,5.39355,100.36632,0.0
SCS27,weekday_2003,1753317622,34.0,3.113382,101.68175,0.0
SCS23,2955,1753317732,25.0,6.63401,100.27676,0.0
SCS27,weekday_2003,1753317732,14.0,3.117505,101.6792,0.0
EMU32,2951,1753317729,0.0,5.39355,100.36632,0.0
SCS27,weekday_2003,1753317762,8.0,3.11884,101.678894,0.0
SCS23,2955,1753317762,29.0,6.632613,100.27487,0.0
EMU32,2951,1753317759,0.0,5.39355,100.36632,0.0
SCS23,2955,1753317792,27.0,6.631088,100.272835,0.0
SCS27,weekday_2003,1753317792,0.0,3.11904,101.67892,0.0
EMU32,2951,1753317789,0.0,5.39355,100.36632,0.0
EMU32,2951,1753317909,0.0,5.39355,100.36632,0.0
SCS23,2955,1753317907,106.0,6.612078,100.26405,0.0
SCS27,weekday_2003,1753317886,18.0,3.119953,101.67863,0.0
EMU32,2951,1753317969,0.0,5.393605,100.36624,0.0
SCS23,2955,1753317967,103.0,6.595575,100.26323,0.0
SCS27,weekday_2003,1753317946,26.0,3.123333,101.678085,0.0
EMU32,2951,1753318029,0.0,5.393605,100.36624,0.0
SCS23,2955,1753318027,105.0,6.57905,100.26173,0.0
SCS27,weekday_2003,1753318006,22.0,3.127408,101.67945,0.0
SCS23,2955,1753318057,109.0,6.570942,100.25924,0.0
SCS27,weekday_2003,1753318066,15.0,3.130982,101.68231,0.0
EMU32,2951,1753318059,0.0,5.393605,100.36624,0.0
SCS27,weekday_2003,1753318096,0.0,3.131525,101.682686,0.0
EMU32,2951,1753318119,0.0,5.393605,100.36624,0.0
SCS23,2955,1753318117,105.0,6.553802,100.25969,0.0
EMU32,2951,1753318179,0.0,5.393605,100.36624,0.0
SCS23,2955,1753318177,104.0,6.537468,100.259224,0.0
SCS27,weekday_2003,1753318193,0.0,3.132203,101.683395,0.0
SCS27,weekday_2003,1753318253,0.0,3.132203,101.683395,0.0
EMU32,2951,1753318269,0.0,5.393605,100.36624,0.0
SCS23,2955,1753318267,0.0,6.52428,100.25698,0.0
EMU32,2951,1753318329,0.0,5.393605,100.36624,0.0
SCS23,2955,1753318327,84.0,6.519292,100.25613,0.0
SCS27,weekday_2003,1753318313,0.0,3.132203,101.683395,0.0
EMU32,2951,1753318359,0.0,5.393605,100.36624,0.0
SCS23,2955,1753318357,106.0,6.511388,100.25478,0.0
SCS27,weekday_2003,1753318343,0.0,3.132203,101.683395,0.0
SCS27,weekday_2003,1753318444,23.0,3.137692,101.69261,0.0
EMU32,2951,1753318449,0.0,5.393605,100.36624,0.0
SCS23,2955,1753318447,115.0,6.485542,100.25359,0.0
SCS27,weekday_2003,1753318489,0.0,3.140065,101.69388,0.0
EMU32,2951,1753318509,0.0,5.393605,100.36624,0.0
SCS23,2955,1753318507,114.0,6.467882,100.25595,0.0
EMU32,2951,1753318509,0.0,5.393605,100.36624,0.0
SCS23,2955,1753318537,114.0,6.459355,100.25888,0.0
SCS27,weekday_2003,1753318519,0.0,3.140065,101.69388,0.0
SCS27,weekday_2003,1753318634,13.0,3.144255,101.6934,0.0
EMU32,2951,1753318629,0.0,5.393605,100.36624,0.0
SCS23,2955,1753318627,70.0,6.435453,100.26711,0.0
SCS27,weekday_2003,1753318634,13.0,3.144255,101.6934,0.0
EMU32,2951,1753318659,0.0,5.393605,100.36624,0.0
SCS23,2955,1753318657,4.0,6.43244,100.26815,0.0
EMU32,2951,1753318689,0.0,5.393605,100.36624,0.0
SCS23,2955,1753318687,0.0,6.432442,100.26815,0.0
SCS27,weekday_2003,1753318683,51.0,3.147367,101.69097,0.0
SCS23,2955,1753318777,107.0,6.417722,100.27319,0.0
SCS27,weekday_2003,1753318773,2.0,3.154765,101.693146,0.0
EMU32,2951,1753318779,0.0,5.393605,100.36624,0.0
SCS27,weekday_2003,1753318843,39.0,3.164767,101.69163,0.0
EMU32,2951,1753318839,0.0,5.393605,100.36624,0.0
SCS23,2955,1753318837,115.0,6.4021,100.2794,0.0
EMU32,2951,1753318869,0.0,5.393605,100.36624,0.0
SCS23,2955,1753318867,115.0,6.394798,100.28488,0.0
SCS27,weekday_2003,1753318873,0.0,3.166053,101.69028,0.0
SCS27,weekday_2003,1753318903,0.0,3.166053,101.69028,0.0
EMU32,2951,1753318899,0.0,5.393605,100.36624,0.0
EMU32,2951,1753319019,0.0,5.393605,100.36624,0.0
SCS23,2955,1753319017,0.0,6.371277,100.30247,0.0
SCS27,weekday_2003,1753319017,21.0,3.169988,101.68549,0.0
SCS27,weekday_2003,1753319080,24.0,3.174495,101.685104,0.0
EMU32,2951,1753319079,0.0,5.393605,100.36624,0.0
SCS23,2955,1753319077,61.0,6.368347,100.304695,0.0
SCS27,weekday_2003,1753319080,24.0,3.174495,101.685104,0.0
EMU32,2951,1753319079,0.0,5.393605,100.36624,0.0
SCS23,2955,1753319077,61.0,6.368347,100.304695,0.0
SCS27,weekday_2003,1753319200,0.0,3.182702,101.68879,0.0
EMU32,2951,1753319199,0.0,5.393605,100.36624,0.0
SCS23,2955,1753319197,116.0,6.343075,100.32351,0.0
SCS27,weekday_2003,1753319200,0.0,3.182702,101.68879,0.0
EMU32,2951,1753319199,0.0,5.393605,100.36624,0.0
SCS23,2955,1753319197,116.0,6.343075,100.32351,0.0
SCS23,2955,1753319347,114.0,6.304912,100.34639,0.0
EMU32,2951,1753319349,0.0,5.393605,100.36624,0.0
SCS27,weekday_2003,1753319350,0.0,3.182702,101.68879,0.0
SCS23,2955,1753319347,114.0,6.304912,100.34639,0.0
EMU32,2951,1753319349,0.0,5.393605,100.36624,0.0
SCS27,weekday_2003,1753319350,0.0,3.182702,101.68879,0.0
SCS27,weekday_2003,1753319440,0.0,3.182702,101.68879,0.0
EMU32,2951,1753319439,0.0,5.393605,100.36624,0.0
SCS23,2955,1753319437,114.0,6.278415,100.3518,0.0
SCS27,weekday_2003,1753319470,0.0,3.182702,101.68879,0.0
EMU32,2951,1753319469,10.0,5.393128,100.36694,0.0
SCS23,2955,1753319467,114.0,6.269617,100.3536,0.0
EMU32,2951,1753319589,44.0,5.387613,100.37299,0.0
SCS23,2955,1753319587,92.0,6.23549,100.360565,0.0
SCS27,weekday_2003,1753319560,0.0,3.182702,101.68879,0.0
SCS23,2955,1753319617,111.0,6.22773,100.36213,0.0
SCS27,weekday_2003,1753319620,0.0,3.182702,101.68879,0.0
EMU32,2951,1753319619,48.0,5.385942,100.37647,0.0
SCS27,weekday_2003,1753319680,0.0,3.182702,101.68879,0.0
EMU32,2951,1753319679,42.0,5.381748,100.38444,0.0
SCS23,2955,1753319677,114.0,6.209897,100.36579,0.0
SCS27,weekday_2003,1753319710,0.0,3.182683,101.68888,0.0
EMU32,2951,1753319739,55.0,5.378453,100.39074,0.0
SCS23,2955,1753319737,113.0,6.192303,100.36949,0.0
EMU32,2951,1753319739,55.0,5.378453,100.39074,0.0
SCS23,2955,1753319737,113.0,6.192303,100.36949,0.0
SCS27,weekday_2003,1753319876,7.0,3.188123,101.688995,0.0
EMU32,2951,1753319889,16.0,5.364707,100.42107,0.0
SCS23,2955,1753319887,0.0,6.183788,100.374565,0.0
EMU32,2951,1753319889,16.0,5.364707,100.42107,0.0
SCS23,2955,1753319887,0.0,6.183788,100.374565,0.0
SCS27,weekday_2003,1753319876,7.0,3.188123,101.688995,0.0
EMU32,2951,1753320009,0.0,5.364642,100.42124,0.0
SCS23,2955,1753320007,105.0,6.159073,100.379456,0.0
SCS27,weekday_2003,1753319961,0.0,3.189768,101.68785,0.0
EMU32,2951,1753320009,0.0,5.364642,100.42124,0.0
SCS23,2955,1753320007,105.0,6.159073,100.379456,0.0
EMU32,2951,1753320099,91.0,5.362332,100.42988,0.0
SCS23,2955,1753320119,113.0,6.127083,100.37608,0.0
EMU32,2951,1753320129,100.0,5.364967,100.436714,0.0
SCS23,2955,1753320119,113.0,6.127083,100.37608,0.0
SCS23,2955,1753320209,0.0,6.113547,100.36993,0.0
EMU32,2951,1753320219,0.0,5.366498,100.44717,0.0
SCS23,2955,1753320269,64.0,6.111463,100.36897,0.0
EMU32,2951,1753320279,44.0,5.366132,100.44971,0.0
EMU32,2951,1753320339,107.0,5.360657,100.46104,0.0
SCS23,2955,1753320338,116.0,6.095045,100.371346,0.0
EMU32,2951,1753320429,115.0,5.335793,100.469986,0.0
SCS23,2955,1753320428,114.0,6.071312,100.3845,0.0
EMU32,2951,1753320459,117.0,5.326587,100.46995,0.0
SCS23,2955,1753320458,114.0,6.06346,100.38895,0.0
EMU32,2951,1753320519,117.0,5.309695,100.47621,0.0
SCS23,2955,1753320518,114.0,6.04778,100.39782,0.0
EMU32,2907,1753320549,116.0,5.301383,100.479935,0.0
SCS23,2955,1753320548,110.0,6.040035,100.4022,0.0
EMU32,2951,1753320519,117.0,5.309695,100.47621,0.0
EMU32,2907,1753320624,36.0,5.286828,100.48111,0.0
SCS23,2955,1753320638,114.0,6.01682,100.41532,0.0
EMU32,2907,1753320714,82.0,5.28097,100.47884,0.0
SCS23,2955,1753320728,109.0,5.993467,100.42852,0.0
EMU32,2907,1753320774,77.0,5.267105,100.480995,0.0
SCS23,2955,1753320758,104.0,5.986108,100.43268,0.0
SCS23,2955,1753320818,47.0,5.974065,100.439476,0.0
EMU32,2907,1753320834,88.0,5.254498,100.48379,0.0
SCS23,2955,1753320908,54.0,5.970523,100.44148,0.0
EMU32,2907,1753320954,118.0,5.220135,100.49147,0.0
EMU32,2907,1753321014,111.0,5.202998,100.48625,0.0
SCS23,2955,1753320998,115.0,5.950085,100.45303,0.0
EMU32,2907,1753321044,112.0,5.195532,100.48225,0.0
SCS23,2955,1753321058,114.0,5.933792,100.46086,0.0
EMU32,2907,1753321134,57.0,5.172185,100.479645,0.0
SCS23,2955,1753321118,114.0,5.91699,100.46732,0.0
SCS23,2955,1753321178,114.0,5.900185,100.47377,0.0
EMU32,2907,1753321194,0.0,5.169783,100.479675,0.0
SCS23,2955,1753321328,114.0,5.855693,100.47696,0.0
EMU32,2907,1753321314,117.0,5.147838,100.48265,0.0
SCS23,2955,1753321328,114.0,5.855693,100.47696,0.0
EMU32,2907,1753321344,100.0,5.139257,100.48439,0.0
SCS23,2955,1753321418,82.0,5.83021,100.47749,0.0
EMU32,2907,1753321404,10.0,5.13089,100.48612,0.0
EMU32,2907,1753321494,76.0,5.1264,100.48706,0.0
SCS23,2955,1753321508,11.0,5.824782,100.47795,0.0
SCS23,2955,1753321538,71.0,5.821102,100.47826,0.0
EMU32,2907,1753321524,103.0,5.11926,100.48854,0.0
SCS23,2955,1753321538,71.0,5.821102,100.47826,0.0
SCS23,2955,1753321628,114.0,5.796298,100.48284,0.0
EMU32,2907,1753321651,118.0,5.08251,100.49879,0.0
SCS23,2955,1753321688,116.0,5.779825,100.490395,0.0
SCS23,2955,1753321808,116.0,5.745777,100.50507,0.0
EMU32,2907,1753321801,85.0,5.050647,100.5157,0.0
SCS23,2955,1753321838,114.0,5.737318,100.50833,0.0
EMU32,2907,1753321831,100.0,5.043993,100.51921,0.0
EMU32,2907,1753321891,72.0,5.031437,100.52584,0.0
SCS23,2955,1753321898,115.0,5.720342,100.51444,0.0
EMU32,2907,1753321981,64.0,5.02624,100.52857,0.0
SCS23,2955,1753321988,114.0,5.69445,100.50738,0.0
EMU32,2907,1753322041,110.0,5.018487,100.540276,0.0
SCS23,2955,1753322018,113.0,5.68704,100.502304,0.0
SCS23,2955,1753322078,112.0,5.671205,100.494934,0.0
EMU32,2907,1753322071,115.0,5.020538,100.54888,0.0
SCS23,2955,1753322108,105.0,5.66267,100.49346,0.0
EMU32,2907,1753322101,114.0,5.025577,100.5564,0.0
EMU32,2907,1753322161,118.0,5.035595,100.571236,0.0
SCS23,2955,1753322138,99.0,5.654665,100.4921,0.0
SCS23,2955,1753322258,0.0,5.643602,100.490234,0.0
EMU32,2907,1753322281,118.0,5.044192,100.604805,0.0
SCS23,2955,1753322288,22.0,5.643305,100.49014,0.0
EMU32,2907,1753322311,116.0,5.043512,100.61401,0.0
SCS23,2955,1753322362,116.0,5.627103,100.49288,0.0
EMU32,2907,1753322341,117.0,5.042853,100.62308,0.0
SCS23,2955,1753322437,113.0,5.605322,100.49501,0.0
EMU32,2907,1753322428,113.0,5.041662,100.64922,0.0
SCS23,2955,1753322467,114.0,5.596575,100.493126,0.0
EMU32,2907,1753322488,115.0,5.03921,100.6672,0.0
SCS23,2955,1753322527,117.0,5.578638,100.495445,0.0
EMU32,2907,1753322518,117.0,5.039282,100.67634,0.0
SCS23,2955,1753322617,115.0,5.551838,100.49985,0.0
EMU32,2907,1753322638,113.0,5.032753,100.71147,0.0
SCS23,2955,1753322677,114.0,5.534423,100.50427,0.0
EMU32,2907,1753322698,109.0,5.020647,100.72449,0.0
SCS23,2955,1753322731,115.0,5.518703,100.507805,0.0
EMU32,2907,1753322728,108.0,5.014178,100.73031,0.0
SCS23,2955,1753322791,107.0,5.501662,100.503265,0.0
EMU32,2907,1753322788,115.0,4.997423,100.73518,0.0
SCS23,2955,1753322881,7.0,5.482912,100.49827,0.0
EMU32,2907,1753322878,118.0,4.971337,100.72976,0.0
SCS23,2955,1753322911,0.0,5.482795,100.49824,0.0
EMU32,2907,1753322908,120.0,4.962428,100.72675,0.0
SCS23,2955,1753322941,0.0,5.482795,100.49824,0.0
EMU32,2907,1753322936,117.0,4.95404,100.72445,0.0
SCS23,2955,1753323061,115.0,5.461468,100.49564,0.0
EMU32,2907,1753323056,115.0,4.918152,100.71703,0.0
SCS23,2955,1753323061,115.0,5.461468,100.49564,0.0
EMU32,2907,1753323056,115.0,4.918152,100.71703,0.0
SCS23,2955,1753323151,115.0,5.435273,100.48855,0.0
EMU32,2907,1753323146,41.0,4.897112,100.719345,0.0
SCS23,2955,1753323241,117.0,5.41196,100.475105,0.0
EMU32,2907,1753323236,64.0,4.893085,100.719734,0.0
SCS23,2955,1753323271,117.0,5.403137,100.4724,0.0
EMU32,2907,1753323296,114.0,4.878083,100.72244,0.0
EMU32,2907,1753323326,105.0,4.870028,100.725815,0.0
SCS23,2955,1753323331,113.0,5.38532,100.47012,0.0
SCS23,2955,1753323421,30.0,5.362542,100.46723,0.0
EMU32,2907,1753323416,45.0,4.854038,100.73312,0.0
EMU32,2907,1753323446,0.0,4.853197,100.73236,0.0
SCS23,2955,1753323451,38.0,5.359543,100.46691,0.0
EMU32,2907,1753323536,99.0,4.844502,100.728584,0.0
SCS23,2955,1753323496,43.0,5.357707,100.46321,0.0
EMU32,2907,1753323566,110.0,4.836173,100.728424,0.0
SCS27,weekday_2003,1753323561,0.0,3.189768,101.68785,0.0
SCS23,2955,1753323572,87.0,5.36513,100.45538,0.0
SCS23,2955,1753323602,41.0,5.36598,100.44998,0.0
EMU32,2907,1753323626,116.0,4.821823,100.7386,0.0
SCS23,2955,1753323692,34.0,5.366398,100.446884,0.0
EMU32,2907,1753323708,115.0,4.799775,100.74769,0.0
SCS23,2955,1753323752,99.0,5.36431,100.435555,0.0
EMU32,2907,1753323768,117.0,4.788578,100.76202,0.0
EMU32,2907,1753323798,117.0,4.785175,100.7705,0.0
SCS23,2955,1753323871,0.0,5.364315,100.42184,0.0
EMU32,2907,1753323948,0.0,4.776592,100.79953,0.0
SCS23,2955,1753323931,98.0,5.367732,100.41299,0.0
SCS23,2955,1753324021,96.0,5.377468,100.39232,0.0
EMU32,2907,1753324038,108.0,4.778548,100.84217,0.0
SCS23,2955,1753324051,93.0,5.381005,100.385574,0.0
EMU32,2907,1753324038,108.0,4.778548,100.84217,0.0
SCS23,2955,1753324141,5.0,5.38716,100.37377,0.0
EMU32,2907,1753324158,25.0,4.778102,100.85767,0.0
SCS23,2955,1753324171,13.0,5.387332,100.37338,0.0
EMU32,2907,1753324188,82.0,4.77719,100.86249,0.0
EMU32,2907,1753324278,113.0,4.77192,100.88734,0.0
EMU32,2907,1753324308,103.0,4.773342,100.895546,0.0
SCS23,2955,1753324321,0.0,5.392653,100.367165,0.0
SCS23,2955,1753324381,0.0,5.392653,100.367165,0.0
EMU32,2907,1753324398,99.0,4.775337,100.91848,0.0
EMU32,2907,1753324414,97.0,4.774803,100.92285,0.0
SCS23,2955,1753324411,0.0,5.392653,100.367165,0.0
EMU32,2907,1753324444,68.0,4.775067,100.929344,0.0
SCS23,2955,1753324531,0.0,5.392653,100.367165,0.0
EMU32,2907,1753324534,75.0,4.778792,100.93485,0.0
EMU32,2907,1753324564,102.0,4.78584,100.935234,0.0
SCS23,2955,1753324589,18.0,5.391675,100.3685,0.0
SCS23,2955,1753324679,19.0,5.388102,100.372444,0.0
EMU32,2907,1753324684,113.0,4.815697,100.95158,0.0
EMU32,2907,1753324684,113.0,4.815697,100.95158,0.0
EMU32,2907,1753324804,112.0,4.840207,100.97074,0.0
SCS23,2958,1753324859,99.0,5.371597,100.40363,0.0
EMU32,2907,1753324864,117.0,4.844557,100.98861,0.0
EMU32,2907,1753324864,117.0,4.844557,100.98861,0.0
EMU32,2907,1753324984,110.0,4.833702,101.02099,0.0
SCS23,2958,1753324979,0.0,5.36431,100.42199,0.0
EMU32,2907,1753325014,111.0,4.828095,101.02726,0.0
SCS23,2958,1753325009,0.0,5.36431,100.42199,0.0
EMU32,2907,1753325119,117.0,4.8254,101.05786,0.0
SCS23,2958,1753325115,96.0,5.366025,100.43906,0.0
EMU32,2907,1753325119,117.0,4.8254,101.05786,0.0
SCS23,2958,1753325131,94.0,5.367042,100.442894,0.0
SCS23,2958,1753325221,0.0,5.366227,100.448494,0.0
EMU32,2907,1753325269,75.0,4.816382,101.07472,0.0
SCS23,2958,1753325281,47.0,5.365197,100.45533,0.0
EMU32,2907,1753325299,103.0,4.810823,101.07937,0.0
SCS23,2958,1753325308,45.0,5.363595,100.45848,0.0
SCS23,2958,1753325376,40.0,5.357237,100.46396,0.0
EMU32,2907,1753325329,118.0,4.804285,101.085106,0.0
EMU32,2907,1753325419,121.0,4.781343,101.100746,0.0
SCS23,2958,1753325468,90.0,5.369377,100.4681,0.0
EMU32,2907,1753325479,117.0,4.767575,101.11277,0.0
SCS23,2958,1753325438,64.0,5.363118,100.46732,0.0
EMU32,2907,1753325539,120.0,4.750075,101.12034,0.0
SCS23,2958,1753325528,114.0,5.38672,100.470245,0.0
EMU32,2907,1753325569,126.0,4.740605,101.12162,0.0
SCS23,2958,1753325558,114.0,5.395703,100.471375,0.0
EMU32,2907,1753325659,127.0,4.711433,101.125084,0.0
SCS23,2958,1753325678,117.0,5.428782,100.48444,0.0
EMU32,2907,1753325749,121.0,4.688728,101.14166,0.0
SCS23,2958,1753325738,115.0,5.445275,100.49128,0.0
EMU32,2907,1753325809,122.0,4.671565,101.13481,0.0
SCS27,weekday_2003,1753325860,0.0,3.189922,101.68795,0.0
EMU32,2907,1753325883,124.0,4.652545,101.12009,0.0
SCS23,2958,1753325888,13.0,5.482785,100.4981,0.0
SCS27,weekday_2003,1753325920,0.0,3.189922,101.68795,0.0
SCS23,2958,1753325918,0.0,5.482943,100.49816,0.0
EMU32,2907,1753325913,127.0,4.644733,101.11425,0.0
EMU32,2907,1753325973,122.0,4.628928,101.102486,0.0
SCS23,2958,1753325978,74.0,5.488365,100.499596,0.0
SCS27,weekday_2003,1753325980,0.0,3.189922,101.68795,0.0
EMU32,2907,1753325973,122.0,4.628928,101.102486,0.0
SCS23,2958,1753325978,74.0,5.488365,100.499596,0.0
SCS27,weekday_2003,1753325980,0.0,3.189922,101.68795,0.0
EMU32,2907,1753326123,48.0,4.608452,101.07778,0.0
SCS27,weekday_2003,1753326100,0.0,3.189922,101.68795,0.0
SCS23,2958,1753326098,115.0,5.520708,100.507835,0.0
EMU32,2907,1753326123,48.0,4.608452,101.07778,0.0
SCS27,weekday_2003,1753326160,4.0,3.190137,101.68784,0.0
SCS23,2958,1753326158,114.0,5.538132,100.50317,0.0
EMU32,2907,1753326213,19.0,4.60572,101.07619,0.0
SCS23,2958,1753326218,114.0,5.555655,100.49918,0.0
SCS27,weekday_2003,1753326220,5.0,3.190763,101.68753,0.0
SCS27,weekday_2003,1753326280,0.0,3.191392,101.687096,0.0
EMU32,2907,1753326303,24.0,4.600035,101.07439,0.0
SCS23,2958,1753326308,113.0,5.582268,100.49483,0.0
SCS23,2958,1753326308,113.0,5.582268,100.49483,0.0
SCS27,weekday_2003,1753326310,0.0,3.191392,101.687096,0.0
EMU32,2907,1753326333,15.0,4.598307,101.07347,0.0
SCS23,2958,1753326427,114.0,5.61746,100.496735,0.0
