vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2028,1733198848,82.0,2.705712,101.953285,0.0
EMU32,2908,1733198845,125.0,5.044298,100.58613,0.0
SCS32,weekday_2131,1733198901,0.0,3.056608,101.52593,0.0
SCS26,weekday_2025,1733198900,0.0,2.982663,101.79066,0.0
SCS17,weekday_2027,1733198900,82.0,2.993205,101.78082,0.0
SCS27,weekday_2021,1733198900,62.0,2.664723,101.992676,0.0
SCS02,weekday_2028,1733198878,82.0,2.71164,101.95064,0.0
EMU32,2908,1733198875,113.0,5.040157,100.57823,0.0
SCS23,2958,1733198883,119.0,6.212373,100.365265,0.0
SCS29,weekday_2135,1733198860,18.0,3.20853,101.6295,0.0
EMU25,2959,1733198886,96.0,5.619673,100.49593,0.0
SCS38,weekday_2134,1733198885,9.0,3.119783,101.67366,0.0
SCS07,weekday_2130,1733198885,99.0,3.368412,101.60564,0.0
SCS08,weekday_2031,1733198892,69.0,3.207132,101.67367,0.0
SCS03,weekday_2024,1733198890,62.0,2.914227,101.79627,0.0
SCS19,weekday_2127,1733198890,35.0,3.009663,101.39891,0.0
SCS09,weekday_2138,1733198894,30.0,3.051433,101.50692,0.0
SCS21,weekday_2139,1733198901,118.0,3.387413,101.625626,0.0
SCS19,weekday_2127,1733198990,16.0,3.003493,101.39225,0.0
SCS03,weekday_2024,1733198990,44.0,2.929042,101.79379,0.0
EMU25,2959,1733198986,117.0,5.592628,100.493195,0.0
SCS38,weekday_2134,1733198985,29.0,3.125292,101.67824,0.0
SCS07,weekday_2130,1733198985,0.0,3.376478,101.61484,0.0
SCS02,weekday_2028,1733198968,15.0,2.719037,101.94028,0.0
EMU32,2908,1733198965,123.0,5.02512,100.55598,0.0
SCS23,2958,1733198973,114.0,6.237858,100.36007,0.0
SCS09,weekday_2138,1733198974,40.0,3.0524,101.51199,0.0
SCS17,weekday_2027,1733198980,19.0,2.987917,101.79036,0.0
SCS26,weekday_2025,1733198980,0.0,2.982663,101.79066,0.0
SCS08,weekday_2031,1733198992,11.0,3.204237,101.6761,0.0
SCS29,weekday_2135,1733198991,0.0,3.20226,101.63774,0.0
SCS21,weekday_2139,1733198991,0.0,3.375652,101.613976,0.0
SCS32,weekday_2131,1733198991,0.0,3.056608,101.52593,0.0
SCS27,weekday_2021,1733198990,93.0,2.677702,101.97886,0.0
SCS26,weekday_2025,1733199000,0.0,2.982663,101.79066,0.0
SCS38,weekday_2134,1733198985,29.0,3.125292,101.67824,0.0
SCS17,weekday_2027,1733199000,23.0,2.986837,101.79059,0.0
SCS02,weekday_2028,1733198998,0.0,2.719133,101.94017,0.0
EMU32,2908,1733198995,124.0,5.019932,100.54806,0.0
EMU25,2959,1733199006,117.0,5.586803,100.49414,0.0
SCS07,weekday_2130,1733199005,51.0,3.377612,101.615906,0.0
SCS23,2958,1733199003,109.0,6.246135,100.35836,0.0
SCS27,weekday_2021,1733199014,92.0,2.681815,101.97532,0.0
SCS08,weekday_2031,1733199012,44.0,3.203218,101.67704,0.0
SCS32,weekday_2131,1733198991,0.0,3.056608,101.52593,0.0
EMU31,2909,1733199011,0.0,5.393618,100.366135,0.0
SCS29,weekday_2135,1733199011,0.0,3.20226,101.63774,0.0
SCS21,weekday_2139,1733199011,6.0,3.375628,101.61396,0.0
SCS19,weekday_2127,1733199010,21.0,3.00283,101.39158,0.0
SCS09,weekday_2138,1733199014,37.0,3.0536,101.51578,0.0
SCS03,weekday_2024,1733199010,33.0,2.930692,101.79415,0.0
EMU25,2959,1733199066,127.0,5.568377,100.49714,0.0
SCS07,weekday_2130,1733199065,106.0,3.386537,101.62481,0.0
SCS27,weekday_2021,1733199074,92.0,2.694165,101.97029,0.0
SCS08,weekday_2031,1733199072,13.0,3.198018,101.68143,0.0
EMU31,2909,1733199071,6.0,5.393532,100.366325,0.0
SCS29,weekday_2135,1733199071,21.0,3.201185,101.638824,0.0
SCS03,weekday_2024,1733199070,61.0,2.936088,101.792496,0.0
SCS19,weekday_2127,1733199070,14.0,3.000472,101.390976,0.0
SCS21,weekday_2139,1733199068,116.0,3.368238,101.60545,0.0
SCS09,weekday_2138,1733199074,21.0,3.05514,101.52077,0.0
SCS32,weekday_2131,1733199081,0.0,3.056608,101.52593,0.0
SCS26,weekday_2025,1733199080,0.0,2.982663,101.79066,0.0
SCS17,weekday_2027,1733199080,0.0,2.983442,101.7904,0.0
SCS02,weekday_2028,1733199058,0.0,2.719133,101.94017,0.0
EMU32,2908,1733199055,98.0,5.022065,100.53183,0.0
SCS23,2958,1733199063,120.0,6.263633,100.354805,0.0
SCS38,weekday_2134,1733199138,17.0,3.132098,101.68323,0.0
SCS09,weekday_2138,1733199134,29.0,3.056203,101.52426,0.0
SCS32,weekday_2131,1733199111,0.0,3.056608,101.52593,0.0
SCS26,weekday_2025,1733199120,0.0,2.982663,101.79066,0.0
SCS17,weekday_2027,1733199120,23.0,2.982187,101.7904,0.0
SCS02,weekday_2028,1733199118,17.0,2.719692,101.93917,0.0
SCS27,weekday_2021,1733199117,95.0,2.699697,101.96191,0.0
EMU32,2908,1733199115,0.0,5.028737,100.527275,0.0
SCS21,weekday_2139,1733199128,113.0,3.363437,101.588684,0.0
SCS07,weekday_2130,1733199125,106.0,3.402108,101.62776,0.0
SCS23,2958,1733199123,119.0,6.281342,100.35119,0.0
SCS08,weekday_2031,1733199132,36.0,3.197358,101.68199,0.0
EMU31,2909,1733199131,17.0,5.391852,100.36849,0.0
SCS29,weekday_2135,1733199131,43.0,3.197288,101.64314,0.0
SCS03,weekday_2024,1733199130,0.0,2.93906,101.78861,0.0
SCS19,weekday_2127,1733199130,0.0,2.999425,101.39169,0.0
EMU25,2959,1733199126,70.0,5.552675,100.499695,0.0
EMU25,2959,1733199226,85.0,5.532192,100.504875,0.0
SCS21,weekday_2139,1733199225,102.0,3.353667,101.571846,0.0
SCS07,weekday_2130,1733199225,102.0,3.426707,101.6278,0.0
SCS02,weekday_2028,1733199208,17.0,2.721483,101.93359,0.0
EMU32,2908,1733199205,77.0,5.035995,100.52342,0.0
SCS23,2958,1733199213,119.0,6.307877,100.34582,0.0
SCS38,weekday_2134,1733199218,0.0,3.132272,101.6834,0.0
SCS09,weekday_2138,1733199214,23.0,3.056982,101.52679,0.0
SCS17,weekday_2027,1733199200,31.0,2.977272,101.79043,0.0
SCS27,weekday_2021,1733199222,8.0,2.711822,101.950455,0.0
EMU31,2909,1733199221,34.0,5.387883,100.37277,0.0
SCS26,weekday_2025,1733199220,0.0,2.982663,101.79066,0.0
SCS08,weekday_2031,1733199232,42.0,3.186962,101.689926,0.0
SCS32,weekday_2131,1733199231,58.0,3.05404,101.51723,0.0
SCS29,weekday_2135,1733199231,85.0,3.18923,101.66038,0.0
SCS19,weekday_2127,1733199230,0.0,2.999425,101.39169,0.0
SCS03,weekday_2024,1733199230,74.0,2.945333,101.78677,0.0
SCS23,2958,1733199273,29.0,6.319468,100.34111,0.0
SCS38,weekday_2134,1733199278,0.0,3.132272,101.6834,0.0
SCS09,weekday_2138,1733199274,25.0,3.058123,101.530556,0.0
SCS27,weekday_2021,1733199282,33.0,2.712368,101.94999,0.0
EMU31,2909,1733199281,80.0,5.384395,100.37952,0.0
SCS26,weekday_2025,1733199280,0.0,2.982663,101.79066,0.0
SCS19,weekday_2127,1733199270,0.0,2.999425,101.39169,0.0
SCS02,weekday_2028,1733199268,13.0,2.721945,101.931786,0.0
EMU25,2959,1733199286,89.0,5.519793,100.50787,0.0
EMU32,2908,1733199265,120.0,5.049865,100.51608,0.0
SCS21,weekday_2139,1733199285,92.0,3.337382,101.57272,0.0
SCS07,weekday_2130,1733199285,107.0,3.4395,101.63734,0.0
SCS08,weekday_2031,1733199292,17.0,3.181915,101.68859,0.0
SCS29,weekday_2135,1733199291,0.0,3.186198,101.66461,0.0
SCS32,weekday_2131,1733199291,54.0,3.051607,101.50858,0.0
SCS03,weekday_2024,1733199290,66.0,2.954925,101.791664,0.0
SCS17,weekday_2027,1733199343,0.0,2.963097,101.79177,0.0
SCS27,weekday_2021,1733199342,26.0,2.714778,101.94649,0.0
EMU31,2909,1733199341,103.0,5.377683,100.3921,0.0
SCS26,weekday_2025,1733199340,0.0,2.982663,101.79066,0.0
EMU25,2959,1733199346,109.0,5.505012,100.50418,0.0
SCS07,weekday_2130,1733199345,108.0,3.455585,101.639656,0.0
SCS02,weekday_2028,1733199344,63.0,2.724207,101.92461,0.0
SCS08,weekday_2031,1733199352,0.0,3.181617,101.68844,0.0
SCS21,weekday_2139,1733199352,28.0,3.327803,101.569374,0.0
SCS29,weekday_2135,1733199351,40.0,3.18537,101.665665,0.0
SCS32,weekday_2131,1733199351,22.0,3.051628,101.50245,0.0
SCS03,weekday_2024,1733199350,16.0,2.96182,101.79213,0.0
EMU32,2908,1733199325,123.0,5.065948,100.50755,0.0
SCS38,weekday_2134,1733199338,0.0,3.132272,101.6834,0.0
SCS09,weekday_2138,1733199334,84.0,3.06078,101.53879,0.0
SCS23,2958,1733199333,0.0,6.321205,100.339775,0.0
SCS23,2958,1733199363,6.0,6.321247,100.33975,0.0
EMU25,2959,1733199366,113.0,5.49959,100.50274,0.0
SCS07,weekday_2130,1733199365,99.0,3.460692,101.63811,0.0
SCS02,weekday_2028,1733199374,62.0,2.72339,101.92016,0.0
SCS08,weekday_2031,1733199372,0.0,3.181617,101.68844,0.0
SCS27,weekday_2021,1733199372,27.0,2.715785,101.94501,0.0
SCS29,weekday_2135,1733199371,63.0,3.183657,101.667854,0.0
EMU31,2909,1733199371,98.0,5.374205,100.398766,0.0
SCS03,weekday_2024,1733199370,0.0,2.961905,101.79206,0.0
SCS38,weekday_2134,1733199378,0.0,3.132272,101.6834,0.0
SCS09,weekday_2138,1733199374,82.0,3.063738,101.546165,0.0
SCS21,weekday_2139,1733199383,41.0,3.325332,101.57106,0.0
SCS32,weekday_2131,1733199381,31.0,3.051902,101.500305,0.0
EMU32,2908,1733199355,120.0,5.07398,100.50332,0.0
SCS26,weekday_2025,1733199380,0.0,2.982663,101.79066,0.0
SCS17,weekday_2027,1733199380,0.0,2.963097,101.79177,0.0
SCS17,weekday_2027,1733199426,83.0,2.95776,101.79286,0.0
SCS07,weekday_2130,1733199425,0.0,3.469005,101.63788,0.0
SCS02,weekday_2028,1733199434,82.0,2.72539,101.910835,0.0
SCS08,weekday_2031,1733199432,25.0,3.179037,101.68729,0.0
EMU25,2959,1733199432,60.0,5.483488,100.49842,0.0
SCS27,weekday_2021,1733199432,28.0,2.718007,101.94161,0.0
SCS29,weekday_2135,1733199431,75.0,3.178865,101.67786,0.0
EMU31,2909,1733199431,82.0,5.368188,100.41185,0.0
SCS03,weekday_2024,1733199430,31.0,2.96305,101.79155,0.0
SCS38,weekday_2134,1733199438,17.0,3.137407,101.69234,0.0
SCS23,2958,1733199423,112.0,6.328943,100.334,0.0
SCS09,weekday_2138,1733199434,64.0,3.072872,101.553665,0.0
SCS21,weekday_2139,1733199443,36.0,3.32036,101.57464,0.0
SCS32,weekday_2131,1733199441,39.0,3.052178,101.495255,0.0
SCS26,weekday_2025,1733199440,0.0,2.982663,101.79066,0.0
EMU32,2908,1733199440,116.0,5.097533,100.49301,0.0
SCS02,weekday_2028,1733199506,72.0,2.732517,101.89779,0.0
SCS23,2958,1733199513,119.0,6.350755,100.31772,0.0
SCS38,weekday_2134,1733199518,0.0,3.13957,101.69368,0.0
SCS09,weekday_2138,1733199514,14.0,3.075327,101.558586,0.0
SCS27,weekday_2021,1733199522,0.0,2.718365,101.94105,0.0
EMU31,2909,1733199521,0.0,5.364587,100.421165,0.0
SCS26,weekday_2025,1733199520,0.0,2.982637,101.79057,0.0
SCS08,weekday_2031,1733199532,20.0,3.173033,101.68476,0.0
EMU25,2959,1733199532,61.0,5.477752,100.49691,0.0
SCS21,weekday_2139,1733199532,0.0,3.318772,101.57491,0.0
SCS32,weekday_2131,1733199531,26.0,3.052295,101.49192,0.0
SCS03,weekday_2024,1733199530,60.0,2.97783,101.79034,0.0
EMU32,2908,1733199530,113.0,5.1214,100.48808,0.0
SCS17,weekday_2027,1733199526,62.0,2.941792,101.78627,0.0
SCS07,weekday_2130,1733199525,97.0,3.48029,101.639626,0.0
SCS38,weekday_2134,1733199558,28.0,3.141088,101.69397,0.0
SCS09,weekday_2138,1733199554,10.0,3.076052,101.559975,0.0
SCS32,weekday_2131,1733199561,29.0,3.052402,101.48981,0.0
SCS26,weekday_2025,1733199560,0.0,2.982637,101.79057,0.0
EMU32,2908,1733199560,65.0,5.128412,100.48663,0.0
SCS17,weekday_2027,1733199559,0.0,2.939812,101.78766,0.0
SCS02,weekday_2028,1733199536,29.0,2.735918,101.89537,0.0
SCS23,2958,1733199543,119.0,6.357957,100.312355,0.0
SCS07,weekday_2130,1733199545,106.0,3.485282,101.63867,0.0
SCS27,weekday_2021,1733199552,0.0,2.718365,101.94105,0.0
SCS08,weekday_2031,1733199552,27.0,3.171838,101.684845,0.0
EMU25,2959,1733199552,74.0,5.47439,100.49612,0.0
SCS21,weekday_2139,1733199552,0.0,3.318772,101.57491,0.0
EMU31,2909,1733199551,0.0,5.364587,100.421165,0.0
SCS03,weekday_2024,1733199550,34.0,2.980302,101.79041,0.0
SCS27,weekday_2021,1733199612,0.0,2.718365,101.94105,0.0
SCS21,weekday_2139,1733199612,0.0,3.318772,101.57491,0.0
EMU25,2959,1733199612,100.0,5.461082,100.495575,0.0
EMU31,2909,1733199611,4.0,5.36457,100.42125,0.0
SCS03,weekday_2024,1733199610,0.0,2.98135,101.790405,0.0
SCS38,weekday_2134,1733199618,23.0,3.14462,101.69268,0.0
SCS09,weekday_2138,1733199614,21.0,3.076572,101.5613,0.0
SCS32,weekday_2131,1733199621,51.0,3.052622,101.482864,0.0
EMU32,2908,1733199620,0.0,5.130778,100.48611,0.0
SCS26,weekday_2025,1733199620,0.0,2.982637,101.79057,0.0
SCS29,weekday_2135,1733199620,0.0,3.173418,101.6836,0.0
SCS17,weekday_2027,1733199619,56.0,2.93852,101.7894,0.0
SCS02,weekday_2028,1733199596,15.0,2.737842,101.89453,0.0
SCS23,2958,1733199603,41.0,6.368802,100.30425,0.0
SCS08,weekday_2031,1733199552,27.0,3.171838,101.684845,0.0
SCS07,weekday_2130,1733199605,55.0,3.498992,101.63435,0.0
SCS32,weekday_2131,1733199681,51.0,3.050145,101.47502,0.0
SCS29,weekday_2135,1733199680,0.0,3.173418,101.6836,0.0
SCS26,weekday_2025,1733199680,0.0,2.982637,101.79057,0.0
EMU32,2908,1733199680,85.0,5.138482,100.484535,0.0
SCS17,weekday_2027,1733199679,85.0,2.929217,101.793846,0.0
SCS23,2958,1733199663,0.0,6.370297,100.30314,0.0
SCS08,weekday_2031,1733199668,31.0,3.166273,101.69013,0.0
SCS07,weekday_2130,1733199665,22.0,3.501077,101.63412,0.0
EMU25,2959,1733199672,112.0,5.445393,100.49143,0.0
SCS21,weekday_2139,1733199672,0.0,3.318772,101.57491,0.0
SCS27,weekday_2021,1733199672,0.0,2.718365,101.94105,0.0
EMU31,2909,1733199671,0.0,5.364595,100.421295,0.0
SCS03,weekday_2024,1733199670,16.0,2.982607,101.790504,0.0
SCS38,weekday_2134,1733199678,66.0,3.1497,101.69055,0.0
SCS09,weekday_2138,1733199674,21.0,3.076613,101.564476,0.0
SCS02,weekday_2028,1733199674,85.0,2.738577,101.88427,0.0
SCS08,weekday_2031,1733199728,0.0,3.16528,101.69108,0.0
SCS07,weekday_2130,1733199725,40.0,3.509235,101.63288,0.0
SCS21,weekday_2139,1733199732,0.0,3.318772,101.57491,0.0
EMU25,2959,1733199732,121.0,5.42938,100.48495,0.0
SCS27,weekday_2021,1733199732,0.0,2.718365,101.94105,0.0
EMU31,2909,1733199731,56.0,5.362767,100.42574,0.0
SCS03,weekday_2024,1733199730,31.0,2.985893,101.79047,0.0
SCS17,weekday_2027,1733199739,86.0,2.916892,101.796844,0.0
SCS38,weekday_2134,1733199738,1.0,3.15462,101.692986,0.0
SCS09,weekday_2138,1733199734,50.0,3.076078,101.56881,0.0
SCS32,weekday_2131,1733199741,74.0,3.041545,101.473175,0.0
SCS26,weekday_2025,1733199740,0.0,2.982637,101.79057,0.0
SCS29,weekday_2135,1733199740,34.0,3.171027,101.68507,0.0
EMU32,2908,1733199740,98.0,5.15322,100.48092,0.0
SCS23,2958,1733199723,0.0,6.370297,100.30314,0.0
SCS02,weekday_2028,1733199718,75.0,2.740472,101.87502,0.0
SCS23,2958,1733199813,110.0,6.382408,100.29413,0.0
SCS38,weekday_2134,1733199818,74.0,3.160097,101.69249,0.0
SCS09,weekday_2138,1733199814,61.0,3.081507,101.576965,0.0
EMU31,2909,1733199821,42.0,5.365207,100.4373,0.0
SCS26,weekday_2025,1733199820,0.0,2.982637,101.79057,0.0
SCS29,weekday_2135,1733199820,10.0,3.167688,101.68776,0.0
SCS17,weekday_2027,1733199819,23.0,2.90729,101.79327,0.0
EMU25,2959,1733199832,126.0,5.402058,100.47221,0.0
SCS32,weekday_2131,1733199831,21.0,3.036283,101.47044,0.0
SCS03,weekday_2024,1733199830,77.0,2.993792,101.77935,0.0
EMU32,2908,1733199830,5.0,5.169757,100.479614,0.0
SCS08,weekday_2031,1733199828,32.0,3.15468,101.69315,0.0
SCS21,weekday_2139,1733199826,0.0,3.318772,101.57491,0.0
SCS07,weekday_2130,1733199825,100.0,3.521855,101.62904,0.0
SCS02,weekday_2028,1733199808,55.0,2.741975,101.869736,0.0
SCS27,weekday_2021,1733199813,19.0,2.716827,101.94351,0.0
SCS29,weekday_2135,1733199880,26.0,3.166578,101.68972,0.0
SCS26,weekday_2025,1733199880,0.0,2.982637,101.79057,0.0
EMU25,2959,1733199892,120.0,5.383587,100.46986,0.0
SCS32,weekday_2131,1733199891,75.0,3.034108,101.46217,0.0
SCS03,weekday_2024,1733199890,66.0,2.995087,101.7694,0.0
EMU32,2908,1733199890,0.0,5.169788,100.47959,0.0
SCS08,weekday_2031,1733199888,0.0,3.153922,101.69245,0.0
SCS21,weekday_2139,1733199886,20.0,3.317417,101.5749,0.0
SCS07,weekday_2130,1733199885,94.0,3.53556,101.63424,0.0
SCS02,weekday_2028,1733199868,97.0,2.745672,101.85662,0.0
SCS27,weekday_2021,1733199873,0.0,2.715552,101.94527,0.0
SCS23,2958,1733199873,120.0,6.396773,100.28338,0.0
SCS17,weekday_2027,1733199879,29.0,2.906362,101.78943,0.0
SCS38,weekday_2134,1733199878,0.0,3.166052,101.690285,0.0
SCS09,weekday_2138,1733199874,33.0,3.082208,101.581665,0.0
EMU31,2909,1733199881,4.0,5.367002,100.442,0.0
SCS08,weekday_2031,1733199908,23.0,3.153417,101.69229,0.0
SCS21,weekday_2139,1733199906,34.0,3.316068,101.57494,0.0
SCS07,weekday_2130,1733199905,97.0,3.54025,101.63551,0.0
EMU25,2959,1733199912,121.0,5.37757,100.469154,0.0
EMU31,2909,1733199911,22.0,5.367005,100.44262,0.0
SCS03,weekday_2024,1733199910,64.0,2.993098,101.76681,0.0
SCS17,weekday_2027,1733199919,20.0,2.90518,101.78707,0.0
SCS38,weekday_2134,1733199918,18.0,3.166222,101.6901,0.0
SCS09,weekday_2138,1733199914,35.0,3.083532,101.584145,0.0
SCS32,weekday_2131,1733199921,47.0,3.035338,101.45747,0.0
EMU32,2908,1733199920,4.0,5.169788,100.47959,0.0
SCS26,weekday_2025,1733199920,0.0,2.982637,101.79057,0.0
SCS29,weekday_2135,1733199920,0.0,3.165198,101.69123,0.0
SCS02,weekday_2028,1733199898,23.0,2.746828,101.852394,0.0
SCS23,2958,1733199903,82.0,6.403197,100.27856,0.0
SCS27,weekday_2021,1733199903,0.0,2.715547,101.945305,0.0
SCS38,weekday_2134,1733199998,72.0,3.175493,101.681465,0.0
SCS09,weekday_2138,1733199994,0.0,3.084725,101.58911,0.0
EMU32,2908,1733199980,106.0,5.18064,100.47948,0.0
SCS23,2958,1733199993,117.0,6.418978,100.27279,0.0
SCS27,weekday_2021,1733199993,0.0,2.715547,101.945305,0.0
SCS03,weekday_2024,1733199990,10.0,2.991542,101.753746,0.0
SCS02,weekday_2028,1733199988,94.0,2.750523,101.839355,0.0
SCS08,weekday_2031,1733199988,19.0,3.14548,101.69211,0.0
SCS32,weekday_2131,1733199981,0.0,3.036605,101.45576,0.0
EMU25,2959,1733200012,44.0,5.357698,100.46632,0.0
SCS21,weekday_2139,1733200006,73.0,3.300743,101.5748,0.0
SCS07,weekday_2130,1733200005,0.0,3.553892,101.63929,0.0
EMU31,2909,1733200001,0.0,5.366273,100.44711,0.0
SCS29,weekday_2135,1733200000,36.0,3.162232,101.69203,0.0
SCS26,weekday_2025,1733200000,7.0,2.981577,101.790375,0.0
SCS17,weekday_2027,1733199999,28.0,2.90343,101.785934,0.0
SCS27,weekday_2021,1733200041,0.0,2.715547,101.945305,0.0
EMU31,2909,1733200061,0.0,5.366273,100.44711,0.0
SCS26,weekday_2025,1733200060,0.0,2.981193,101.79038,0.0
SCS21,weekday_2139,1733200069,65.0,3.290912,101.57282,0.0
SCS08,weekday_2031,1733200068,25.0,3.140915,101.69408,0.0
SCS07,weekday_2130,1733200065,92.0,3.559402,101.63597,0.0
SCS32,weekday_2131,1733200071,29.0,3.040237,101.45306,0.0
SCS03,weekday_2024,1733200070,15.0,2.991697,101.75223,0.0
EMU32,2908,1733200070,120.0,5.205433,100.48765,0.0
SCS23,2958,1733200053,34.0,6.430745,100.2687,0.0
SCS02,weekday_2028,1733200048,24.0,2.752253,101.833145,0.0
SCS29,weekday_2135,1733200060,47.0,3.155265,101.69341,0.0
SCS17,weekday_2027,1733200059,81.0,2.896497,101.78712,0.0
SCS38,weekday_2134,1733200058,72.0,3.181752,101.673615,0.0
EMU25,2959,1733200058,48.0,5.35955,100.461945,0.0
SCS09,weekday_2138,1733200054,26.0,3.084485,101.59096,0.0
SCS27,weekday_2021,1733200041,0.0,2.715547,101.945305,0.0
EMU31,2909,1733200091,0.0,5.366273,100.44711,0.0
SCS03,weekday_2024,1733200090,16.0,2.99179,101.75145,0.0
SCS32,weekday_2131,1733200101,26.0,3.041933,101.4518,0.0
SCS26,weekday_2025,1733200100,0.0,2.981193,101.79038,0.0
EMU32,2908,1733200100,123.0,5.213903,100.49153,0.0
SCS29,weekday_2135,1733200100,0.0,3.153833,101.69249,0.0
SCS17,weekday_2027,1733200099,102.0,2.891587,101.79508,0.0
EMU25,2959,1733200098,57.0,5.363378,100.4588,0.0
SCS38,weekday_2134,1733200098,69.0,3.185048,101.666,0.0
SCS09,weekday_2138,1733200094,42.0,3.084063,101.59364,0.0
SCS02,weekday_2028,1733200078,25.0,2.75274,101.83123,0.0
SCS23,2958,1733200083,0.0,6.431365,100.26844,0.0
SCS08,weekday_2031,1733200088,18.0,3.139687,101.69381,0.0
SCS21,weekday_2139,1733200086,74.0,3.288433,101.57109,0.0
SCS07,weekday_2130,1733200085,104.0,3.561372,101.63128,0.0
SCS02,weekday_2028,1733200168,0.0,2.75411,101.82643,0.0
SCS23,2958,1733200173,65.0,6.435362,100.26709,0.0
SCS29,weekday_2135,1733200180,48.0,3.149773,101.690605,0.0
SCS17,weekday_2027,1733200179,79.0,2.88258,101.81095,0.0
SCS38,weekday_2134,1733200178,30.0,3.187288,101.66295,0.0
EMU25,2959,1733200178,9.0,5.366252,100.44775,0.0
SCS09,weekday_2138,1733200174,23.0,3.08279,101.60448,0.0
EMU31,2909,1733200181,0.0,5.366273,100.44711,0.0
SCS26,weekday_2025,1733200180,0.0,2.981193,101.79038,0.0
SCS32,weekday_2131,1733200191,13.0,3.043418,101.44932,0.0
EMU32,2908,1733200190,118.0,5.24092,100.48689,0.0
SCS03,weekday_2024,1733200190,59.0,2.994763,101.74229,0.0
SCS08,weekday_2031,1733200188,20.0,3.137563,101.69244,0.0
SCS21,weekday_2139,1733200186,62.0,3.273493,101.56172,0.0
SCS07,weekday_2130,1733200185,99.0,3.578668,101.61351,0.0
SCS17,weekday_2027,1733200242,73.0,2.872752,101.817604,0.0
EMU31,2909,1733200241,0.0,5.366273,100.44711,0.0
SCS26,weekday_2025,1733200240,0.0,2.981193,101.79038,0.0
SCS32,weekday_2131,1733200251,52.0,3.046217,101.44426,0.0
EMU32,2908,1733200250,123.0,5.258688,100.48287,0.0
SCS19,weekday_2142,1733200250,4.0,2.99941,101.391785,0.0
SCS03,weekday_2024,1733200250,50.0,3.000565,101.73634,0.0
SCS08,weekday_2031,1733200248,29.0,3.135893,101.6895,0.0
SCS21,weekday_2139,1733200247,49.0,3.264427,101.558075,0.0
SCS07,weekday_2130,1733200245,97.0,3.592655,101.606064,0.0
SCS23,2958,1733200233,103.0,6.447878,100.26283,0.0
SCS02,weekday_2028,1733200228,38.0,2.755137,101.82291,0.0
SCS29,weekday_2135,1733200240,26.0,3.145437,101.69212,0.0
SCS38,weekday_2134,1733200238,111.0,3.193742,101.65123,0.0
EMU25,2959,1733200238,0.0,5.366262,100.447685,0.0
SCS09,weekday_2138,1733200234,16.0,3.08288,101.60747,0.0
SCS32,weekday_2131,1733200311,65.0,3.043312,101.43491,0.0
SCS03,weekday_2024,1733200310,60.0,3.004547,101.729836,0.0
EMU32,2908,1733200310,107.0,5.276068,100.479,0.0
SCS19,weekday_2142,1733200310,18.0,3.001335,101.39087,0.0
SCS02,weekday_2028,1733200309,94.0,2.76028,101.81109,0.0
SCS08,weekday_2031,1733200308,0.0,3.134808,101.688156,0.0
SCS07,weekday_2130,1733200305,98.0,3.600212,101.59421,0.0
SCS21,weekday_2139,1733200303,10.0,3.261787,101.55643,0.0
SCS17,weekday_2027,1733200302,59.0,2.863793,101.81926,0.0
EMU31,2909,1733200301,5.0,5.36622,100.447235,0.0
SCS23,2958,1733200293,76.0,6.46302,100.25762,0.0
SCS29,weekday_2135,1733200300,25.0,3.142167,101.694176,0.0
SCS38,weekday_2134,1733200298,40.0,3.198532,101.64129,0.0
EMU25,2959,1733200298,70.0,5.366963,100.44201,0.0
SCS09,weekday_2138,1733200294,30.0,3.08303,101.61045,0.0
SCS26,weekday_2025,1733200300,0.0,2.981193,101.79038,0.0
SCS02,weekday_2028,1733200309,94.0,2.76028,101.81109,0.0
SCS17,weekday_2027,1733200342,66.0,2.857627,101.821014,0.0
SCS32,weekday_2131,1733200341,23.0,3.040825,101.43224,0.0
SCS29,weekday_2135,1733200340,20.0,3.139837,101.69381,0.0
EMU32,2908,1733200340,75.0,5.282562,100.47941,0.0
SCS26,weekday_2025,1733200340,0.0,2.981193,101.79038,0.0
SCS38,weekday_2134,1733200338,38.0,3.201298,101.63859,0.0
EMU25,2959,1733200338,92.0,5.363783,100.43445,0.0
SCS21,weekday_2139,1733200336,36.0,3.259572,101.555336,0.0
SCS09,weekday_2138,1733200334,0.0,3.083255,101.61198,0.0
EMU31,2909,1733200331,17.0,5.366055,100.44828,0.0
SCS03,weekday_2024,1733200330,57.0,3.006212,101.72724,0.0
SCS23,2958,1733200323,84.0,6.468922,100.255585,0.0
SCS19,weekday_2142,1733200330,18.0,3.002193,101.39117,0.0
SCS08,weekday_2031,1733200328,0.0,3.134808,101.688156,0.0
SCS07,weekday_2130,1733200325,103.0,3.603482,101.5903,0.0
SCS29,weekday_2135,1733200420,32.0,3.137968,101.6929,0.0
SCS38,weekday_2134,1733200418,11.0,3.203292,101.6367,0.0
EMU25,2959,1733200418,8.0,5.364447,100.42147,0.0
SCS21,weekday_2139,1733200416,24.0,3.256577,101.554695,0.0
SCS09,weekday_2138,1733200414,0.0,3.083255,101.61198,0.0
SCS23,2958,1733200413,92.0,6.486537,100.25358,0.0
SCS17,weekday_2027,1733200422,59.0,2.845353,101.82453,0.0
EMU31,2909,1733200421,33.0,5.36539,100.4539,0.0
