vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2981,1757326637,113.0,6.16797,100.37888,0.0
EMU24,2916,1757326635,79.0,4.781182,100.93519,0.0
SCS12,weekday_2154,1757326634,0.0,3.55391,101.63939,0.0
EMU29,2978,1757326642,115.0,6.130407,100.37749,0.0
EMU39,2982,1757326663,42.0,5.366047,100.449684,0.0
EMU22,2906,1757326660,116.0,5.045708,100.51823,0.0
EMU35,2914,1757326660,119.0,5.082868,100.49848,0.0
SCS28,weekday_2049,1757326659,0.0,3.135418,101.68856,0.0
SCS02,weekday_2171,1757326656,75.0,3.459157,101.63869,0.0
SCS08,weekday_2050,1757326669,0.0,2.982733,101.79042,0.0
EMU40,weekday_2115,1757326668,0.0,3.186492,101.68913,0.0
SCS21,weekday_2039,1757326666,32.0,2.46565,102.222694,0.0
SCS10,weekday_2167,1757326665,37.0,3.200125,101.63977,0.0
EMU26,2979,1757326633,102.0,5.797937,100.48243,0.0
SCS05,2975,1757326632,40.0,5.358957,100.46237,0.0
SCS13,weekday_2159,1757326631,13.0,3.084672,101.58788,0.0
EMU24,2916,1757326615,91.0,4.78567,100.93526,0.0
EMU33,2981,1757326615,99.0,6.174127,100.37843,0.0
SCS12,weekday_2154,1757326614,0.0,3.55391,101.63939,0.0
EMU31,2904,1757326648,0.0,4.597872,101.073235,0.0
SCS32,weekday_2165,1757326645,5.0,3.186865,101.66368,0.0
SCS08,weekday_2050,1757326729,0.0,2.982733,101.79042,0.0
EMU40,weekday_2115,1757326728,0.0,3.186492,101.68913,0.0
SCS21,weekday_2039,1757326726,0.0,2.4641,102.225685,0.0
SCS10,weekday_2167,1757326725,94.0,3.195033,101.648254,0.0
EMU39,2982,1757326723,45.0,5.364412,100.45728,0.0
EMU33,2981,1757326722,114.0,6.142132,100.380684,0.0
EMU22,2906,1757326720,71.0,5.03329,100.52483,0.0
SCS28,weekday_2049,1757326719,40.0,3.131608,101.68235,0.0
SCS02,weekday_2171,1757326716,86.0,3.44556,101.63871,0.0
EMU24,2916,1757326715,0.0,4.776142,100.931725,0.0
SCS12,weekday_2154,1757326734,103.0,3.563002,101.62742,0.0
EMU26,2979,1757326733,120.0,5.770158,100.494095,0.0
EMU29,2978,1757326732,115.0,6.157127,100.37956,0.0
SCS05,2975,1757326732,32.0,5.366145,100.44902,0.0
SCS13,weekday_2159,1757326731,17.0,3.082622,101.58308,0.0
EMU31,2904,1757326708,0.0,4.597872,101.073235,0.0
SCS32,weekday_2165,1757326705,58.0,3.185345,101.66571,0.0
EMU33,2981,1757326817,82.0,6.117803,100.371796,0.0
EMU24,2916,1757326815,96.0,4.774708,100.923,0.0
SCS12,weekday_2154,1757326814,99.0,3.577358,101.61344,0.0
EMU26,2979,1757326813,117.0,5.747315,100.50442,0.0
SCS05,2975,1757326812,0.0,5.366208,100.44846,0.0
SCS13,weekday_2159,1757326811,28.0,3.081678,101.57854,0.0
SCS28,weekday_2049,1757326809,18.0,3.126062,101.67853,0.0
EMU40,weekday_2115,1757326808,0.0,3.186477,101.689224,0.0
SCS02,weekday_2171,1757326806,38.0,3.432977,101.63286,0.0
SCS08,weekday_2050,1757326769,0.0,2.982733,101.79042,0.0
EMU31,2904,1757326768,0.0,4.597872,101.073235,0.0
SCS10,weekday_2167,1757326765,61.0,3.191497,101.65632,0.0
EMU39,2982,1757326763,40.0,5.361103,100.46074,0.0
EMU29,2978,1757326762,115.0,6.166195,100.37892,0.0
EMU22,2906,1757326760,7.0,5.028808,100.52726,0.0
EMU29,2978,1757326852,0.0,6.182933,100.37506,0.0
SCS13,weekday_2159,1757326851,25.0,3.08128,101.57517,0.0
EMU35,2914,1757326849,0.0,5.130823,100.48611,0.0
SCS08,weekday_2050,1757326849,0.0,2.982733,101.79042,0.0
EMU40,weekday_2115,1757326848,0.0,3.186477,101.689224,0.0
EMU39,2982,1757326848,42.0,5.359388,100.4668,0.0
SCS28,weekday_2049,1757326839,42.0,3.123737,101.67799,0.0
SCS02,weekday_2171,1757326836,45.0,3.430052,101.630554,0.0
EMU22,2906,1757326860,100.0,5.020202,100.53446,0.0
EMU31,2904,1757326858,0.0,4.597773,101.07326,0.0
EMU33,2981,1757326857,6.0,6.113305,100.36975,0.0
SCS32,weekday_2165,1757326855,51.0,3.171928,101.68467,0.0
EMU24,2916,1757326815,96.0,4.774708,100.923,0.0
SCS10,weekday_2167,1757326845,0.0,3.186157,101.66459,0.0
SCS12,weekday_2154,1757326854,103.0,3.587238,101.60976,0.0
EMU26,2979,1757326853,118.0,5.735602,100.50894,0.0
SCS05,2975,1757326852,66.0,5.366778,100.4447,0.0
SCS02,weekday_2171,1757326896,49.0,3.424788,101.62642,0.0
EMU32,2981,1757326896,0.0,5.393552,100.366234,0.0
EMU26,2979,1757326893,119.0,5.724152,100.51337,0.0
SCS05,2975,1757326892,93.0,5.36429,100.43541,0.0
SCS13,weekday_2159,1757326891,53.0,3.079078,101.572075,0.0
EMU35,2914,1757326909,24.0,5.131473,100.48598,0.0
SCS08,weekday_2050,1757326909,0.0,2.982733,101.79042,0.0
EMU39,2982,1757326908,110.0,5.372248,100.46839,0.0
EMU40,weekday_2115,1757326908,0.0,3.186462,101.68932,0.0
SCS10,weekday_2167,1757326905,60.0,3.185008,101.66603,0.0
EMU22,2906,1757326900,121.0,5.019112,100.5458,0.0
SCS28,weekday_2049,1757326899,16.0,3.118612,101.678894,0.0
EMU31,2904,1757326888,0.0,4.597773,101.07326,0.0
SCS32,weekday_2165,1757326885,46.0,3.168285,101.68669,0.0
EMU29,2978,1757326882,0.0,6.182933,100.37506,0.0
SCS12,weekday_2154,1757326934,107.0,3.600015,101.59475,0.0
EMU24,2916,1757326981,117.0,4.771365,100.87953,0.0
EMU22,2906,1757326980,110.0,5.032387,100.566505,0.0
EMU31,2904,1757326978,0.0,4.597773,101.07326,0.0
SCS32,weekday_2165,1757326975,0.0,3.166045,101.69033,0.0
EMU29,2978,1757326972,113.0,6.197737,100.36823,0.0
SCS05,2975,1757326972,28.0,5.362938,100.42552,0.0
SCS12,weekday_2154,1757326974,116.0,3.608762,101.586876,0.0
EMU26,2979,1757326973,116.0,5.700288,100.50975,0.0
SCS02,weekday_2171,1757326960,74.0,3.413497,101.6271,0.0
SCS28,weekday_2049,1757326959,0.0,3.118077,101.678925,0.0
SCS13,weekday_2159,1757326971,18.0,3.076233,101.56645,0.0
EMU33,2981,1757326970,97.0,6.103908,100.36669,0.0
SCS08,weekday_2050,1757326969,0.0,2.982823,101.79042,0.0
EMU35,2914,1757326969,104.0,5.142738,100.483635,0.0
EMU40,weekday_2115,1757326968,0.0,3.186462,101.68932,0.0
SCS10,weekday_2167,1757326965,52.0,3.179625,101.67676,0.0
EMU39,2982,1757326968,113.0,5.390358,100.470665,0.0
EMU32,2981,1757327076,0.0,5.393537,100.36632,0.0
SCS12,weekday_2154,1757327074,113.0,3.629292,101.565056,0.0
EMU26,2979,1757327073,117.0,5.673487,100.49527,0.0
SCS08,weekday_2050,1757327069,0.0,2.982823,101.79042,0.0
EMU40,weekday_2115,1757327068,0.0,3.186462,101.68932,0.0
SCS32,weekday_2165,1757327065,48.0,3.159033,101.69307,0.0
EMU35,2914,1757327049,77.0,5.165177,100.47975,0.0
SCS28,weekday_2049,1757327049,0.0,3.113177,101.68203,0.0
EMU39,2982,1757327048,115.0,5.413605,100.47567,0.0
EMU29,2978,1757327062,114.0,6.224303,100.36282,0.0
EMU24,2916,1757327061,52.0,4.777613,100.85998,0.0
EMU22,2906,1757327060,123.0,5.044623,100.58737,0.0
SCS05,2975,1757327072,0.0,5.364235,100.42183,0.0
SCS13,weekday_2159,1757327071,14.0,3.076105,101.56034,0.0
SCS02,weekday_2171,1757327069,98.0,3.386392,101.624825,0.0
EMU31,2904,1757327068,0.0,4.597773,101.07326,0.0
SCS12,weekday_2154,1757327134,114.0,3.64408,101.55487,0.0
SCS02,weekday_2171,1757327159,0.0,3.376485,101.61493,0.0
EMU31,2904,1757327158,0.0,4.597773,101.07326,0.0
SCS32,weekday_2165,1757327155,0.0,3.154833,101.69329,0.0
SCS05,2975,1757327172,18.0,5.366573,100.41576,0.0
SCS13,weekday_2159,1757327171,18.0,3.075027,101.558044,0.0
EMU35,2914,1757327169,78.0,5.174697,100.47954,0.0
SCS28,weekday_2049,1757327169,77.0,3.110395,101.6902,0.0
EMU40,weekday_2115,1757327168,0.0,3.186462,101.68932,0.0
EMU33,2981,1757327168,116.0,6.05066,100.39617,0.0
EMU26,2979,1757327168,78.0,5.647205,100.49077,0.0
SCS08,weekday_2050,1757327169,0.0,2.982823,101.79042,0.0
EMU39,2982,1757327168,119.0,5.446655,100.491646,0.0
SCS10,weekday_2167,1757327165,0.0,3.165183,101.691154,0.0
EMU29,2978,1757327162,118.0,6.25342,100.35688,0.0
EMU24,2916,1757327141,28.0,4.778277,100.8564,0.0
EMU22,2906,1757327140,114.0,5.043607,100.61269,0.0
EMU33,2981,1757327197,0.0,6.043172,100.40044,0.0
SCS12,weekday_2154,1757327194,114.0,3.656203,101.54159,0.0
SCS08,weekday_2050,1757327189,0.0,2.982823,101.79042,0.0
EMU39,2982,1757327188,114.0,5.452625,100.49322,0.0
SCS28,weekday_2049,1757327169,77.0,3.110395,101.6902,0.0
SCS10,weekday_2167,1757327185,0.0,3.165183,101.691154,0.0
SCS32,weekday_2165,1757327185,0.0,3.154753,101.6932,0.0
EMU24,2916,1757327181,92.0,4.77943,100.84923,0.0
EMU22,2906,1757327180,121.0,5.042698,100.624985,0.0
EMU29,2978,1757327192,117.0,6.262505,100.35503,0.0
SCS05,2975,1757327192,20.0,5.367118,100.41466,0.0
SCS13,weekday_2159,1757327191,27.0,3.074338,101.55663,0.0
SCS02,weekday_2171,1757327189,0.0,3.376482,101.61493,0.0
EMU35,2914,1757327189,97.0,5.179478,100.47945,0.0
EMU26,2979,1757327188,41.0,5.643773,100.49017,0.0
EMU31,2904,1757327188,0.0,4.597773,101.07326,0.0
EMU40,weekday_2115,1757327188,0.0,3.186462,101.68932,0.0
SCS05,2975,1757327232,57.0,5.36847,100.41112,0.0
SCS13,weekday_2159,1757327231,12.0,3.07343,101.554825,0.0
SCS28,weekday_2049,1757327229,50.0,3.102228,101.7002,0.0
EMU35,2914,1757327229,122.0,5.191175,100.480125,0.0
EMU26,2979,1757327228,0.0,5.6427,100.48996,0.0
EMU40,weekday_2115,1757327228,0.0,3.186462,101.68932,0.0
SCS12,weekday_2154,1757327234,108.0,3.66556,101.53457,0.0
SCS08,weekday_2050,1757327229,0.0,2.982823,101.79042,0.0
EMU39,2982,1757327228,110.0,5.463902,100.49621,0.0
EMU32,2981,1757327226,16.0,5.392395,100.36791,0.0
SCS10,weekday_2167,1757327225,37.0,3.163438,101.69199,0.0
EMU24,2916,1757327321,0.0,4.776013,100.82367,0.0
SCS28,weekday_2049,1757327319,0.0,3.097817,101.70594,0.0
SCS12,weekday_2154,1757327314,39.0,3.677575,101.52588,0.0
SCS02,weekday_2171,1757327279,70.0,3.369793,101.60809,0.0
SCS05,2975,1757327312,92.0,5.376917,100.39351,0.0
SCS32,weekday_2165,1757327275,0.0,3.14843,101.69078,0.0
EMU31,2904,1757327278,0.0,4.597773,101.073235,0.0
SCS13,weekday_2159,1757327271,13.0,3.072557,101.55329,0.0
EMU35,2914,1757327269,120.0,5.202353,100.48585,0.0
EMU26,2979,1757327268,58.0,5.639748,100.489494,0.0
EMU40,weekday_2115,1757327268,0.0,3.186462,101.68932,0.0
EMU29,2978,1757327252,116.0,6.28054,100.35133,0.0
SCS08,weekday_2050,1757327329,0.0,2.982823,101.79042,0.0
EMU39,2982,1757327328,0.0,5.481972,100.49789,0.0
EMU33,2981,1757327325,123.0,6.009153,100.41967,0.0
SCS10,weekday_2167,1757327325,0.0,3.153905,101.69259,0.0
EMU22,2906,1757327381,123.0,5.039342,100.684494,0.0
EMU24,2916,1757327381,120.0,4.779178,100.78981,0.0
SCS28,weekday_2049,1757327379,31.0,3.096293,101.70782,0.0
EMU32,2981,1757327376,49.0,5.385143,100.378075,0.0
SCS12,weekday_2154,1757327374,40.0,3.682315,101.52085,0.0
SCS05,2975,1757327372,68.0,5.383502,100.38109,0.0
EMU29,2978,1757327372,114.0,6.315897,100.343575,0.0
SCS13,weekday_2159,1757327371,49.0,3.068085,101.549934,0.0
EMU35,2914,1757327369,120.0,5.232257,100.48879,0.0
SCS02,weekday_2171,1757327369,96.0,3.363117,101.587234,0.0
EMU31,2904,1757327368,0.0,4.597773,101.073235,0.0
EMU39,2982,1757327368,21.0,5.482442,100.49799,0.0
EMU26,2979,1757327368,111.0,5.616847,100.49681,0.0
SCS10,weekday_2167,1757327365,24.0,3.153397,101.692184,0.0
SCS08,weekday_2050,1757327369,0.0,2.982823,101.79042,0.0
EMU40,weekday_2115,1757327368,0.0,3.186462,101.68932,0.0
SCS32,weekday_2165,1757327365,24.0,3.142912,101.69405,0.0
SCS08,weekday_2050,1757327449,0.0,2.982823,101.79042,0.0
EMU22,2906,1757327441,117.0,5.036282,100.70344,0.0
EMU31,2904,1757327428,0.0,4.597773,101.073235,0.0
EMU32,2981,1757327466,81.0,5.376657,100.39409,0.0
SCS10,weekday_2167,1757327465,1.0,3.145808,101.69186,0.0
EMU29,2978,1757327462,113.0,6.3375,100.32765,0.0
EMU24,2916,1757327461,117.0,4.786423,100.76601,0.0
SCS05,2975,1757327452,8.0,5.387172,100.373825,0.0
EMU39,2982,1757327452,98.0,5.498507,100.502335,0.0
SCS13,weekday_2159,1757327451,11.0,3.061695,101.54348,0.0
SCS29,weekday_2054,1757327451,0.0,2.463223,102.22677,0.0
SCS02,weekday_2171,1757327451,91.0,3.35627,101.57149,0.0
EMU35,2914,1757327449,121.0,5.256892,100.48322,0.0
EMU26,2979,1757327448,119.0,5.591872,100.49328,0.0
EMU40,weekday_2115,1757327448,0.0,3.186462,101.68932,0.0
SCS32,weekday_2165,1757327425,0.0,3.140245,101.69406,0.0
SCS12,weekday_2154,1757327434,0.0,3.6848,101.518074,0.0
SCS08,weekday_2050,1757327489,0.0,2.982823,101.79042,0.0
EMU33,2981,1757327487,7.0,5.972428,100.44043,0.0
SCS05,2975,1757327472,0.0,5.387253,100.373634,0.0
EMU39,2982,1757327472,94.0,5.503442,100.50366,0.0
SCS32,weekday_2165,1757327485,3.0,3.14004,101.69401,0.0
SCS10,weekday_2167,1757327485,0.0,3.14574,101.6919,0.0
SCS29,weekday_2054,1757327471,5.0,2.463243,102.22662,0.0
SCS13,weekday_2159,1757327471,16.0,3.061413,101.542625,0.0
EMU35,2914,1757327469,119.0,5.263045,100.48189,0.0
EMU40,weekday_2115,1757327468,0.0,3.186462,101.68932,0.0
EMU26,2979,1757327468,119.0,5.58569,100.4943,0.0
EMU24,2916,1757327481,117.0,4.789493,100.76067,0.0
EMU22,2906,1757327481,120.0,5.030513,100.714134,0.0
SCS02,weekday_2171,1757327481,85.0,3.349297,101.57222,0.0
SCS12,weekday_2154,1757327474,0.0,3.6848,101.518074,0.0
SCS02,weekday_2171,1757327578,37.0,3.33163,101.56961,0.0
EMU31,2904,1757327578,0.0,4.597773,101.073235,0.0
SCS32,weekday_2165,1757327575,20.0,3.136673,101.69078,0.0
EMU29,2978,1757327561,110.0,6.361307,100.30986,0.0
SCS12,weekday_2154,1757327574,0.0,3.6848,101.518074,0.0
EMU39,2982,1757327572,118.0,5.530033,100.505424,0.0
SCS05,2975,1757327572,27.0,5.39149,100.36887,0.0
EMU33,2981,1757327572,86.0,5.966275,100.4439,0.0
SCS13,weekday_2159,1757327571,18.0,3.05755,101.52886,0.0
SCS08,weekday_2050,1757327569,0.0,2.982823,101.79042,0.0
SCS29,weekday_2054,1757327571,25.0,2.46624,102.2213,0.0
EMU35,2914,1757327569,8.0,5.286338,100.48092,0.0
SCS10,weekday_2167,1757327565,9.0,3.145493,101.69209,0.0
EMU40,weekday_2115,1757327568,0.0,3.186445,101.68923,0.0
EMU26,2979,1757327568,122.0,5.554265,100.49941,0.0
EMU24,2916,1757327541,123.0,4.801223,100.74608,0.0
EMU22,2906,1757327581,113.0,5.006455,100.73436,0.0
SCS28,weekday_2049,1757327580,18.0,3.07636,101.71105,0.0
EMU32,2981,1757327616,19.0,5.36481,100.42084,0.0
SCS12,weekday_2154,1757327614,0.0,3.6848,101.518074,0.0
EMU39,2982,1757327612,115.0,5.541718,100.502075,0.0
SCS05,2975,1757327612,0.0,5.392657,100.367134,0.0
SCS29,weekday_2054,1757327611,22.0,2.467688,102.21869,0.0
SCS13,weekday_2159,1757327611,18.0,3.056692,101.52612,0.0
SCS28,weekday_2049,1757327610,0.0,3.076053,101.71069,0.0
SCS08,weekday_2050,1757327609,0.0,2.982823,101.79042,0.0
EMU35,2914,1757327609,0.0,5.286427,100.48094,0.0
EMU26,2979,1757327608,120.0,5.54192,100.5021,0.0
EMU40,weekday_2115,1757327608,0.0,3.186445,101.68923,0.0
SCS10,weekday_2167,1757327605,16.0,3.143938,101.69329,0.0
SCS32,weekday_2165,1757327605,21.0,3.135637,101.6888,0.0
EMU22,2906,1757327601,115.0,5.00062,100.73551,0.0
SCS02,weekday_2171,1757327600,22.0,3.329855,101.569016,0.0
EMU31,2904,1757327608,0.0,4.597773,101.073235,0.0
EMU29,2978,1757327591,74.0,6.367337,100.30535,0.0
SCS08,weekday_2050,1757327689,0.0,2.982823,101.79042,0.0
SCS02,weekday_2171,1757327689,33.0,3.324568,101.57167,0.0
EMU40,weekday_2115,1757327688,0.0,3.186445,101.68923,0.0
EMU26,2979,1757327688,108.0,5.518695,100.50772,0.0
EMU24,2916,1757327687,100.0,4.839703,100.72789,0.0
EMU32,2981,1757327706,73.0,5.36247,100.427,0.0
SCS10,weekday_2167,1757327705,0.0,3.139245,101.69351,0.0
SCS28,weekday_2049,1757327700,68.0,3.072593,101.70899,0.0
EMU31,2904,1757327698,0.0,4.597773,101.073235,0.0
SCS32,weekday_2165,1757327695,0.0,3.13515,101.688156,0.0
EMU22,2906,1757327681,120.0,4.975757,100.731255,0.0
EMU29,2978,1757327681,31.0,6.371258,100.302414,0.0
SCS12,weekday_2154,1757327694,0.0,3.6848,101.518074,0.0
SCS05,2975,1757327692,0.0,5.392657,100.367134,0.0
EMU39,2982,1757327692,108.0,5.564912,100.497635,0.0
SCS29,weekday_2054,1757327691,102.0,2.469083,102.20774,0.0
SCS13,weekday_2159,1757327691,27.0,3.056202,101.52458,0.0
EMU33,2981,1757327743,115.0,5.920588,100.46596,0.0
EMU29,2978,1757327741,108.0,6.381425,100.29484,0.0
SCS12,weekday_2154,1757327734,0.0,3.6848,101.518074,0.0
EMU39,2982,1757327732,113.0,5.576432,100.49579,0.0
SCS13,weekday_2159,1757327731,27.0,3.054717,101.51952,0.0
SCS29,weekday_2054,1757327731,116.0,2.459207,102.201775,0.0
SCS28,weekday_2049,1757327730,97.0,3.065743,101.70804,0.0
SCS08,weekday_2050,1757327729,0.0,2.982823,101.79042,0.0
EMU40,weekday_2115,1757327728,0.0,3.186445,101.68923,0.0
EMU31,2904,1757327728,6.0,4.59797,101.07334,0.0
EMU24,2916,1757327727,83.0,4.849653,100.729515,0.0
SCS32,weekday_2165,1757327725,0.0,3.13515,101.688156,0.0
SCS10,weekday_2167,1757327725,0.0,3.139245,101.69351,0.0
EMU22,2906,1757327721,120.0,4.963828,100.72721,0.0
SCS02,weekday_2171,1757327719,29.0,3.322375,101.5733,0.0
EMU26,2979,1757327819,49.0,5.483713,100.49838,0.0
EMU31,2904,1757327818,35.0,4.603925,101.0757,0.0
EMU22,2906,1757327814,120.0,4.936283,100.71976,0.0
EMU35,2914,1757327811,118.0,5.326512,100.46995,0.0
SCS02,weekday_2171,1757327779,0.0,3.320035,101.57483,0.0
SCS12,weekday_2154,1757327774,0.0,3.6848,101.518074,0.0
EMU39,2982,1757327772,113.0,5.588023,100.49391,0.0
EMU29,2978,1757327771,118.0,6.388765,100.28932,0.0
SCS29,weekday_2054,1757327771,110.0,2.452097,102.193375,0.0
SCS13,weekday_2159,1757327771,32.0,3.053837,101.516716,0.0
SCS08,weekday_2050,1757327769,0.0,2.982823,101.79042,0.0
EMU40,weekday_2115,1757327768,0.0,3.186445,101.68923,0.0
EMU24,2916,1757327767,0.0,4.85304,100.73215,0.0
EMU32,2981,1757327766,3.0,5.363548,100.43365,0.0
SCS10,weekday_2167,1757327765,18.0,3.137795,101.6927,0.0
SCS28,weekday_2049,1757327820,79.0,3.044563,101.707756,0.0
EMU40,weekday_2115,1757327888,0.0,3.186445,101.68923,0.0
SCS02,weekday_2171,1757327835,14.0,3.318598,101.57494,0.0
EMU24,2916,1757327887,85.0,4.858903,100.73409,0.0
EMU32,2981,1757327886,43.0,5.367032,100.44223,0.0
SCS10,weekday_2167,1757327885,0.0,3.135507,101.68834,0.0
SCS04,weekday_2108,1757327864,0.0,3.186873,101.689445,0.0
EMU26,2979,1757327859,0.0,5.481925,100.49792,0.0
EMU22,2906,1757327854,128.0,4.923397,100.71663,0.0
SCS12,weekday_2154,1757327854,0.0,3.684857,101.518005,0.0
SCS28,weekday_2049,1757327850,78.0,3.038472,101.70878,0.0
EMU31,2904,1757327848,39.0,4.606835,101.076515,0.0
SCS32,weekday_2164,1757327845,0.0,3.13515,101.688156,0.0
EMU39,2982,1757327892,112.0,5.622872,100.49457,0.0
EMU29,2978,1757327891,108.0,6.4202,100.272385,0.0
SCS13,weekday_2159,1757327891,24.0,3.051555,101.50834,0.0
SCS29,weekday_2054,1757327891,114.0,2.481385,102.180016,0.0
EMU35,2914,1757327891,119.0,5.35127,100.46712,0.0
SCS08,weekday_2050,1757327889,0.0,2.982823,101.79042,0.0
SCS02,weekday_2171,1757327925,85.0,3.308158,101.57505,0.0
EMU29,2978,1757327921,67.0,6.427015,100.27001,0.0
EMU26,2979,1757327919,75.0,5.476472,100.496445,0.0
EMU33,2981,1757327918,122.0,5.868287,100.47699,0.0
SCS12,weekday_2154,1757327914,0.0,3.684857,101.518005,0.0
EMU22,2906,1757327914,102.0,4.905158,100.71843,0.0
EMU39,2982,1757327912,112.0,5.6283,100.49233,0.0
SCS13,weekday_2159,1757327911,39.0,3.051413,101.50656,0.0
SCS29,weekday_2054,1757327911,114.0,2.48736,102.17921,0.0
SCS28,weekday_2049,1757327910,34.0,3.029327,101.712234,0.0
SCS08,weekday_2050,1757327909,0.0,2.982823,101.79042,0.0
EMU31,2904,1757327908,77.0,4.61,101.08555,0.0
EMU40,weekday_2115,1757327928,0.0,3.186445,101.68923,0.0
EMU24,2916,1757327907,103.0,4.863122,100.73138,0.0
SCS32,weekday_2164,1757327905,0.0,3.13515,101.688156,0.0
SCS10,weekday_2167,1757327925,0.0,3.135507,101.68834,0.0
SCS04,weekday_2108,1757327924,0.0,3.186873,101.689445,0.0
EMU35,2914,1757327911,119.0,5.356593,100.46404,0.0
SCS08,weekday_2050,1757327949,0.0,2.982823,101.79042,0.0
EMU40,weekday_2115,1757327948,0.0,3.186445,101.68923,0.0
EMU24,2916,1757327947,118.0,4.871985,100.72495,0.0
EMU32,2981,1757327946,0.0,5.366402,100.44731,0.0
SCS02,weekday_2171,1757327925,85.0,3.308158,101.57505,0.0
EMU29,2978,1757327921,67.0,6.427015,100.27001,0.0
SCS10,weekday_2167,1757327945,0.0,3.135507,101.68834,0.0
SCS04,weekday_2108,1757327944,0.0,3.186873,101.689445,0.0
SCS28,weekday_2049,1757327940,17.0,3.028,101.71335,0.0
SCS11,weekday_2162,1757327939,0.0,3.202223,101.6376,0.0
EMU26,2979,1757327939,90.0,5.472045,100.49592,0.0
EMU31,2904,1757327938,79.0,4.612088,101.09097,0.0
SCS32,weekday_2164,1757327935,0.0,3.13515,101.688156,0.0
EMU22,2906,1757327934,76.0,4.900422,100.71895,0.0
SCS12,weekday_2154,1757327934,0.0,3.684857,101.518005,0.0
EMU39,2982,1757327932,107.0,5.633643,100.49008,0.0
SCS13,weekday_2159,1757327931,41.0,3.051417,101.50402,0.0
EMU35,2914,1757327931,110.0,5.361572,100.46029,0.0
SCS29,weekday_2054,1757327931,117.0,2.493343,102.17814,0.0
EMU33,2981,1757328084,7.0,5.824928,100.477974,0.0
SCS11,weekday_2162,1757328079,0.0,3.202228,101.6376,0.0
EMU26,2979,1757328079,113.0,5.432363,100.48683,0.0
SCS02,weekday_2171,1757328075,70.0,3.28007,101.565315,0.0
SCS12,weekday_2154,1757328114,48.0,3.679945,101.52346,0.0
EMU39,2982,1757328112,83.0,5.651155,100.491425,0.0
EMU35,2914,1757328111,59.0,5.367023,100.44272,0.0
SCS29,weekday_2054,1757328111,114.0,2.538763,102.150215,0.0
SCS13,weekday_2159,1757328111,20.0,3.05221,101.4929,0.0
SCS08,weekday_2050,1757328109,0.0,2.982823,101.79042,0.0
EMU40,weekday_2115,1757328108,0.0,3.186445,101.68923,0.0
EMU24,2916,1757328107,38.0,4.897137,100.71925,0.0
SCS10,weekday_2167,1757328105,0.0,3.135507,101.68834,0.0
SCS05,2975,1757328105,17.0,5.391257,100.36929,0.0
EMU29,2978,1757328071,98.0,6.441203,100.26513,0.0
EMU32,2981,1757328066,73.0,5.365487,100.4538,0.0
SCS04,weekday_2108,1757328064,0.0,3.186873,101.689445,0.0
EMU22,2906,1757328114,109.0,4.881588,100.721146,0.0
SCS08,weekday_2050,1757328149,0.0,2.982823,101.79042,0.0
SCS12,weekday_2154,1757328114,48.0,3.679945,101.52346,0.0
EMU22,2906,1757328114,109.0,4.881588,100.721146,0.0
EMU39,2982,1757328112,83.0,5.651155,100.491425,0.0
EMU35,2914,1757328111,59.0,5.367023,100.44272,0.0
SCS13,weekday_2159,1757328111,20.0,3.05221,101.4929,0.0
SCS29,weekday_2054,1757328111,114.0,2.538763,102.150215,0.0
EMU24,2916,1757328107,38.0,4.897137,100.71925,0.0
SCS28,weekday_2049,1757328150,17.0,3.0208,101.71716,0.0
EMU31,2904,1757328148,115.0,4.660778,101.1264,0.0
EMU40,weekday_2115,1757328148,0.0,3.186445,101.68923,0.0
SCS10,weekday_2167,1757328145,0.0,3.135507,101.68834,0.0
EMU33,2981,1757328145,59.0,5.822112,100.47816,0.0
SCS04,weekday_2108,1757328144,0.0,3.186873,101.689445,0.0
SCS11,weekday_2162,1757328139,0.0,3.202228,101.6376,0.0
SCS05,2975,1757328125,16.0,5.390538,100.37016,0.0
SCS02,weekday_2171,1757328125,55.0,3.273105,101.56155,0.0
EMU26,2979,1757328119,119.0,5.422008,100.48007,0.0
SCS32,weekday_2164,1757328115,0.0,3.140228,101.69392,0.0
SCS29,weekday_2054,1757328231,116.0,2.561128,102.12216,0.0
SCS13,weekday_2159,1757328231,25.0,3.052593,101.48234,0.0
EMU35,2914,1757328231,22.0,5.36345,100.424194,0.0
EMU31,2904,1757328230,112.0,4.680445,101.14045,0.0
SCS08,weekday_2050,1757328229,0.0,2.982823,101.79042,0.0
EMU40,weekday_2115,1757328228,0.0,3.186445,101.68923,0.0
EMU24,2916,1757328227,119.0,4.929158,100.71779,0.0
SCS10,weekday_2167,1757328225,16.0,3.131328,101.68253,0.0
SCS05,2975,1757328225,44.0,5.385818,100.37684,0.0
SCS04,weekday_2108,1757328224,0.0,3.186873,101.689445,0.0
EMU29,2978,1757328221,114.0,6.48419,100.253586,0.0
EMU33,2981,1757328220,107.0,5.80397,100.48095,0.0
SCS11,weekday_2162,1757328219,0.0,3.202228,101.6376,0.0
EMU26,2979,1757328219,119.0,5.392028,100.47088,0.0
EMU39,2982,1757328218,118.0,5.681105,100.498184,0.0
SCS02,weekday_2171,1757328215,13.0,3.26353,101.55751,0.0
SCS28,weekday_2049,1757328210,67.0,3.01636,101.72116,0.0
SCS32,weekday_2164,1757328205,24.0,3.14519,101.69228,0.0
