vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2979,1746351944,59.0,6.368703,100.304405,0.0
SCS11,weekend_2350,1746351954,0.0,3.684847,101.51814,0.0
EMU33,2981,1746351953,0.0,5.393038,100.36669,0.0
SCS23,2980,1746351953,33.0,5.36638,100.44756,0.0
SCS09,weekend_2354,1746351951,57.0,3.27213,101.560715,0.0
SCS27,2976,1746351950,119.0,6.129765,100.37725,0.0
SCS18,2975,1746351933,113.0,5.809013,100.47974,0.0
EMU31,2914,1746351994,112.0,4.835918,100.728584,0.0
EMU26,2978,1746352000,122.0,5.714482,100.51336,0.0
SCS18,2975,1746351993,121.0,5.791707,100.48468,0.0
SCS11,weekend_2350,1746352014,0.0,3.684847,101.51814,0.0
EMU33,2981,1746352013,0.0,5.393038,100.36669,0.0
SCS23,2980,1746352013,0.0,5.366228,100.44852,0.0
EMU39,2979,1746352011,117.0,6.355743,100.31409,0.0
SCS09,weekend_2354,1746352011,55.0,3.279495,101.56489,0.0
SCS27,2976,1746352010,119.0,6.14723,100.38027,0.0
SCS13,weekend_2243,1746352009,0.0,2.9822,101.79031,0.0
EMU31,2914,1746352054,70.0,4.850807,100.73019,0.0
SCS18,2975,1746352023,118.0,5.783572,100.48876,0.0
SCS11,weekend_2350,1746352054,0.0,3.684847,101.51814,0.0
EMU26,2978,1746352060,115.0,5.731797,100.510414,0.0
EMU33,2981,1746352073,0.0,5.393038,100.36669,0.0
SCS23,2980,1746352073,46.0,5.365745,100.45183,0.0
EMU39,2979,1746352071,120.0,6.340793,100.32524,0.0
SCS09,weekend_2354,1746352071,28.0,3.282813,101.56694,0.0
SCS27,2976,1746352070,120.0,6.165235,100.379036,0.0
SCS13,weekend_2243,1746352069,0.0,2.9822,101.79031,0.0
EMU31,2914,1746352114,0.0,4.853063,100.73222,0.0
EMU26,2978,1746352120,115.0,5.748647,100.503914,0.0
SCS11,weekend_2350,1746352134,0.0,3.684847,101.51814,0.0
EMU32,2981,1746352132,0.0,6.523175,100.25681,0.0
EMU39,2979,1746352131,109.0,6.327022,100.33556,0.0
SCS23,2980,1746352131,46.0,5.363228,100.45895,0.0
SCS09,weekend_2354,1746352131,28.0,3.2861,101.569435,0.0
SCS27,2976,1746352129,69.0,6.180412,100.37667,0.0
SCS13,weekend_2243,1746352129,0.0,2.9822,101.79031,0.0
SCS18,2975,1746352143,125.0,5.7493,100.5037,0.0
EMU31,2914,1746352174,38.0,4.853943,100.73297,0.0
EMU26,2978,1746352180,107.0,5.764208,100.49673,0.0
SCS11,weekend_2350,1746352194,0.0,3.684847,101.51814,0.0
EMU32,2981,1746352192,56.0,6.521518,100.256546,0.0
EMU39,2979,1746352191,123.0,6.31139,100.34511,0.0
SCS23,2980,1746352191,52.0,5.357635,100.46345,0.0
SCS09,weekend_2354,1746352191,24.0,3.289608,101.57196,0.0
SCS27,2976,1746352189,0.0,6.182713,100.37518,0.0
SCS13,weekend_2243,1746352189,0.0,2.9822,101.79031,0.0
EMU31,2914,1746352234,94.0,4.863365,100.73125,0.0
EMU26,2978,1746352240,115.0,5.780207,100.49021,0.0
SCS13,weekend_2243,1746352249,0.0,2.9822,101.79031,0.0
SCS11,weekend_2350,1746352254,26.0,3.683823,101.519165,0.0
SCS23,2980,1746352253,61.0,5.36202,100.46714,0.0
EMU32,2981,1746352251,118.0,6.50704,100.25409,0.0
EMU39,2979,1746352251,111.0,6.294033,100.34865,0.0
SCS09,weekend_2354,1746352251,27.0,3.293433,101.574135,0.0
SCS27,2976,1746352249,79.0,6.186777,100.37251,0.0
SCS09,weekend_2354,1746352291,75.0,3.299373,101.57475,0.0
EMU31,2914,1746352294,119.0,4.877358,100.72277,0.0
SCS11,weekend_2350,1746352294,42.0,3.681772,101.52152,0.0
SCS18,2975,1746352293,119.0,5.706532,100.511375,0.0
EMU26,2978,1746352300,120.0,5.796147,100.48285,0.0
SCS23,2980,1746352313,120.0,5.375488,100.46883,0.0
EMU39,2979,1746352311,120.0,6.277448,100.35201,0.0
SCS27,2976,1746352309,121.0,6.201888,100.36744,0.0
SCS13,weekend_2243,1746352309,0.0,2.9822,101.79031,0.0
EMU33,2981,1746352306,0.0,5.393038,100.36669,0.0
SCS23,2980,1746352343,120.0,5.384533,100.46997,0.0
EMU31,2914,1746352354,68.0,4.892008,100.71988,0.0
EMU39,2979,1746352351,126.0,6.265208,100.354515,0.0
SCS11,weekend_2350,1746352354,75.0,3.676067,101.52733,0.0
SCS18,2975,1746352353,119.0,5.689877,100.504295,0.0
EMU26,2978,1746352360,94.0,5.81346,100.478905,0.0
SCS09,weekend_2354,1746352371,46.0,3.312827,101.57489,0.0
SCS27,2976,1746352369,119.0,6.219603,100.36382,0.0
SCS13,weekend_2243,1746352369,0.0,2.9822,101.79031,0.0
EMU33,2981,1746352366,0.0,5.393038,100.36669,0.0
EMU31,2914,1746352414,0.0,4.896207,100.71944,0.0
SCS18,2975,1746352413,119.0,5.674382,100.49549,0.0
EMU26,2978,1746352420,34.0,5.823538,100.478065,0.0
SCS11,weekend_2350,1746352434,100.0,3.659132,101.5391,0.0
SCS23,2980,1746352433,119.0,5.41104,100.474724,0.0
EMU33,2981,1746352431,0.0,5.393038,100.36669,0.0
SCS09,weekend_2354,1746352431,33.0,3.319315,101.57476,0.0
EMU39,2979,1746352430,118.0,6.240487,100.35957,0.0
SCS13,weekend_2243,1746352429,8.0,2.982035,101.79041,0.0
SCS27,2976,1746352429,119.0,6.237303,100.36018,0.0
EMU31,2914,1746352474,0.0,4.896207,100.71944,0.0
SCS18,2975,1746352473,109.0,5.657287,100.49257,0.0
EMU26,2978,1746352480,13.0,5.824345,100.478,0.0
EMU39,2979,1746352479,120.0,6.226625,100.3624,0.0
SCS11,weekend_2350,1746352494,112.0,3.648715,101.55042,0.0
SCS23,2980,1746352493,122.0,5.426952,100.4833,0.0
EMU33,2981,1746352491,0.0,5.393038,100.36669,0.0
SCS09,weekend_2354,1746352491,0.0,3.320332,101.57456,0.0
SCS27,2976,1746352489,119.0,6.254623,100.35665,0.0
SCS13,weekend_2243,1746352489,30.0,2.978665,101.79039,0.0
EMU31,2914,1746352534,26.0,4.897213,100.71932,0.0
SCS18,2975,1746352533,32.0,5.644805,100.49047,0.0
EMU26,2978,1746352540,103.0,5.834537,100.477165,0.0
EMU39,2979,1746352539,122.0,6.208197,100.36616,0.0
SCS13,weekend_2243,1746352549,40.0,2.97337,101.790344,0.0
SCS11,weekend_2350,1746352554,76.0,3.638003,101.559395,0.0
SCS23,2980,1746352553,120.0,5.443238,100.4908,0.0
EMU33,2981,1746352551,0.0,5.393038,100.36669,0.0
SCS09,weekend_2354,1746352551,40.0,3.324258,101.57184,0.0
SCS27,2976,1746352549,119.0,6.272337,100.35305,0.0
EMU31,2914,1746352594,26.0,4.901075,100.718895,0.0
SCS11,weekend_2350,1746352594,84.0,3.631185,101.56362,0.0
SCS18,2975,1746352593,0.0,5.643692,100.49029,0.0
EMU39,2979,1746352599,110.0,6.191075,100.37001,0.0
SCS23,2980,1746352613,119.0,5.460702,100.49539,0.0
SCS09,weekend_2354,1746352611,78.0,3.331518,101.569405,0.0
EMU33,2981,1746352611,0.0,5.393038,100.36669,0.0
SCS13,weekend_2243,1746352609,52.0,2.964083,101.791435,0.0
SCS27,2976,1746352609,119.0,6.289992,100.34943,0.0
EMU26,2978,1746352605,123.0,5.852863,100.476875,0.0
SCS11,weekend_2350,1746352694,108.0,3.613278,101.58216,0.0
EMU33,2981,1746352691,0.0,5.393038,100.36669,0.0
SCS09,weekend_2354,1746352691,102.0,3.348613,101.57218,0.0
SCS23,2980,1746352703,29.0,5.482208,100.49801,0.0
SCS27,2976,1746352699,119.0,6.316308,100.34332,0.0
EMU39,2979,1746352699,0.0,6.182965,100.375114,0.0
EMU31,2914,1746352684,27.0,4.907315,100.718216,0.0
SCS18,2975,1746352683,84.0,5.638055,100.48929,0.0
SCS13,weekend_2243,1746352689,22.0,2.961803,101.79219,0.0
EMU26,2978,1746352685,124.0,5.87801,100.47693,0.0
SCS27,2976,1746352729,119.0,6.323587,100.338036,0.0
EMU26,2978,1746352725,120.0,5.890275,100.47694,0.0
EMU31,2914,1746352714,27.0,4.909388,100.71799,0.0
SCS18,2975,1746352713,108.0,5.631193,100.49119,0.0
EMU39,2979,1746352719,11.0,6.18286,100.375206,0.0
SCS11,weekend_2350,1746352734,105.0,3.605388,101.58921,0.0
SCS23,2980,1746352733,0.0,5.482947,100.49821,0.0
SCS09,weekend_2354,1746352731,101.0,3.358903,101.571724,0.0
EMU33,2981,1746352731,0.0,5.393038,100.36669,0.0
SCS13,weekend_2243,1746352729,88.0,2.955708,101.79214,0.0
SCS13,weekend_2243,1746352789,77.0,2.944065,101.786255,0.0
EMU26,2978,1746352785,111.0,5.90648,100.471375,0.0
SCS11,weekend_2350,1746352794,93.0,3.598307,101.601616,0.0
SCS23,2980,1746352793,46.0,5.484837,100.49874,0.0
SCS09,weekend_2354,1746352791,102.0,3.362818,101.58483,0.0
EMU33,2981,1746352791,0.0,5.393038,100.36669,0.0
SCS27,2976,1746352789,119.0,6.338055,100.327225,0.0
EMU31,2914,1746352774,42.0,4.914095,100.7175,0.0
SCS18,2975,1746352773,119.0,5.614378,100.49699,0.0
EMU39,2979,1746352779,102.0,6.173175,100.378525,0.0
EMU39,2979,1746352839,124.0,6.15526,100.37973,0.0
SCS11,weekend_2350,1746352854,105.0,3.585585,101.61102,0.0
SCS23,2980,1746352853,115.0,5.49893,100.50255,0.0
EMU33,2981,1746352851,0.0,5.393038,100.36669,0.0
SCS27,2976,1746352849,118.0,6.352457,100.31646,0.0
SCS13,weekend_2243,1746352849,0.0,2.939115,101.788605,0.0
EMU26,2978,1746352845,122.0,5.923468,100.46487,0.0
SCS09,weekend_2354,1746352831,121.0,3.365162,101.59607,0.0
EMU31,2914,1746352834,45.0,4.920763,100.716774,0.0
SCS18,2975,1746352833,120.0,5.596713,100.49315,0.0
EMU39,2979,1746352899,120.0,6.137078,100.38038,0.0
SCS23,2980,1746352913,119.0,5.516122,100.50716,0.0
EMU33,2981,1746352911,0.0,5.393038,100.36669,0.0
SCS09,weekend_2354,1746352911,56.0,3.375442,101.61378,0.0
SCS27,2976,1746352909,73.0,6.364873,100.3072,0.0
SCS13,weekend_2243,1746352909,49.0,2.938432,101.789444,0.0
EMU26,2978,1746352905,122.0,5.940442,100.45829,0.0
SCS11,weekend_2350,1746352894,93.0,3.576147,101.613625,0.0
EMU31,2914,1746352894,51.0,4.928027,100.71752,0.0
SCS18,2975,1746352893,122.0,5.579097,100.49544,0.0
SCS13,weekend_2243,1746352989,84.0,2.925915,101.79434,0.0
EMU26,2978,1746352985,103.0,5.961063,100.44683,0.0
SCS11,weekend_2350,1746352994,77.0,3.562293,101.62931,0.0
SCS23,2980,1746352993,119.0,5.539423,100.50284,0.0
SCS09,weekend_2354,1746352991,63.0,3.378168,101.61647,0.0
EMU33,2981,1746352991,0.0,5.393038,100.36669,0.0
SCS27,2976,1746352999,0.0,6.370303,100.30314,0.0
EMU39,2979,1746352999,49.0,6.114282,100.37026,0.0
EMU31,2914,1746352984,50.0,4.939255,100.720535,0.0
SCS18,2975,1746352983,119.0,5.552483,100.49981,0.0
EMU31,2914,1746353014,50.0,4.942982,100.72152,0.0
SCS18,2975,1746353013,119.0,5.543415,100.50174,0.0
EMU39,2979,1746353019,13.0,6.112867,100.36965,0.0
EMU26,2978,1746353025,70.0,5.968415,100.442665,0.0
SCS23,2980,1746353023,119.0,5.548103,100.50051,0.0
SCS11,weekend_2350,1746353034,73.0,3.559578,101.63587,0.0
SCS09,weekend_2354,1746353031,116.0,3.384935,101.62323,0.0
EMU33,2981,1746353031,0.0,5.393038,100.36669,0.0
SCS13,weekend_2243,1746353029,88.0,2.917873,101.7967,0.0
SCS27,2976,1746353029,23.0,6.370777,100.3028,0.0
EMU31,2914,1746353074,46.0,4.949905,100.72335,0.0
SCS18,2975,1746353073,119.0,5.525727,100.50675,0.0
EMU39,2979,1746353079,0.0,6.112802,100.369606,0.0
EMU26,2978,1746353085,0.0,5.971803,100.44078,0.0
SCS23,2980,1746353083,119.0,5.565878,100.497604,0.0
SCS27,2976,1746353089,98.0,6.3791,100.29658,0.0
SCS13,weekend_2243,1746353089,55.0,2.90696,101.792404,0.0
SCS11,weekend_2350,1746353094,0.0,3.553863,101.63952,0.0
EMU33,2981,1746353091,0.0,5.393038,100.36669,0.0
SCS09,weekend_2354,1746353091,118.0,3.401475,101.62784,0.0
SCS18,2975,1746353133,119.0,5.50843,100.50512,0.0
EMU26,2978,1746353145,0.0,5.971803,100.44078,0.0
SCS23,2980,1746353143,118.0,5.583663,100.49466,0.0
EMU39,2979,1746353139,96.0,6.104442,100.366646,0.0
SCS11,weekend_2350,1746353154,81.0,3.549682,101.639885,0.0
EMU33,2981,1746353111,0.0,5.393038,100.36669,0.0
SCS09,weekend_2354,1746353151,103.0,3.418037,101.62517,0.0
EMU33,2982,1746353151,16.0,5.39264,100.36729,0.0
SCS27,2976,1746353149,120.0,6.392745,100.28637,0.0
SCS13,weekend_2243,1746353149,40.0,2.905102,101.78704,0.0
EMU31,2914,1746353146,0.0,4.957877,100.72547,0.0
SCS18,2975,1746353193,106.0,5.49121,100.50052,0.0
EMU39,2979,1746353199,127.0,6.089265,100.37467,0.0
EMU26,2978,1746353205,80.0,5.976287,100.43824,0.0
SCS23,2980,1746353203,119.0,5.601507,100.49414,0.0
SCS11,weekend_2350,1746353214,97.0,3.53636,101.63463,0.0
EMU33,2982,1746353211,22.0,5.390677,100.37002,0.0
SCS09,weekend_2354,1746353211,121.0,3.432125,101.63212,0.0
SCS27,2976,1746353209,119.0,6.407887,100.27661,0.0
SCS13,weekend_2243,1746353209,0.0,2.903832,101.7863,0.0
EMU31,2914,1746353206,57.0,4.967068,100.72832,0.0
SCS18,2975,1746353253,0.0,5.482808,100.498276,0.0
EMU33,2982,1746353260,23.0,5.3885,100.37211,0.0
SCS23,2980,1746353257,118.0,5.617392,100.496765,0.0
SCS11,weekend_2350,1746353274,97.0,3.522848,101.629265,0.0
SCS09,weekend_2354,1746353271,118.0,3.448498,101.63916,0.0
SCS27,2976,1746353269,93.0,6.42412,100.27101,0.0
SCS13,weekend_2243,1746353269,75.0,2.899135,101.78483,0.0
EMU31,2914,1746353266,42.0,4.974365,100.73077,0.0
EMU26,2978,1746353265,123.0,5.990108,100.43045,0.0
EMU39,2979,1746353259,120.0,6.073092,100.38354,0.0
SCS11,weekend_2350,1746353334,78.0,3.510232,101.632774,0.0
SCS09,weekend_2354,1746353331,85.0,3.464338,101.63743,0.0
SCS23,2980,1746353330,94.0,5.637663,100.489204,0.0
SCS27,2976,1746353329,9.0,6.431423,100.26849,0.0
SCS13,weekend_2243,1746353329,100.0,2.891198,101.795525,0.0
EMU31,2914,1746353326,48.0,4.980757,100.7329,0.0
EMU26,2978,1746353325,125.0,6.006238,100.42133,0.0
SCS18,2975,1746353313,0.0,5.482808,100.498276,0.0
EMU33,2982,1746353320,49.0,5.385772,100.37695,0.0
EMU39,2979,1746353319,127.0,6.05683,100.39275,0.0
SCS07,weekend_2362,1746353318,0.0,3.138893,101.69342,0.0
SCS13,weekend_2243,1746353389,93.0,2.884837,101.80758,0.0
EMU26,2978,1746353385,119.0,6.022277,100.412254,0.0
SCS11,weekend_2350,1746353394,32.0,3.501565,101.63411,0.0
SCS09,weekend_2354,1746353391,0.0,3.469068,101.63788,0.0
SCS23,2980,1746353390,0.0,5.643677,100.490234,0.0
SCS27,2976,1746353389,0.0,6.431458,100.26846,0.0
SCS18,2975,1746353373,96.0,5.475573,100.49631,0.0
EMU33,2982,1746353380,104.0,5.3802,100.387436,0.0
SCS07,weekend_2362,1746353378,0.0,3.138893,101.69342,0.0
EMU39,2979,1746353378,124.0,6.04031,100.40209,0.0
EMU31,2914,1746353386,48.0,4.987995,100.733925,0.0
SCS07,weekend_2362,1746353438,23.0,3.141252,101.69406,0.0
SCS13,weekend_2243,1746353449,58.0,2.87566,101.81671,0.0
EMU31,2914,1746353446,51.0,4.995555,100.73497,0.0
EMU26,2978,1746353445,124.0,6.038375,100.40315,0.0
EMU39,2979,1746353438,113.0,6.024688,100.410934,0.0
SCS11,weekend_2350,1746353454,27.0,3.50035,101.634285,0.0
SCS09,weekend_2354,1746353451,98.0,3.475478,101.638985,0.0
EMU32,2982,1746353450,123.0,6.240272,100.35959,0.0
SCS23,2980,1746353450,3.0,5.643677,100.490234,0.0
SCS27,2976,1746353449,89.0,6.437392,100.26646,0.0
SCS18,2975,1746353433,120.0,5.45829,100.49482,0.0
SCS18,2975,1746353493,119.0,5.440935,100.4902,0.0
EMU39,2979,1746353498,123.0,6.009307,100.419624,0.0
SCS07,weekend_2362,1746353498,24.0,3.144612,101.69283,0.0
EMU26,2978,1746353495,122.0,6.051725,100.3956,0.0
EMU33,2982,1746353500,74.0,5.367365,100.414314,0.0
SCS11,weekend_2350,1746353514,92.0,3.490768,101.63598,0.0
SCS09,weekend_2354,1746353511,117.0,3.492235,101.63546,0.0
SCS23,2980,1746353510,87.0,5.650895,100.491455,0.0
SCS13,weekend_2243,1746353509,80.0,2.866513,101.81938,0.0
SCS27,2976,1746353509,121.0,6.453643,100.26086,0.0
EMU31,2914,1746353506,55.0,5.003757,100.735245,0.0
EMU39,2979,1746353598,107.0,5.983705,100.4341,0.0
SCS07,weekend_2362,1746353598,0.0,3.153837,101.692406,0.0
EMU31,2914,1746353596,52.0,5.014565,100.73004,0.0
EMU26,2978,1746353595,121.0,6.07874,100.38033,0.0
SCS23,2980,1746353600,118.0,5.676672,100.49591,0.0
SCS27,2976,1746353599,119.0,6.479552,100.2537,0.0
SCS18,2975,1746353583,118.0,5.417483,100.47734,0.0
SCS13,weekend_2243,1746353589,82.0,2.850215,101.823166,0.0
EMU33,2982,1746353588,0.0,5.364402,100.421875,0.0
SCS09,weekend_2354,1746353591,0.0,3.500817,101.634155,0.0
SCS11,weekend_2350,1746353594,66.0,3.472677,101.63858,0.0
SCS13,weekend_2243,1746353629,57.0,2.843273,101.82532,0.0
EMU33,2982,1746353628,33.0,5.363592,100.42394,0.0
EMU31,2914,1746353626,55.0,5.017635,100.7273,0.0
SCS11,weekend_2350,1746353634,0.0,3.469013,101.638,0.0
SCS09,weekend_2354,1746353631,84.0,3.505215,101.633446,0.0
SCS23,2980,1746353630,119.0,5.684338,100.500435,0.0
SCS27,2976,1746353629,119.0,6.488543,100.253555,0.0
EMU26,2978,1746353615,120.0,6.084167,100.37755,0.0
SCS18,2975,1746353613,119.0,5.409203,100.47408,0.0
SCS07,weekend_2362,1746353618,0.0,3.153837,101.692406,0.0
EMU39,2979,1746353618,91.0,5.979408,100.436516,0.0
SCS18,2975,1746353673,117.0,5.39149,100.4709,0.0
SCS07,weekend_2362,1746353678,70.0,3.159868,101.692635,0.0
EMU39,2979,1746353678,5.0,5.971843,100.44078,0.0
EMU26,2978,1746353675,111.0,6.099283,100.36895,0.0
SCS13,weekend_2243,1746353689,22.0,2.837922,101.82819,0.0
EMU33,2982,1746353688,0.0,5.362463,100.427216,0.0
EMU31,2914,1746353686,59.0,5.024027,100.721306,0.0
SCS11,weekend_2350,1746353694,55.0,3.466388,101.63757,0.0
SCS23,2980,1746353690,119.0,5.699775,100.509636,0.0
SCS27,2976,1746353689,117.0,6.506478,100.25395,0.0
SCS09,weekend_2354,1746353671,102.0,3.513773,101.63079,0.0
SCS18,2975,1746353733,107.0,5.37389,100.468735,0.0
SCS07,weekend_2362,1746353738,0.0,3.16519,101.69128,0.0
EMU39,2979,1746353738,0.0,5.971835,100.44079,0.0
EMU26,2978,1746353735,56.0,6.111077,100.36879,0.0
SCS11,weekend_2350,1746353754,111.0,3.453485,101.63998,0.0
SCS09,weekend_2354,1746353751,101.0,3.532635,101.63299,0.0
SCS23,2980,1746353750,119.0,5.717205,100.51406,0.0
SCS13,weekend_2243,1746353749,26.0,2.834353,101.82762,0.0
SCS27,2976,1746353749,57.0,6.519785,100.25623,0.0
EMU33,2982,1746353748,0.0,5.362463,100.427216,0.0
EMU31,2914,1746353746,57.0,5.029838,100.714905,0.0
SCS07,weekend_2362,1746353798,0.0,3.16519,101.69128,0.0
EMU26,2978,1746353795,0.0,6.112647,100.36947,0.0
EMU39,2979,1746353798,94.0,5.964335,100.44503,0.0
SCS11,weekend_2350,1746353814,96.0,3.437888,101.636665,0.0
SCS09,weekend_2354,1746353811,91.0,3.545893,101.63812,0.0
SCS27,2976,1746353809,0.0,6.523127,100.25682,0.0
SCS13,weekend_2243,1746353809,19.0,2.830353,101.82684,0.0
EMU33,2982,1746353808,0.0,5.362463,100.427216,0.0
EMU31,2914,1746353806,53.0,5.034713,100.70802,0.0
SCS23,2980,1746353794,119.0,5.729795,100.511246,0.0
SCS18,2975,1746353793,51.0,5.363882,100.46742,0.0
SCS23,2980,1746353854,119.0,5.746657,100.50476,0.0
SCS18,2975,1746353853,49.0,5.357207,100.46562,0.0
EMU39,2979,1746353858,127.0,5.94947,100.45346,0.0
SCS07,weekend_2362,1746353858,55.0,3.167508,101.688225,0.0
EMU26,2978,1746353855,52.0,6.11483,100.37048,0.0
EMU33,2982,1746353863,0.0,5.362463,100.427216,0.0
SCS13,weekend_2243,1746353869,8.0,2.829893,101.82674,0.0
SCS11,weekend_2350,1746353874,75.0,3.42792,101.62895,0.0
SCS09,weekend_2354,1746353871,0.0,3.553867,101.639404,0.0
SCS27,2976,1746353869,67.0,6.526867,100.25746,0.0
EMU31,2914,1746353866,51.0,5.03713,100.70052,0.0
SCS23,2980,1746353914,119.0,5.76303,100.49735,0.0
SCS18,2975,1746353913,54.0,5.361765,100.46018,0.0
EMU26,2978,1746353915,111.0,6.126692,100.3759,0.0
EMU33,2982,1746353923,0.0,5.362463,100.427216,0.0
EMU39,2979,1746353918,115.0,5.932937,100.46125,0.0
SCS07,weekend_2362,1746353918,74.0,3.174947,101.68212,0.0
SCS13,weekend_2243,1746353929,36.0,2.826267,101.82531,0.0
EMU31,2914,1746353926,47.0,5.03919,100.69329,0.0
SCS11,weekend_2350,1746353934,100.0,3.41672,101.625946,0.0
SCS09,weekend_2354,1746353931,57.0,3.55584,101.63902,0.0
SCS27,2976,1746353929,108.0,6.54057,100.2598,0.0
SCS18,2975,1746353973,54.0,5.365802,100.4512,0.0
SCS07,weekend_2362,1746353978,89.0,3.18188,101.67337,0.0
EMU39,2979,1746353978,118.0,5.916732,100.46748,0.0
EMU26,2978,1746353975,122.0,6.143943,100.38051,0.0
SCS23,2980,1746353974,119.0,5.779677,100.49047,0.0
EMU33,2982,1746353983,87.0,5.363775,100.43428,0.0
SCS13,weekend_2243,1746353989,83.0,2.818892,101.81738,0.0
EMU31,2914,1746353986,46.0,5.039293,100.68632,0.0
SCS11,weekend_2350,1746353994,104.0,3.400265,101.6281,0.0
SCS09,weekend_2354,1746353991,101.0,3.562953,101.62753,0.0
SCS27,2976,1746353989,119.0,6.558297,100.259476,0.0
SCS23,2980,1746354034,120.0,5.796092,100.48292,0.0
SCS18,2975,1746354033,0.0,5.36617,100.448555,0.0
SCS07,weekend_2362,1746354038,9.0,3.186132,101.66467,0.0
EMU39,2979,1746354038,125.0,5.899432,100.474144,0.0
EMU26,2978,1746354035,122.0,6.162402,100.37922,0.0
EMU33,2982,1746354043,53.0,5.366625,100.446045,0.0
SCS13,weekend_2243,1746354049,83.0,2.811447,101.80829,0.0
EMU31,2914,1746354046,50.0,5.039225,100.67904,0.0
SCS11,weekend_2350,1746354054,13.0,3.389483,101.62699,0.0
SCS09,weekend_2354,1746354051,105.0,3.572333,101.615265,0.0
SCS27,2976,1746354049,118.0,6.57597,100.260666,0.0
SCS23,2980,1746354094,113.0,5.813747,100.47893,0.0
SCS18,2975,1746354093,44.0,5.366335,100.44747,0.0
EMU39,2979,1746354098,121.0,5.880913,100.47701,0.0
SCS07,weekend_2362,1746354098,29.0,3.186497,101.66416,0.0
EMU26,2978,1746354095,94.0,6.178903,100.37737,0.0
EMU33,2982,1746354103,0.0,5.366358,100.44784,0.0
SCS13,weekend_2243,1746354109,58.0,2.80377,101.80111,0.0
EMU31,2914,1746354106,52.0,5.039155,100.67123,0.0
SCS11,weekend_2350,1746354114,0.0,3.38945,101.626976,0.0
SCS09,weekend_2354,1746354111,119.0,3.587092,101.60995,0.0
SCS27,2976,1746354109,121.0,6.593848,100.26319,0.0
SCS23,2980,1746354184,0.0,5.82506,100.47802,0.0
SCS18,2975,1746354183,40.0,5.362413,100.43081,0.0
SCS13,weekend_2243,1746354189,0.0,2.801815,101.79933,0.0
SCS11,weekend_2350,1746354194,0.0,3.38945,101.626976,0.0
SCS09,weekend_2354,1746354191,111.0,3.600302,101.59406,0.0
EMU33,2982,1746354203,63.0,5.365248,100.45519,0.0
SCS27,2976,1746354199,120.0,6.620822,100.26531,0.0
EMU39,2979,1746354198,123.0,5.850585,100.47692,0.0
SCS07,weekend_2362,1746354198,62.0,3.196187,101.64566,0.0
EMU31,2914,1746354196,50.0,5.039195,100.659485,0.0
EMU26,2978,1746354195,23.0,6.183103,100.37495,0.0
SCS23,2980,1746354214,28.0,5.825647,100.477974,0.0
SCS18,2975,1746354213,50.0,5.362265,100.42845,0.0
SCS07,weekend_2362,1746354218,46.0,3.197148,101.64348,0.0
EMU39,2979,1746354218,125.0,5.844313,100.47692,0.0
EMU26,2978,1746354215,64.0,6.18517,100.373566,0.0
EMU33,2982,1746354223,45.0,5.364103,100.457886,0.0
SCS27,2976,1746354221,119.0,6.62683,100.26804,0.0
EMU31,2914,1746354226,52.0,5.040057,100.655785,0.0
SCS11,weekend_2350,1746354234,0.0,3.38945,101.626976,0.0
SCS09,weekend_2354,1746354231,122.0,3.609312,101.58644,0.0
SCS13,weekend_2243,1746354229,62.0,2.79835,101.79673,0.0
SCS13,weekend_2243,1746354309,109.0,2.781312,101.80037,0.0
EMU31,2914,1746354308,61.0,5.041428,100.64372,0.0
EMU33,2982,1746354305,45.0,5.357095,100.4648,0.0
SCS23,2980,1746354304,104.0,5.843745,100.47695,0.0
SCS11,weekend_2350,1746354314,59.0,3.384522,101.62297,0.0
SCS27,2976,1746354311,118.0,6.643223,100.28911,0.0
SCS09,weekend_2354,1746354311,119.0,3.625422,101.56853,0.0
EMU39,2979,1746354310,19.0,5.824408,100.47804,0.0
SCS07,weekend_2362,1746354318,0.0,3.20229,101.637665,0.0
EMU29,2917,1746354316,0.0,5.393715,100.366196,0.0
EMU26,2978,1746354315,122.0,6.210637,100.36563,0.0
SCS18,2975,1746354303,0.0,5.36435,100.42187,0.0
SCS11,weekend_2350,1746354334,59.0,3.382392,101.62083,0.0
SCS23,2980,1746354334,121.0,5.852225,100.47693,0.0
SCS18,2975,1746354333,62.0,5.365042,100.42008,0.0
EMU31,2914,1746354338,87.0,5.041632,100.63837,0.0
SCS07,weekend_2362,1746354338,0.0,3.20229,101.637665,0.0
EMU26,2978,1746354335,125.0,6.21672,100.364395,0.0
SCS27,2976,1746354341,99.0,6.648162,100.296005,0.0
SCS09,weekend_2354,1746354351,119.0,3.634773,101.56103,0.0
EMU39,2979,1746354350,0.0,5.824238,100.47807,0.0
EMU32,2982,1746354349,121.0,6.042303,100.40096,0.0
SCS13,weekend_2243,1746354349,101.0,2.771278,101.80389,0.0
EMU29,2917,1746354346,0.0,5.393715,100.366196,0.0
EMU39,2979,1746354390,54.0,5.822208,100.4782,0.0
SCS23,2980,1746354394,119.0,5.870537,100.47701,0.0
SCS18,2975,1746354393,103.0,5.370285,100.40659,0.0
SCS07,weekend_2362,1746354398,27.0,3.202628,101.63738,0.0
EMU31,2914,1746354398,116.0,5.042782,100.622795,0.0
EMU26,2978,1746354395,120.0,6.23492,100.36067,0.0
