vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,weekday_2142,1739260971,6.0,3.677703,101.525826,0.0
EMU32,2972,1739260970,120.0,5.524852,100.50688,0.0
SCS05,weekday_2134,1739260965,51.0,3.188008,101.662094,0.0
EMU29,2969,1739260952,119.0,5.95629,100.44955,0.0
SCS05,weekday_2134,1739261025,6.0,3.186837,101.66369,0.0
EMU22,2912,1739261034,131.0,5.036178,100.70361,0.0
SCS23,2971,1739261033,114.0,6.341055,100.32508,0.0
SCS26,weekday_2142,1739261031,33.0,3.68046,101.52281,0.0
EMU32,2972,1739261030,75.0,5.536563,100.5036,0.0
EMU29,2969,1739261012,120.0,5.9404,100.45836,0.0
SCS25,weekday_2155,1739261018,101.0,3.53427,101.63389,0.0
SCS04,weekday_2146,1739261018,35.0,3.252265,101.55514,0.0
EMU23,2970,1739261015,94.0,5.978093,100.43716,0.0
SCS27,weekday_2028,1739261023,0.0,3.237098,101.681206,0.0
EMU13,weekday_2157,1739261022,35.0,3.227832,101.67282,0.0
SCS18,weekday_2154,1739261021,0.0,3.052237,101.49349,0.0
SCS04,weekday_2146,1739261078,17.0,3.257255,101.5546,0.0
SCS25,weekday_2155,1739261078,101.0,3.519868,101.6288,0.0
EMU23,2970,1739261075,126.0,5.993053,100.42869,0.0
SCS27,weekday_2028,1739261083,0.0,3.237098,101.681206,0.0
EMU13,weekday_2157,1739261082,18.0,3.231262,101.675316,0.0
SCS18,weekday_2154,1739261081,0.0,3.052237,101.49349,0.0
EMU22,2912,1739261094,129.0,5.039298,100.68445,0.0
SCS26,weekday_2142,1739261091,26.0,3.683287,101.51967,0.0
EMU32,2972,1739261090,114.0,5.550252,100.50008,0.0
SCS05,weekday_2134,1739261085,81.0,3.182838,101.67058,0.0
SCS23,2971,1739261063,119.0,6.333972,100.33041,0.0
EMU29,2969,1739261072,121.0,5.923463,100.464874,0.0
SCS05,weekday_2134,1739261145,72.0,3.176912,101.6801,0.0
EMU22,2912,1739261154,124.0,5.039158,100.66525,0.0
SCS23,2971,1739261153,117.0,6.312423,100.34492,0.0
SCS26,weekday_2142,1739261151,0.0,3.684755,101.51808,0.0
EMU32,2972,1739261150,122.0,5.568177,100.49712,0.0
EMU29,2969,1739261132,122.0,5.906477,100.47138,0.0
SCS25,weekday_2155,1739261138,86.0,3.506093,101.63332,0.0
SCS04,weekday_2146,1739261138,24.0,3.257955,101.55467,0.0
EMU23,2970,1739261135,122.0,6.008942,100.41969,0.0
SCS27,weekday_2028,1739261143,0.0,3.237098,101.681206,0.0
EMU13,weekday_2157,1739261142,0.0,3.231737,101.675934,0.0
SCS18,weekday_2154,1739261141,12.0,3.052232,101.49363,0.0
SCS25,weekday_2155,1739261198,0.0,3.499692,101.634285,0.0
SCS04,weekday_2146,1739261198,66.0,3.262827,101.55699,0.0
EMU23,2970,1739261195,121.0,6.024947,100.41065,0.0
SCS27,weekday_2028,1739261203,0.0,3.237098,101.681206,0.0
EMU13,weekday_2157,1739261202,0.0,3.231737,101.675934,0.0
SCS18,weekday_2154,1739261201,23.0,3.052142,101.49736,0.0
EMU22,2912,1739261214,112.0,5.04164,100.64697,0.0
SCS23,2971,1739261213,110.0,6.29535,100.348404,0.0
EMU32,2972,1739261210,122.0,5.586278,100.4942,0.0
SCS05,weekday_2134,1739261205,52.0,3.16886,101.686104,0.0
EMU29,2969,1739261192,117.0,5.889278,100.47698,0.0
SCS26,weekday_2142,1739261191,0.0,3.684755,101.51808,0.0
EMU29,2969,1739261252,120.0,5.871145,100.47697,0.0
EMU23,2970,1739261259,121.0,6.042295,100.40084,0.0
SCS04,weekday_2146,1739261258,75.0,3.27312,101.56147,0.0
SCS25,weekday_2155,1739261258,11.0,3.499568,101.63429,0.0
SCS27,weekday_2028,1739261263,0.0,3.237098,101.681206,0.0
EMU13,weekday_2157,1739261262,0.0,3.231737,101.675934,0.0
SCS18,weekday_2154,1739261261,35.0,3.051687,101.50193,0.0
EMU22,2912,1739261214,112.0,5.04164,100.64697,0.0
SCS23,2971,1739261273,115.0,6.278862,100.35179,0.0
EMU32,2972,1739261270,123.0,5.60445,100.4947,0.0
SCS05,weekday_2134,1739261265,0.0,3.16606,101.690346,0.0
SCS05,weekday_2134,1739261325,39.0,3.165495,101.69097,0.0
EMU22,2912,1739261331,120.0,5.04309,100.61897,0.0
EMU32,2972,1739261330,125.0,5.622378,100.49477,0.0
SCS23,2971,1739261303,110.0,6.270515,100.35348,0.0
EMU29,2969,1739261312,119.0,5.853125,100.47693,0.0
SCS04,weekday_2146,1739261318,69.0,3.282298,101.56661,0.0
EMU23,2970,1739261259,121.0,6.042295,100.40084,0.0
SCS25,weekday_2155,1739261318,92.0,3.49075,101.635925,0.0
SCS27,weekday_2028,1739261323,7.0,3.237002,101.6812,0.0
EMU13,weekday_2157,1739261322,0.0,3.231737,101.675934,0.0
SCS18,weekday_2154,1739261321,35.0,3.05154,101.508194,0.0
EMU13,weekday_2157,1739261382,0.0,3.231737,101.675934,0.0
SCS18,weekday_2154,1739261381,30.0,3.053038,101.51405,0.0
SCS23,2971,1739261393,108.0,6.246215,100.35842,0.0
EMU22,2912,1739261391,131.0,5.044532,100.599434,0.0
EMU32,2972,1739261390,76.0,5.638117,100.489204,0.0
SCS27,weekday_2028,1739261387,57.0,3.232692,101.67723,0.0
SCS05,weekday_2134,1739261385,62.0,3.158287,101.69331,0.0
EMU29,2969,1739261374,111.0,5.8347,100.47713,0.0
SCS25,weekday_2155,1739261378,46.0,3.481068,101.639694,0.0
SCS04,weekday_2146,1739261378,73.0,3.290903,101.57281,0.0
EMU23,2970,1739261376,135.0,6.074767,100.38247,0.0
SCS05,weekday_2134,1739261405,32.0,3.155935,101.69372,0.0
EMU26,2913,1739261405,0.0,5.393695,100.36629,0.0
EMU32,2972,1739261420,33.0,5.642172,100.48986,0.0
EMU13,weekday_2157,1739261412,0.0,3.231737,101.675934,0.0
SCS23,2971,1739261393,108.0,6.246215,100.35842,0.0
EMU22,2912,1739261411,133.0,5.045017,100.59283,0.0
SCS18,weekday_2154,1739261411,28.0,3.053787,101.51643,0.0
SCS25,weekday_2155,1739261418,81.0,3.475,101.63888,0.0
SCS27,weekday_2028,1739261417,83.0,3.229495,101.67348,0.0
SCS04,weekday_2146,1739261418,77.0,3.298072,101.57495,0.0
EMU23,2970,1739261416,122.0,6.086168,100.37631,0.0
EMU29,2969,1739261404,66.0,5.828017,100.47768,0.0
SCS05,weekday_2134,1739262145,0.0,3.135608,101.68927,0.0
EMU26,2913,1739262145,0.0,5.366445,100.44719,0.0
SCS04,weekday_2146,1739262138,102.0,3.380917,101.61927,0.0
SCS18,weekday_2154,1739262131,18.0,3.075563,101.5591,0.0
SCS27,weekday_2028,1739262129,25.0,3.179015,101.6873,0.0
SCS27,weekday_2028,1739262219,18.0,3.173957,101.684975,0.0
SCS25,weekday_2155,1739262218,3.0,3.375732,101.61401,0.0
SCS04,weekday_2146,1739262218,109.0,3.400428,101.62793,0.0
EMU29,2969,1739262223,26.0,5.642258,100.48995,0.0
SCS18,weekday_2154,1739262221,0.0,3.07609,101.560074,0.0
EMU32,2972,1739262219,75.0,5.827668,100.47767,0.0
EMU13,weekday_2157,1739262228,74.0,3.228233,101.67294,0.0
EMU22,2912,1739262225,69.0,5.134227,100.485405,0.0
EMU26,2913,1739262225,78.0,5.365598,100.45296,0.0
SCS05,weekday_2134,1739262225,25.0,3.129347,101.68089,0.0
EMU24,weekday_2159,1739262224,64.0,3.602658,101.59091,0.0
SCS23,2971,1739262224,119.0,6.079358,100.38004,0.0
SCS04,weekday_2146,1739262278,101.0,3.416408,101.62594,0.0
EMU33,2972,1739262274,0.0,3.187148,101.68936,0.0
EMU29,2969,1739262253,76.0,5.638275,100.48928,0.0
EMU22,2912,1739262285,123.0,5.14918,100.482254,0.0
SCS23,2971,1739262284,119.0,6.063652,100.38892,0.0
EMU23,2970,1739262284,122.0,6.281552,100.35111,0.0
EMU24,weekday_2159,1739262284,105.0,3.597143,101.60292,0.0
SCS18,weekday_2154,1739262281,19.0,3.076758,101.56279,0.0
SCS25,weekday_2155,1739262278,26.0,3.375323,101.613655,0.0
EMU13,weekday_2157,1739262288,53.0,3.217162,101.672325,0.0
SCS27,weekday_2028,1739262287,0.0,3.171097,101.68508,0.0
EMU26,2913,1739262285,119.0,5.35612,100.4644,0.0
SCS05,weekday_2134,1739262285,26.0,3.126102,101.678566,0.0
SCS23,2971,1739262344,119.0,6.047962,100.3978,0.0
EMU24,weekday_2159,1739262344,78.0,3.58414,101.61191,0.0
EMU23,2970,1739262344,121.0,6.29962,100.34743,0.0
SCS18,weekday_2154,1739262341,18.0,3.076423,101.56558,0.0
SCS25,weekday_2155,1739262338,110.0,3.367633,101.60372,0.0
SCS04,weekday_2146,1739262338,118.0,3.430048,101.630486,0.0
SCS27,weekday_2028,1739262352,26.0,3.1676,101.687874,0.0
EMU13,weekday_2157,1739262348,0.0,3.21489,101.67221,0.0
EMU26,2913,1739262345,123.0,5.338897,100.47002,0.0
EMU29,2969,1739262343,117.0,5.615655,100.49695,0.0
SCS05,weekday_2134,1739262285,26.0,3.126102,101.678566,0.0
EMU33,2972,1739262334,0.0,3.187148,101.68936,0.0
EMU22,2912,1739262345,73.0,5.16568,100.47974,0.0
SCS25,weekday_2155,1739262398,107.0,3.36327,101.58786,0.0
SCS04,weekday_2146,1739262398,113.0,3.44503,101.63851,0.0
EMU33,2972,1739262394,0.0,3.187148,101.68936,0.0
EMU26,2913,1739262405,85.0,5.325,100.47,0.0
EMU22,2912,1739262405,0.0,5.169703,100.47965,0.0
EMU23,2970,1739262404,124.0,6.317503,100.34259,0.0
EMU24,weekday_2159,1739262404,103.0,3.57132,101.61614,0.0
EMU29,2969,1739262403,125.0,5.598277,100.493355,0.0
SCS18,weekday_2154,1739262401,52.0,3.076535,101.57011,0.0
EMU13,weekday_2157,1739262408,69.0,3.209303,101.6724,0.0
SCS23,2971,1739262404,119.0,6.032537,100.40652,0.0
SCS05,weekday_2134,1739262400,0.0,3.11953,101.67384,0.0
SCS27,weekday_2028,1739262382,33.0,3.166422,101.68989,0.0
SCS04,weekday_2146,1739262458,99.0,3.461538,101.63785,0.0
SCS25,weekday_2155,1739262458,90.0,3.361912,101.57389,0.0
EMU29,2969,1739262458,119.0,5.581548,100.49495,0.0
EMU33,2972,1739262454,0.0,3.187148,101.68936,0.0
EMU23,2970,1739262464,120.0,6.332355,100.33146,0.0
EMU24,weekday_2159,1739262464,89.0,3.56235,101.629,0.0
SCS18,weekday_2154,1739262461,50.0,3.081267,101.57494,0.0
SCS27,weekday_2028,1739262472,17.0,3.16481,101.69148,0.0
EMU13,weekday_2157,1739262468,0.0,3.205292,101.6752,0.0
EMU22,2912,1739262465,91.0,5.176193,100.47953,0.0
EMU26,2913,1739262465,114.0,5.311717,100.47532,0.0
SCS23,2971,1739262464,120.0,6.016753,100.41542,0.0
SCS05,weekday_2134,1739262460,38.0,3.117215,101.67253,0.0
SCS25,weekday_2155,1739262518,84.0,3.349545,101.57213,0.0
EMU29,2969,1739262518,123.0,5.56344,100.49793,0.0
SCS04,weekday_2146,1739262518,0.0,3.467837,101.63767,0.0
EMU22,2912,1739262525,125.0,5.193098,100.4809,0.0
EMU24,weekday_2159,1739262524,71.0,3.558152,101.637634,0.0
EMU23,2970,1739262524,120.0,6.347028,100.3205,0.0
SCS18,weekday_2154,1739262521,16.0,3.081822,101.57984,0.0
SCS27,weekday_2028,1739262521,72.0,3.159025,101.69299,0.0
EMU13,weekday_2157,1739262528,0.0,3.205115,101.67534,0.0
EMU26,2913,1739262525,93.0,5.29601,100.482346,0.0
SCS23,2971,1739262524,121.0,6.000962,100.42434,0.0
EMU33,2972,1739262514,0.0,3.187148,101.68936,0.0
SCS05,weekday_2134,1739262520,0.0,3.113858,101.67299,0.0
SCS04,weekday_2146,1739262518,0.0,3.467837,101.63767,0.0
EMU13,weekday_2157,1739262588,36.0,3.199298,101.68038,0.0
EMU26,2913,1739262585,33.0,5.28683,100.48115,0.0
SCS18,weekday_2154,1739262581,23.0,3.082973,101.58336,0.0
SCS27,weekday_2028,1739262575,0.0,3.15386,101.692505,0.0
SCS05,weekday_2134,1739262580,87.0,3.108948,101.67449,0.0
EMU29,2969,1739262578,116.0,5.545508,100.50111,0.0
SCS25,weekday_2155,1739262578,77.0,3.336212,101.57246,0.0
EMU33,2972,1739262574,0.0,3.187117,101.68919,0.0
EMU22,2912,1739262585,132.0,5.210067,100.490005,0.0
EMU24,weekday_2159,1739262584,0.0,3.552945,101.63956,0.0
SCS23,2971,1739262584,119.0,5.98497,100.43337,0.0
EMU23,2970,1739262564,119.0,6.356808,100.31319,0.0
EMU22,2912,1739262645,134.0,5.22964,100.48931,0.0
EMU24,weekday_2159,1739262644,100.0,3.545577,101.637955,0.0
SCS23,2971,1739262644,30.0,5.973152,100.440056,0.0
SCS18,weekday_2154,1739262641,28.0,3.084702,101.586945,0.0
SCS05,weekday_2134,1739262640,40.0,3.097022,101.67035,0.0
EMU13,weekday_2157,1739262648,0.0,3.198558,101.680984,0.0
EMU26,2913,1739262645,19.0,5.286125,100.480865,0.0
EMU23,2970,1739262644,18.0,6.370365,100.303154,0.0
SCS17,weekday_2163,1739262653,0.0,3.68994,101.51255,0.0
SCS27,weekday_2028,1739262653,51.0,3.150577,101.69066,0.0
SCS25,weekday_2155,1739262638,34.0,3.328623,101.56906,0.0
EMU29,2969,1739262638,122.0,5.527815,100.50606,0.0
EMU33,2972,1739262634,0.0,3.187117,101.68919,0.0
SCS27,weekday_2028,1739262706,23.0,3.145107,101.69235,0.0
EMU26,2913,1739262705,103.0,5.275855,100.47909,0.0
EMU23,2970,1739262704,60.0,6.37208,100.301796,0.0
EMU29,2969,1739262693,117.0,5.51219,100.50601,0.0
EMU33,2972,1739262694,0.0,3.187117,101.68919,0.0
SCS05,weekday_2134,1739262700,9.0,3.096077,101.67013,0.0
SCS25,weekday_2155,1739262698,32.0,3.324773,101.57147,0.0
EMU22,2912,1739262705,133.0,5.249328,100.484924,0.0
SCS23,2971,1739262704,14.0,5.97249,100.44044,0.0
EMU24,weekday_2159,1739262704,100.0,3.531678,101.632416,0.0
SCS18,weekday_2154,1739262701,0.0,3.084698,101.58901,0.0
SCS17,weekday_2163,1739262713,10.0,3.689577,101.51289,0.0
EMU13,weekday_2157,1739262708,54.0,3.19459,101.68441,0.0
SCS05,weekday_2134,1739262760,18.0,3.090065,101.66975,0.0
SCS25,weekday_2155,1739262758,33.0,3.319635,101.57484,0.0
EMU22,2912,1739262765,129.0,5.268498,100.48063,0.0
EMU24,weekday_2159,1739262764,98.0,3.5175,101.628784,0.0
EMU23,2970,1739262764,119.0,6.383825,100.29302,0.0
EMU29,2969,1739262762,101.0,5.492388,100.50071,0.0
SCS18,weekday_2154,1739262761,22.0,3.084445,101.59101,0.0
SCS17,weekday_2163,1739262773,19.0,3.688038,101.514725,0.0
EMU13,weekday_2157,1739262768,50.0,3.188365,101.68906,0.0
EMU26,2913,1739262765,117.0,5.258903,100.48286,0.0
SCS23,2971,1739262764,109.0,5.963125,100.44571,0.0
SCS27,weekday_2028,1739262753,25.0,3.142488,101.69409,0.0
EMU33,2972,1739262754,0.0,3.187117,101.68919,0.0
EMU22,2912,1739262825,56.0,5.28436,100.4801,0.0
EMU23,2970,1739262824,119.0,6.398767,100.28186,0.0
EMU29,2969,1739262822,25.0,5.482167,100.49796,0.0
SCS18,weekday_2154,1739262821,36.0,3.083665,101.59553,0.0
EMU24,weekday_2159,1739262804,92.0,3.508928,101.6329,0.0
EMU13,weekday_2157,1739262828,16.0,3.182898,101.688934,0.0
EMU26,2913,1739262825,119.0,5.241078,100.48686,0.0
SCS23,2971,1739262824,113.0,5.948037,100.45425,0.0
SCS17,weekday_2163,1739262833,23.0,3.684777,101.51814,0.0
SCS27,weekday_2028,1739262806,12.0,3.139605,101.693726,0.0
EMU33,2972,1739262814,0.0,3.187117,101.68919,0.0
SCS05,weekday_2134,1739262820,25.0,3.087522,101.66783,0.0
SCS25,weekday_2155,1739262818,0.0,3.31878,101.57495,0.0
SCS17,weekday_2163,1739262893,0.0,3.684123,101.518906,0.0
EMU13,weekday_2157,1739262888,0.0,3.182808,101.68879,0.0
SCS27,weekday_2028,1739262886,25.0,3.138423,101.69319,0.0
EMU26,2913,1739262885,121.0,5.223265,100.49081,0.0
SCS23,2971,1739262884,120.0,5.932042,100.46155,0.0
EMU33,2972,1739262874,0.0,3.187117,101.68919,0.0
EMU22,2912,1739262885,0.0,5.28642,100.48092,0.0
EMU23,2970,1739262884,42.0,6.412028,100.27512,0.0
EMU29,2969,1739262882,27.0,5.48148,100.49781,0.0
SCS18,weekday_2154,1739262881,21.0,3.082913,101.598976,0.0
SCS05,weekday_2134,1739262880,0.0,3.086465,101.66503,0.0
SCS25,weekday_2155,1739262878,32.0,3.315918,101.574905,0.0
SCS05,weekday_2134,1739262940,21.0,3.086198,101.66425,0.0
EMU24,weekday_2159,1739262939,101.0,3.49138,101.635666,0.0
SCS25,weekday_2155,1739262938,67.0,3.308158,101.57498,0.0
EMU33,2972,1739262934,0.0,3.187117,101.68919,0.0
SCS23,2971,1739262944,119.0,5.915187,100.468025,0.0
EMU23,2970,1739262944,36.0,6.414167,100.27441,0.0
EMU29,2969,1739262942,110.0,5.46985,100.49614,0.0
SCS18,weekday_2154,1739262941,22.0,3.082773,101.60459,0.0
SCS27,weekday_2028,1739262948,19.0,3.136497,101.69028,0.0
EMU13,weekday_2157,1739262948,32.0,3.181275,101.68831,0.0
EMU22,2912,1739262905,45.0,5.287552,100.48135,0.0
EMU26,2913,1739262945,120.0,5.206293,100.48805,0.0
SCS17,weekday_2163,1739262953,33.0,3.682228,101.5209,0.0
EMU23,2970,1739263004,85.0,6.425527,100.27051,0.0
SCS23,2971,1739263004,120.0,5.898328,100.474495,0.0
SCS27,weekday_2028,1739263003,0.0,3.135695,101.68859,0.0
EMU29,2969,1739263002,121.0,5.452515,100.49324,0.0
SCS18,weekday_2154,1739263001,17.0,3.082812,101.60752,0.0
EMU13,weekday_2157,1739263008,22.0,3.17711,101.68626,0.0
EMU26,2913,1739263005,117.0,5.190032,100.4798,0.0
EMU22,2912,1739263005,123.0,5.307083,100.47731,0.0
SCS17,weekday_2163,1739263013,61.0,3.678367,101.5251,0.0
SCS05,weekday_2134,1739263000,19.0,3.085103,101.661194,0.0
EMU24,weekday_2159,1739262999,83.0,3.477788,101.63943,0.0
SCS25,weekday_2155,1739262998,64.0,3.297563,101.57505,0.0
EMU33,2972,1739262994,0.0,3.187073,101.68928,0.0
SCS17,weekday_2163,1739263073,95.0,3.669165,101.53208,0.0
SCS23,2971,1739263064,118.0,5.881068,100.47698,0.0
EMU24,weekday_2159,1739263059,11.0,3.468147,101.63774,0.0
EMU33,2972,1739263054,0.0,3.18707,101.68928,0.0
EMU23,2970,1739263064,0.0,6.43138,100.26846,0.0
SCS27,weekday_2028,1739263063,0.0,3.135695,101.68859,0.0
EMU29,2969,1739263062,121.0,5.435173,100.48846,0.0
SCS18,weekday_2154,1739263061,21.0,3.083017,101.61055,0.0
SCS05,weekday_2134,1739263060,0.0,3.083693,101.65708,0.0
SCS25,weekday_2155,1739263058,63.0,3.289107,101.57163,0.0
EMU13,weekday_2157,1739263068,12.0,3.174265,101.68492,0.0
EMU22,2912,1739263065,129.0,5.325567,100.46988,0.0
EMU26,2913,1739263065,72.0,5.173978,100.4796,0.0
SCS05,weekday_2134,1739263120,81.0,3.082453,101.65355,0.0
EMU24,weekday_2159,1739263119,82.0,3.463598,101.637474,0.0
SCS25,weekday_2155,1739263118,67.0,3.281088,101.56593,0.0
EMU33,2972,1739263114,0.0,3.18707,101.68928,0.0
EMU23,2970,1739263124,0.0,6.431483,100.26841,0.0
SCS27,weekday_2028,1739263123,0.0,3.135695,101.68859,0.0
EMU29,2969,1739263122,120.0,5.420075,100.47885,0.0
SCS18,weekday_2154,1739263121,0.0,3.083222,101.61197,0.0
SCS17,weekday_2163,1739263133,80.0,3.660877,101.5378,0.0
EMU13,weekday_2157,1739263128,0.0,3.174042,101.68489,0.0
EMU26,2913,1739263125,0.0,5.16983,100.4797,0.0
EMU22,2912,1739263125,126.0,5.344925,100.469055,0.0
SCS23,2971,1739263124,115.0,5.863182,100.47696,0.0
EMU26,2913,1739263185,70.0,5.16566,100.479774,0.0
EMU22,2912,1739263185,53.0,5.356222,100.46428,0.0
EMU13,weekday_2157,1739263188,0.0,3.174042,101.68489,0.0
EMU23,2970,1739263184,17.0,6.43187,100.268196,0.0
SCS23,2971,1739263184,113.0,5.845822,100.47691,0.0
SCS05,weekday_2134,1739263180,44.0,3.083088,101.641075,0.0
EMU24,weekday_2159,1739263179,115.0,3.447807,101.63907,0.0
SCS25,weekday_2155,1739263178,54.0,3.272982,101.56147,0.0
EMU33,2972,1739263174,0.0,3.18707,101.68928,0.0
SCS27,weekday_2028,1739263183,0.0,3.135695,101.68859,0.0
EMU29,2969,1739263182,120.0,5.403432,100.47241,0.0
SCS17,weekday_2163,1739263133,80.0,3.660877,101.5378,0.0
SCS18,weekday_2154,1739263181,0.0,3.083222,101.61197,0.0
EMU24,weekday_2159,1739263239,66.0,3.435253,101.63463,0.0
SCS05,weekday_2134,1739263240,40.0,3.083757,101.63678,0.0
SCS25,weekday_2155,1739263238,54.0,3.264992,101.55838,0.0
SCS21,weekday_2050,1739263237,80.0,2.679307,101.97649,0.0
SCS17,weekday_2163,1739263237,109.0,3.64126,101.55716,0.0
EMU33,2972,1739263234,0.0,3.18707,101.68928,0.0
SCS18,weekday_2154,1739263241,0.0,3.083222,101.61197,0.0
EMU13,weekday_2157,1739263248,0.0,3.174042,101.68489,0.0
EMU26,2913,1739263245,122.0,5.150635,100.48183,0.0
EMU22,2912,1739263245,0.0,5.359247,100.46205,0.0
SCS27,weekday_2028,1739263232,35.0,3.1319,101.68305,0.0
EMU23,2970,1739263244,96.0,6.43971,100.265625,0.0
SCS23,2971,1739263244,82.0,5.830088,100.47757,0.0
EMU29,2969,1739263242,121.0,5.385595,100.470116,0.0
EMU29,2969,1739263302,71.0,5.369293,100.46808,0.0
SCS18,weekday_2154,1739263301,0.0,3.083222,101.61197,0.0
SCS25,weekday_2155,1739263298,8.0,3.261403,101.55615,0.0
EMU13,weekday_2157,1739263308,0.0,3.174042,101.68489,0.0
SCS27,weekday_2028,1739263292,23.0,3.128563,101.6803,0.0
EMU22,2912,1739263305,0.0,5.359247,100.46205,0.0
EMU26,2913,1739263305,77.0,5.134598,100.485374,0.0
SCS05,weekday_2134,1739263300,0.0,3.084342,101.63295,0.0
EMU24,weekday_2159,1739263299,59.0,3.42811,101.62897,0.0
SCS21,weekday_2050,1739263297,83.0,2.671962,101.985886,0.0
EMU32,2972,1739263297,127.0,6.054492,100.394005,0.0
SCS17,weekday_2163,1739263297,119.0,3.627157,101.566895,0.0
EMU23,2970,1739263304,123.0,6.456155,100.25993,0.0
SCS23,2971,1739263304,0.0,5.824975,100.478,0.0
EMU26,2913,1739263365,0.0,5.130862,100.48616,0.0
EMU22,2912,1739263365,35.0,5.359935,100.461525,0.0
SCS27,weekday_2028,1739263352,25.0,3.125528,101.678375,0.0
SCS05,weekday_2134,1739263360,78.0,3.08488,101.62967,0.0
EMU24,weekday_2159,1739263359,97.0,3.418995,101.624886,0.0
SCS25,weekday_2155,1739263358,30.0,3.258732,101.55506,0.0
SCS17,weekday_2163,1739263357,115.0,3.615272,101.57995,0.0
SCS21,weekday_2050,1739263357,63.0,2.663667,101.9933,0.0
EMU32,2972,1739263357,124.0,6.070998,100.38467,0.0
EMU23,2970,1739263364,127.0,6.474677,100.253845,0.0
SCS23,2971,1739263364,79.0,5.82098,100.47832,0.0
EMU29,2969,1739263362,27.0,5.361653,100.467125,0.0
SCS18,weekday_2154,1739263361,0.0,3.083222,101.61197,0.0
EMU13,weekday_2157,1739263338,24.0,3.172782,101.684746,0.0
EMU22,2912,1739263425,86.0,5.365765,100.451675,0.0
EMU26,2913,1739263425,67.0,5.127227,100.486916,0.0
SCS27,weekday_2028,1739263412,29.0,3.12108,101.67844,0.0
EMU24,weekday_2159,1739263419,120.0,3.402493,101.62781,0.0
SCS25,weekday_2155,1739263418,0.0,3.257612,101.55479,0.0
SCS17,weekday_2163,1739263417,0.0,3.607965,101.58763,0.0
SCS21,weekday_2050,1739263417,0.0,2.661133,101.99569,0.0
EMU23,2970,1739263424,122.0,6.494153,100.2534,0.0
SCS23,2971,1739263424,120.0,5.805028,100.48071,0.0
EMU29,2969,1739263422,0.0,5.359295,100.466835,0.0
SCS18,weekday_2154,1739263421,0.0,3.083222,101.61197,0.0
SCS05,weekday_2134,1739263420,0.0,3.084583,101.622536,0.0
EMU32,2972,1739263417,121.0,6.087317,100.37574,0.0
EMU26,2913,1739263485,118.0,5.112717,100.489914,0.0
EMU22,2912,1739263485,0.0,5.3663,100.44769,0.0
SCS27,weekday_2028,1739263472,0.0,3.118135,101.678955,0.0
EMU24,weekday_2159,1739263479,110.0,3.386143,101.624504,0.0
SCS17,weekday_2163,1739263477,4.0,3.607933,101.58765,0.0
SCS21,weekday_2050,1739263477,0.0,2.661133,101.99569,0.0
EMU32,2972,1739263477,100.0,6.101835,100.36748,0.0
EMU13,weekday_2157,1739263475,27.0,3.166347,101.689835,0.0
SCS23,2971,1739263484,121.0,5.787893,100.48656,0.0
EMU29,2969,1739263482,47.0,5.357275,100.46393,0.0
SCS18,weekday_2154,1739263481,0.0,3.083222,101.61197,0.0
SCS05,weekday_2134,1739263480,11.0,3.084577,101.62249,0.0
SCS25,weekday_2155,1739263478,35.0,3.254423,101.55472,0.0
EMU23,2970,1739263464,117.0,6.50604,100.25381,0.0
SCS27,weekday_2028,1739263532,5.0,3.11804,101.67901,0.0
EMU24,weekday_2159,1739263539,48.0,3.376887,101.61526,0.0
SCS17,weekday_2163,1739263537,28.0,3.605053,101.58936,0.0
EMU32,2972,1739263537,34.0,6.112168,100.3692,0.0
SCS21,weekday_2050,1739263537,43.0,2.659765,101.99701,0.0
EMU29,2969,1739263536,49.0,5.36236,100.459694,0.0
EMU13,weekday_2157,1739263535,0.0,3.16577,101.69049,0.0
SCS23,2971,1739263544,121.0,5.771112,100.493774,0.0
SCS18,weekday_2154,1739263541,0.0,3.083222,101.61197,0.0
SCS05,weekday_2134,1739263540,21.0,3.083898,101.616486,0.0
SCS25,weekday_2155,1739263538,50.0,3.249555,101.55666,0.0
EMU23,2970,1739263546,30.0,6.522917,100.25671,0.0
EMU22,2912,1739263545,40.0,5.366467,100.44683,0.0
EMU26,2913,1739263545,123.0,5.094718,100.49363,0.0
EMU24,weekday_2159,1739263599,48.0,3.375212,101.61358,0.0
SCS25,weekday_2155,1739263598,76.0,3.240638,101.56042,0.0
SCS17,weekday_2163,1739263597,25.0,3.601778,101.591774,0.0
EMU32,2972,1739263597,0.0,6.112665,100.36945,0.0
SCS21,weekday_2050,1739263597,66.0,2.65673,102.004585,0.0
EMU29,2969,1739263596,29.0,5.365332,100.45453,0.0
EMU13,weekday_2157,1739263595,40.0,3.162823,101.691895,0.0
SCS23,2971,1739263604,123.0,5.754345,100.50155,0.0
SCS18,weekday_2154,1739263601,0.0,3.083222,101.61197,0.0
SCS05,weekday_2134,1739263600,25.0,3.083363,101.612785,0.0
EMU26,2913,1739263599,123.0,5.079733,100.50027,0.0
EMU22,2912,1739263605,107.0,5.364495,100.43591,0.0
EMU23,2970,1739263606,60.0,6.525233,100.25712,0.0
SCS27,weekday_2028,1739263612,0.0,3.113205,101.68207,0.0
EMU24,weekday_2159,1739263659,119.0,3.367238,101.602455,0.0
SCS17,weekday_2163,1739263657,27.0,3.599855,101.595406,0.0
