vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,2948,1756686492,114.0,5.918762,100.46663,0.0
EMU31,2905,1756686491,121.0,4.794602,100.93708,0.0
SCS28,weekday_2302,1756686490,43.0,3.681433,101.521706,0.0
SCS10,weekday_2207,1756686487,0.0,2.718285,101.941055,0.0
SCS19,weekday_2215,1756686485,45.0,3.203088,101.67713,0.0
EMU22,2951,1756686483,124.0,5.982057,100.43497,0.0
SCS29,2944,1756686482,0.0,6.662778,100.320244,0.0
SCS13,weekday_2206,1756686482,51.0,3.23063,101.67459,0.0
SCS12,weekday_2212,1756686482,0.0,2.981335,101.79044,0.0
SCS05,weekday_2015,1756686480,23.0,3.045737,101.43775,0.0
SCS21,weekday_2311,1756686496,0.0,3.135593,101.68882,0.0
SCS02,weekday_2315,1756686495,2.0,3.154883,101.69334,0.0
EMU24,2903,1756686494,0.0,4.596997,101.07281,0.0
SCS04,weekday_2211,1756686493,94.0,2.991763,101.751976,0.0
SCS10,weekday_2207,1756686547,0.0,2.718285,101.941055,0.0
SCS19,weekday_2215,1756686545,0.0,3.197848,101.68158,0.0
SCS28,weekday_2302,1756686490,43.0,3.681433,101.521706,0.0
SCS04,weekday_2211,1756686553,94.0,2.992523,101.766045,0.0
SCS18,2948,1756686552,114.0,5.935302,100.46026,0.0
EMU31,2905,1756686551,121.0,4.808912,100.94937,0.0
EMU22,2951,1756686563,0.0,5.971715,100.44082,0.0
SCS13,weekday_2206,1756686562,12.0,3.234988,101.680145,0.0
SCS29,2944,1756686562,0.0,6.662778,100.320244,0.0
SCS12,weekday_2212,1756686562,0.0,2.981335,101.79044,0.0
SCS05,weekday_2015,1756686560,24.0,3.046582,101.443146,0.0
SCS21,weekday_2311,1756686556,0.0,3.135593,101.68882,0.0
SCS02,weekday_2315,1756686554,19.0,3.154383,101.69312,0.0
EMU24,2903,1756686554,0.0,4.596915,101.07276,0.0
SCS10,weekday_2207,1756686567,0.0,2.718285,101.941055,0.0
SCS19,weekday_2215,1756686565,0.0,3.197847,101.68158,0.0
SCS21,weekday_2311,1756686576,0.0,3.135593,101.68882,0.0
SCS04,weekday_2211,1756686573,94.0,2.995445,101.77007,0.0
SCS02,weekday_2315,1756686584,40.0,3.151712,101.6911,0.0
EMU22,2951,1756686583,2.0,5.971578,100.440895,0.0
SCS13,weekday_2206,1756686582,27.0,3.236172,101.68113,0.0
SCS29,2944,1756686582,0.0,6.662778,100.320244,0.0
SCS12,weekday_2212,1756686582,0.0,2.981335,101.79044,0.0
SCS18,2948,1756686582,114.0,5.943597,100.45665,0.0
EMU31,2905,1756686581,122.0,4.818093,100.951614,0.0
SCS05,weekday_2015,1756686580,24.0,3.046052,101.44457,0.0
EMU24,2903,1756686574,0.0,4.596915,101.07276,0.0
SCS02,weekday_2315,1756686629,18.0,3.146885,101.69117,0.0
SCS04,weekday_2211,1756686633,83.0,2.991952,101.783745,0.0
SCS21,weekday_2311,1756686636,6.0,3.13172,101.68281,0.0
EMU24,2903,1756686634,0.0,4.596915,101.07276,0.0
EMU22,2951,1756686643,94.0,5.963962,100.44519,0.0
SCS18,2948,1756686642,112.0,5.95953,100.44764,0.0
SCS29,2944,1756686642,0.0,6.662778,100.320244,0.0
SCS13,weekday_2206,1756686642,0.0,3.238315,101.68121,0.0
SCS12,weekday_2212,1756686642,0.0,2.981335,101.79044,0.0
EMU31,2905,1756686641,117.0,4.834912,100.95748,0.0
SCS05,weekday_2015,1756686640,17.0,3.044035,101.44761,0.0
SCS10,weekday_2207,1756686647,14.0,2.71658,101.943695,0.0
SCS19,weekday_2215,1756686645,43.0,3.193695,101.68516,0.0
SCS10,weekday_2207,1756686727,23.0,2.713947,101.947716,0.0
SCS19,weekday_2215,1756686725,41.0,3.18551,101.68998,0.0
EMU22,2951,1756686723,121.0,5.942728,100.4572,0.0
SCS29,2944,1756686722,0.0,6.662778,100.320244,0.0
SCS12,weekday_2212,1756686722,0.0,2.981335,101.79044,0.0
SCS13,weekday_2206,1756686722,0.0,3.238315,101.68121,0.0
SCS05,weekday_2015,1756686720,1.0,3.04329,101.44956,0.0
SCS04,weekday_2211,1756686733,21.0,2.986315,101.7906,0.0
SCS18,2948,1756686732,0.0,5.971588,100.440834,0.0
EMU31,2905,1756686731,123.0,4.843835,100.98476,0.0
SCS02,weekday_2315,1756686738,10.0,3.141283,101.694275,0.0
SCS21,weekday_2311,1756686736,0.0,3.128817,101.6806,0.0
EMU24,2903,1756686734,0.0,4.596915,101.07276,0.0
SCS10,weekday_2207,1756686747,30.0,2.713063,101.94902,0.0
SCS19,weekday_2215,1756686745,38.0,3.183427,101.689125,0.0
EMU24,2903,1756686754,0.0,4.596915,101.07276,0.0
SCS04,weekday_2211,1756686753,24.0,2.984928,101.79058,0.0
SCS21,weekday_2311,1756686756,0.0,3.128817,101.6806,0.0
SCS02,weekday_2315,1756686738,10.0,3.141283,101.694275,0.0
EMU22,2951,1756686763,124.0,5.931147,100.4619,0.0
SCS13,weekday_2206,1756686762,0.0,3.238315,101.68121,0.0
SCS29,2944,1756686762,0.0,6.662778,100.320244,0.0
SCS18,2948,1756686762,29.0,5.97209,100.440544,0.0
SCS12,weekday_2212,1756686762,0.0,2.981335,101.79044,0.0
EMU31,2905,1756686761,123.0,4.845462,100.99439,0.0
SCS05,weekday_2015,1756686760,15.0,3.042517,101.45116,0.0
EMU24,2903,1756686814,0.0,4.596915,101.07276,0.0
SCS04,weekday_2211,1756686813,0.0,2.983507,101.79045,0.0
SCS21,weekday_2311,1756686816,0.0,3.128817,101.6806,0.0
SCS12,weekday_2212,1756686822,0.0,2.981335,101.79044,0.0
SCS29,2944,1756686822,0.0,6.662778,100.320244,0.0
EMU31,2905,1756686821,123.0,4.840198,101.01274,0.0
SCS05,weekday_2015,1756686820,16.0,3.039785,101.45339,0.0
SCS02,weekday_2315,1756686828,0.0,3.14025,101.69409,0.0
SCS10,weekday_2207,1756686827,61.0,2.70422,101.954575,0.0
SCS19,weekday_2215,1756686825,3.0,3.181427,101.688515,0.0
EMU22,2951,1756686823,117.0,5.912967,100.46889,0.0
SCS13,weekday_2206,1756686822,0.0,3.238315,101.68121,0.0
SCS18,2948,1756686822,116.0,5.984287,100.43365,0.0
EMU31,2905,1756686881,120.0,4.828155,101.02712,0.0
SCS02,weekday_2315,1756686888,14.0,3.1396,101.69392,0.0
SCS10,weekday_2207,1756686907,70.0,2.696023,101.96873,0.0
SCS19,weekday_2215,1756686905,19.0,3.17532,101.685394,0.0
EMU22,2951,1756686903,125.0,5.888848,100.477,0.0
SCS29,2944,1756686902,0.0,6.662778,100.320244,0.0
EMU24,2903,1756686894,0.0,4.596915,101.07276,0.0
SCS04,weekday_2211,1756686893,0.0,2.983507,101.79045,0.0
SCS13,weekday_2206,1756686902,0.0,3.238315,101.68121,0.0
SCS12,weekday_2212,1756686902,0.0,2.981335,101.79044,0.0
SCS05,weekday_2015,1756686900,26.0,3.035198,101.45779,0.0
SCS21,weekday_2311,1756686896,0.0,3.128817,101.6806,0.0
SCS18,2948,1756686882,115.0,6.000122,100.42471,0.0
EMU22,2951,1756686963,123.0,5.868995,100.476944,0.0
SCS12,weekday_2212,1756686962,0.0,2.981335,101.79044,0.0
SCS13,weekday_2206,1756686962,0.0,3.238315,101.68121,0.0
SCS29,2944,1756686962,17.0,6.661682,100.31901,0.0
SCS05,weekday_2015,1756686960,32.0,3.033973,101.46278,0.0
SCS21,weekday_2311,1756686956,0.0,3.128817,101.6806,0.0
EMU24,2903,1756686974,0.0,4.596915,101.07276,0.0
SCS02,weekday_2315,1756686974,26.0,3.135908,101.6894,0.0
SCS04,weekday_2211,1756686973,0.0,2.983507,101.79045,0.0
SCS18,2948,1756686972,115.0,6.02342,100.41154,0.0
EMU31,2905,1756686971,120.0,4.826282,101.05304,0.0
SCS10,weekday_2207,1756686967,3.0,2.690132,101.972015,0.0
SCS19,weekday_2215,1756686965,21.0,3.171722,101.68485,0.0
SCS10,weekday_2207,1756687007,0.0,2.69011,101.97202,0.0
SCS02,weekday_2315,1756687004,0.0,3.135255,101.68823,0.0
EMU22,2951,1756687003,122.0,5.8561,100.47691,0.0
SCS13,weekday_2206,1756687002,26.0,3.236277,101.68121,0.0
SCS29,2944,1756687002,20.0,6.66013,100.31702,0.0
SCS12,weekday_2212,1756687002,0.0,2.981335,101.79044,0.0
SCS18,2948,1756687002,114.0,6.03103,100.40723,0.0
SCS05,weekday_2015,1756687000,25.0,3.033475,101.46656,0.0
SCS21,weekday_2311,1756686996,0.0,3.128812,101.68051,0.0
EMU24,2903,1756686994,0.0,4.596915,101.07276,0.0
SCS04,weekday_2211,1756686993,0.0,2.983507,101.79045,0.0
EMU31,2905,1756686986,118.0,4.825442,101.05769,0.0
SCS19,weekday_2215,1756686965,21.0,3.171722,101.68485,0.0
SCS10,weekday_2207,1756687047,56.0,2.687205,101.9731,0.0
EMU31,2905,1756687046,32.0,4.819073,101.070526,0.0
EMU22,2951,1756687043,127.0,5.843067,100.476906,0.0
SCS13,weekday_2206,1756687042,0.0,3.234602,101.67975,0.0
SCS29,2944,1756687042,42.0,6.657918,100.31372,0.0
SCS12,weekday_2212,1756687042,11.0,2.981558,101.79046,0.0
SCS05,weekday_2015,1756687040,24.0,3.03471,101.46924,0.0
SCS02,weekday_2315,1756687034,0.0,3.135255,101.68823,0.0
SCS18,2948,1756687032,114.0,6.03941,100.4025,0.0
SCS21,weekday_2311,1756687056,0.0,3.128812,101.68051,0.0
EMU24,2903,1756687054,0.0,4.596915,101.07276,0.0
SCS04,weekday_2211,1756687053,0.0,2.983507,101.79045,0.0
SCS19,weekday_2215,1756687100,13.0,3.165445,101.69092,0.0
SCS21,weekday_2311,1756687096,0.0,3.128812,101.68051,0.0
SCS02,weekday_2315,1756687094,0.0,3.135255,101.68823,0.0
SCS18,2948,1756687092,114.0,6.054922,100.39372,0.0
EMU24,2903,1756687114,0.0,4.596858,101.07269,0.0
SCS04,weekday_2211,1756687113,12.0,2.983278,101.79045,0.0
SCS10,weekday_2207,1756687107,63.0,2.678233,101.977875,0.0
EMU31,2905,1756687106,13.0,4.818565,101.07134,0.0
SCS29,2944,1756687102,50.0,6.653707,100.30751,0.0
SCS12,weekday_2212,1756687102,23.0,2.985152,101.79055,0.0
SCS13,weekday_2206,1756687102,62.0,3.229602,101.6737,0.0
SCS05,weekday_2015,1756687100,0.0,3.035552,101.46998,0.0
EMU31,2905,1756687166,104.0,4.810708,101.07946,0.0
SCS19,weekday_2215,1756687180,7.0,3.164983,101.691345,0.0
SCS21,weekday_2311,1756687176,0.0,3.128812,101.68051,0.0
SCS12,weekday_2212,1756687182,80.0,2.991403,101.785126,0.0
SCS18,2948,1756687182,114.0,6.078235,100.38054,0.0
EMU22,2951,1756687191,5.0,5.823898,100.47803,0.0
SCS10,weekday_2207,1756687187,71.0,2.670362,101.98928,0.0
SCS02,weekday_2315,1756687184,0.0,3.135255,101.68823,0.0
SCS13,weekday_2206,1756687182,64.0,3.214793,101.67229,0.0
SCS29,2944,1756687182,101.0,6.644297,100.2906,0.0
SCS05,weekday_2015,1756687180,22.0,3.038543,101.47166,0.0
EMU24,2903,1756687194,0.0,4.596858,101.07269,0.0
SCS04,weekday_2211,1756687193,21.0,2.978595,101.79045,0.0
SCS02,weekday_2315,1756687244,0.0,3.135255,101.68823,0.0
SCS13,weekday_2206,1756687242,64.0,3.20487,101.6757,0.0
SCS29,2944,1756687242,25.0,6.63964,100.28437,0.0
SCS18,2948,1756687242,106.0,6.093545,100.37218,0.0
SCS12,weekday_2212,1756687242,83.0,2.99591,101.77166,0.0
SCS19,weekday_2215,1756687240,58.0,3.158882,101.69306,0.0
SCS05,weekday_2015,1756687240,22.0,3.041908,101.473366,0.0
SCS21,weekday_2311,1756687236,0.0,3.128812,101.68051,0.0
EMU24,2903,1756687214,0.0,4.596858,101.07269,0.0
SCS04,weekday_2211,1756687213,42.0,2.97704,101.79042,0.0
EMU22,2951,1756687211,24.0,5.82327,100.47807,0.0
SCS10,weekday_2207,1756687207,75.0,2.667117,101.99142,0.0
SCS10,weekday_2207,1756687327,0.0,2.660218,101.99656,0.0
SCS29,2944,1756687322,31.0,6.635362,100.27861,0.0
SCS13,weekday_2206,1756687322,41.0,3.194947,101.68413,0.0
SCS12,weekday_2212,1756687322,101.0,2.991177,101.7565,0.0
SCS02,weekday_2315,1756687322,17.0,3.136468,101.69093,0.0
SCS05,weekday_2015,1756687320,24.0,3.049723,101.47446,0.0
SCS19,weekday_2215,1756687320,0.0,3.153863,101.692566,0.0
EMU31,2905,1756687316,125.0,4.773022,101.10762,0.0
SCS21,weekday_2311,1756687316,0.0,3.128812,101.68051,0.0
EMU24,2903,1756687334,0.0,4.596858,101.07269,0.0
SCS04,weekday_2211,1756687333,0.0,2.963145,101.791794,0.0
SCS18,2948,1756687332,18.0,6.112267,100.36926,0.0
EMU22,2951,1756687331,117.0,5.795142,100.48317,0.0
SCS05,weekday_2015,1756687320,24.0,3.049723,101.47446,0.0
EMU24,2903,1756687354,0.0,4.596858,101.07269,0.0
SCS04,weekday_2211,1756687353,12.0,2.96291,101.79184,0.0
EMU22,2951,1756687351,119.0,5.789437,100.48574,0.0
SCS10,weekday_2207,1756687347,7.0,2.660157,101.99662,0.0
EMU31,2905,1756687346,124.0,4.765658,101.11368,0.0
SCS19,weekday_2215,1756687360,24.0,3.153215,101.69208,0.0
SCS21,weekday_2311,1756687356,0.0,3.128812,101.68051,0.0
SCS02,weekday_2315,1756687365,25.0,3.138457,101.69335,0.0
SCS12,weekday_2212,1756687362,95.0,2.992718,101.74626,0.0
SCS18,2948,1756687362,0.0,6.112513,100.36938,0.0
SCS29,2944,1756687362,31.0,6.633183,100.275696,0.0
SCS13,weekday_2206,1756687362,43.0,3.19142,101.68717,0.0
EMU22,2951,1756687411,120.0,5.7722,100.49331,0.0
SCS10,weekday_2207,1756687407,44.0,2.657952,102.001816,0.0
EMU31,2905,1756687406,124.0,4.748077,101.12102,0.0
SCS12,weekday_2212,1756687402,81.0,2.998202,101.73869,0.0
SCS13,weekday_2206,1756687402,20.0,3.188075,101.6893,0.0
SCS29,2944,1756687402,30.0,6.631028,100.2728,0.0
SCS19,weekday_2215,1756687400,54.0,3.148623,101.69076,0.0
SCS02,weekday_2315,1756687395,23.0,3.14046,101.69394,0.0
SCS18,2948,1756687392,0.0,6.112513,100.36938,0.0
SCS21,weekday_2311,1756687416,0.0,3.128812,101.68051,0.0
EMU24,2903,1756687414,0.0,4.596858,101.07269,0.0
SCS04,weekday_2211,1756687413,87.0,2.951623,101.79017,0.0
SCS10,weekday_2207,1756687507,67.0,2.655255,102.016975,0.0
SCS19,weekday_2215,1756687520,17.0,3.140515,101.693985,0.0
SCS21,weekday_2311,1756687516,0.0,3.128812,101.68051,0.0
SCS05,weekday_2015,1756687514,19.0,3.052393,101.48879,0.0
SCS02,weekday_2315,1756687514,65.0,3.150673,101.690674,0.0
EMU24,2903,1756687514,0.0,4.596858,101.07269,0.0
SCS04,weekday_2211,1756687513,0.0,2.939845,101.78768,0.0
SCS18,2948,1756687512,115.0,6.13652,100.38013,0.0
EMU22,2951,1756687511,126.0,5.742635,100.50624,0.0
SCS29,2944,1756687502,117.0,6.613105,100.264244,0.0
SCS12,weekday_2212,1756687502,51.0,3.009047,101.72603,0.0
SCS13,weekday_2206,1756687502,5.0,3.186845,101.69001,0.0
EMU31,2905,1756687496,125.0,4.718613,101.12249,0.0
SCS02,weekday_2315,1756687549,70.0,3.156147,101.69378,0.0
SCS10,weekday_2207,1756687547,69.0,2.653623,102.02413,0.0
SCS18,2948,1756687542,114.0,6.145465,100.380394,0.0
SCS12,weekday_2212,1756687542,51.0,3.013963,101.72341,0.0
SCS29,2944,1756687542,113.0,6.600975,100.26329,0.0
SCS19,weekday_2215,1756687540,10.0,3.139477,101.69377,0.0
EMU31,2905,1756687526,123.0,4.709832,101.12642,0.0
EMU22,2951,1756687531,128.0,5.736445,100.50863,0.0
SCS21,weekday_2311,1756687536,0.0,3.128812,101.68051,0.0
SCS05,weekday_2015,1756687534,19.0,3.052358,101.49,0.0
EMU24,2903,1756687534,0.0,4.596858,101.07269,0.0
SCS04,weekday_2211,1756687533,0.0,2.939845,101.78768,0.0
SCS13,weekday_2206,1756687542,3.0,3.186008,101.69014,0.0
EMU31,2905,1756687616,120.0,4.686635,101.14167,0.0
SCS13,weekday_2206,1756687622,2.0,3.18425,101.68936,0.0
SCS19,weekday_2215,1756687640,18.0,3.137018,101.69158,0.0
SCS21,weekday_2311,1756687636,0.0,3.128765,101.68042,0.0
SCS05,weekday_2015,1756687634,0.0,3.052247,101.492325,0.0
EMU24,2903,1756687634,0.0,4.596858,101.07269,0.0
SCS04,weekday_2211,1756687633,75.0,2.927878,101.79377,0.0
SCS18,2948,1756687632,112.0,6.172472,100.37853,0.0
EMU22,2951,1756687631,121.0,5.70569,100.51112,0.0
SCS10,weekday_2207,1756687627,86.0,2.641042,102.03611,0.0
SCS02,weekday_2315,1756687624,42.0,3.16691,101.689384,0.0
SCS29,2944,1756687622,117.0,6.577005,100.26112,0.0
SCS12,weekday_2212,1756687622,18.0,3.017887,101.71939,0.0
EMU24,2903,1756687694,0.0,4.596858,101.07269,0.0
SCS05,weekday_2015,1756687694,11.0,3.052273,101.492676,0.0
EMU22,2951,1756687691,124.0,5.688105,100.50301,0.0
SCS12,weekday_2212,1756687682,22.0,3.02096,101.71716,0.0
SCS19,weekday_2215,1756687680,14.0,3.136352,101.68979,0.0
EMU31,2905,1756687676,125.0,4.669432,101.13319,0.0
SCS21,weekday_2311,1756687676,0.0,3.128765,101.68042,0.0
SCS04,weekday_2211,1756687673,76.0,2.920415,101.79634,0.0
SCS02,weekday_2315,1756687668,19.0,3.168145,101.686874,0.0
SCS10,weekday_2207,1756687667,102.0,2.636307,102.04453,0.0
SCS18,2948,1756687662,76.0,6.179932,100.376915,0.0
SCS13,weekday_2206,1756687662,0.0,3.183823,101.68922,0.0
SCS29,2944,1756687642,118.0,6.571128,100.259285,0.0
SCS18,2948,1756687692,7.0,6.182682,100.375175,0.0
SCS19,weekday_2215,1756687720,0.0,3.13533,101.68781,0.0
SCS21,weekday_2311,1756687716,0.0,3.128765,101.68042,0.0
EMU22,2951,1756687711,125.0,5.68274,100.49932,0.0
SCS29,2944,1756687702,114.0,6.55272,100.259766,0.0
SCS05,weekday_2015,1756687714,22.0,3.052227,101.49382,0.0
EMU24,2903,1756687714,0.0,4.596858,101.07269,0.0
SCS04,weekday_2211,1756687713,60.0,2.91269,101.79592,0.0
EMU31,2905,1756687711,125.0,4.660333,101.126144,0.0
SCS10,weekday_2207,1756687707,114.0,2.635042,102.05597,0.0
SCS13,weekday_2206,1756687702,3.0,3.183513,101.689125,0.0
SCS12,weekday_2212,1756687702,21.0,3.022188,101.71658,0.0
SCS02,weekday_2315,1756687695,18.0,3.169323,101.68581,0.0
SCS10,weekday_2207,1756687787,115.0,2.622337,102.0756,0.0
SCS02,weekday_2315,1756687785,14.0,3.174158,101.684975,0.0
EMU22,2951,1756687751,124.0,5.670752,100.494835,0.0
SCS05,weekday_2015,1756687774,17.0,3.052122,101.497116,0.0
EMU24,2903,1756687774,0.0,4.596858,101.07269,0.0
SCS04,weekday_2211,1756687773,16.0,2.906903,101.79248,0.0
EMU31,2905,1756687771,126.0,4.644722,101.11427,0.0
SCS21,weekday_2311,1756687776,0.0,3.128765,101.68042,0.0
SCS29,2944,1756687782,94.0,6.529183,100.25788,0.0
SCS12,weekday_2212,1756687782,0.0,3.022782,101.71629,0.0
SCS13,weekday_2206,1756687782,0.0,3.182737,101.688835,0.0
SCS18,2948,1756687782,84.0,6.186465,100.372696,0.0
SCS19,weekday_2215,1756687780,0.0,3.13533,101.68781,0.0
SCS02,weekday_2315,1756687815,12.0,3.175055,101.68533,0.0
SCS18,2948,1756687812,115.0,6.193468,100.36913,0.0
EMU24,2903,1756687834,0.0,4.596858,101.07269,0.0
SCS05,weekday_2015,1756687834,36.0,3.051752,101.501495,0.0
SCS04,weekday_2211,1756687833,19.0,2.9062,101.78901,0.0
EMU31,2905,1756687831,121.0,4.628962,101.10255,0.0
SCS10,weekday_2207,1756687827,116.0,2.612528,102.08295,0.0
SCS12,weekday_2212,1756687822,13.0,3.023023,101.716125,0.0
SCS13,weekday_2206,1756687822,0.0,3.182737,101.688835,0.0
SCS29,2944,1756687822,3.0,6.524347,100.25707,0.0
SCS19,weekday_2215,1756687820,0.0,3.13533,101.68781,0.0
SCS21,weekday_2311,1756687836,0.0,3.128765,101.68042,0.0
SCS04,weekday_2211,1756687913,0.0,2.904837,101.78691,0.0
SCS10,weekday_2207,1756687907,50.0,2.594782,102.09366,0.0
SCS02,weekday_2315,1756687905,17.0,3.180405,101.688034,0.0
SCS29,2944,1756687902,103.0,6.516778,100.25576,0.0
SCS12,weekday_2212,1756687902,10.0,3.02645,101.7143,0.0
SCS13,weekday_2206,1756687902,0.0,3.182737,101.688835,0.0
SCS18,2948,1756687902,114.0,6.220132,100.36367,0.0
SCS19,weekday_2215,1756687900,0.0,3.13533,101.68781,0.0
EMU22,2951,1756687899,0.0,5.642667,100.49006,0.0
SCS21,weekday_2311,1756687896,0.0,3.128765,101.68042,0.0
EMU24,2903,1756687894,0.0,4.596858,101.07269,0.0
SCS05,weekday_2015,1756687894,19.0,3.05141,101.50683,0.0
EMU31,2905,1756687891,91.0,4.615003,101.09253,0.0
SCS18,2948,1756687962,114.0,6.238135,100.36,0.0
SCS13,weekday_2206,1756687982,0.0,3.182737,101.688835,0.0
SCS12,weekday_2212,1756687982,86.0,3.033845,101.70843,0.0
SCS29,2944,1756687982,114.0,6.492923,100.2535,0.0
EMU31,2905,1756687981,41.0,4.607743,101.07711,0.0
SCS19,weekday_2215,1756687980,24.0,3.131085,101.682236,0.0
SCS02,weekday_2315,1756687980,0.0,3.182745,101.68887,0.0
EMU22,2951,1756687979,79.0,5.637335,100.48919,0.0
SCS21,weekday_2311,1756687976,0.0,3.128765,101.68042,0.0
SCS05,weekday_2015,1756687974,22.0,3.052213,101.51143,0.0
EMU24,2903,1756687974,0.0,4.596673,101.072716,0.0
SCS04,weekday_2211,1756687973,41.0,2.902665,101.785675,0.0
SCS10,weekday_2207,1756687967,0.0,2.59258,102.09496,0.0
SCS05,weekday_2015,1756688034,29.0,3.053635,101.51598,0.0
SCS04,weekday_2211,1756688033,103.0,2.894505,101.79086,0.0
SCS10,weekday_2207,1756688027,39.0,2.59075,102.096054,0.0
SCS18,2948,1756688022,114.0,6.25561,100.35643,0.0
SCS13,weekday_2206,1756688042,0.0,3.182737,101.688835,0.0
SCS12,weekday_2212,1756688042,82.0,3.046723,101.706856,0.0
SCS29,2944,1756688042,114.0,6.474865,100.25393,0.0
EMU31,2905,1756688041,0.0,4.606782,101.0765,0.0
SCS19,weekday_2215,1756688040,19.0,3.127465,101.679474,0.0
SCS02,weekday_2315,1756688040,0.0,3.182745,101.68887,0.0
EMU22,2951,1756688039,115.0,5.622382,100.4948,0.0
SCS21,weekday_2311,1756688036,0.0,3.128765,101.68042,0.0
EMU24,2903,1756688034,0.0,4.59667,101.072716,0.0
SCS18,2948,1756688022,114.0,6.25561,100.35643,0.0
SCS13,weekday_2206,1756688042,0.0,3.182737,101.688835,0.0
SCS12,weekday_2212,1756688042,82.0,3.046723,101.706856,0.0
SCS29,2944,1756688042,114.0,6.474865,100.25393,0.0
EMU31,2905,1756688041,0.0,4.606782,101.0765,0.0
SCS02,weekday_2315,1756688040,0.0,3.182745,101.68887,0.0
SCS19,weekday_2215,1756688040,19.0,3.127465,101.679474,0.0
EMU22,2951,1756688039,115.0,5.622382,100.4948,0.0
SCS21,weekday_2311,1756688076,0.0,3.128765,101.68042,0.0
EMU24,2903,1756688074,0.0,4.59667,101.072716,0.0
SCS05,weekday_2015,1756688074,36.0,3.054755,101.51956,0.0
SCS04,weekday_2211,1756688073,92.0,2.88812,101.799034,0.0
SCS10,weekday_2207,1756688067,70.0,2.585548,102.099174,0.0
SCS13,weekday_2206,1756688142,0.0,3.182737,101.688835,0.0
SCS12,weekday_2212,1756688142,82.0,3.070642,101.708664,0.0
SCS29,2944,1756688142,115.0,6.4463,100.26345,0.0
EMU24,2903,1756688154,0.0,4.59667,101.072716,0.0
SCS05,weekday_2015,1756688154,0.0,3.056325,101.52474,0.0
SCS04,weekday_2211,1756688153,18.0,2.88331,101.81015,0.0
SCS10,weekday_2207,1756688147,94.0,2.56945,102.109215,0.0
SCS18,2948,1756688142,115.0,6.290697,100.349304,0.0
SCS19,weekday_2215,1756688160,19.0,3.120593,101.67858,0.0
SCS02,weekday_2315,1756688160,0.0,3.182745,101.68887,0.0
EMU22,2951,1756688159,121.0,5.585223,100.494354,0.0
SCS21,weekday_2311,1756688156,0.0,3.128765,101.68042,0.0
EMU31,2905,1756688131,0.0,4.606688,101.07646,0.0
SCS12,weekday_2212,1756688242,0.0,3.075843,101.71063,0.0
SCS29,2944,1756688242,0.0,6.432517,100.26818,0.0
SCS19,weekday_2215,1756688240,0.0,3.118155,101.67899,0.0
EMU22,2951,1756688239,121.0,5.559162,100.49863,0.0
EMU31,2905,1756688221,17.0,4.603663,101.07563,0.0
SCS02,weekday_2315,1756688220,0.0,3.182745,101.68887,0.0
SCS04,weekday_2211,1756688233,70.0,2.877088,101.81625,0.0
SCS10,weekday_2207,1756688227,110.0,2.557775,102.12762,0.0
SCS21,weekday_2311,1756688236,0.0,3.128765,101.68042,0.0
EMU24,2903,1756688234,0.0,4.596725,101.07279,0.0
SCS05,weekday_2015,1756688234,12.0,3.057007,101.527016,0.0
SCS18,2948,1756688232,114.0,6.317195,100.34279,0.0
SCS13,weekday_2206,1756688242,0.0,3.182737,101.688835,0.0
SCS02,weekday_2315,1756688250,4.0,3.182817,101.68888,0.0
SCS10,weekday_2207,1756688267,116.0,2.54979,102.13646,0.0
SCS29,2944,1756688262,6.0,6.432435,100.268196,0.0
SCS18,2948,1756688262,114.0,6.324432,100.337395,0.0
SCS13,weekday_2206,1756688262,0.0,3.182737,101.688835,0.0
SCS12,weekday_2212,1756688262,0.0,3.075843,101.71063,0.0
SCS19,weekday_2215,1756688260,0.0,3.118155,101.67899,0.0
EMU22,2951,1756688259,124.0,5.552842,100.49966,0.0
SCS21,weekday_2311,1756688256,0.0,3.128765,101.68042,0.0
EMU24,2903,1756688254,0.0,4.596725,101.07279,0.0
SCS05,weekday_2015,1756688254,14.0,3.057292,101.5279,0.0
SCS04,weekday_2211,1756688253,79.0,2.873167,101.817566,0.0
EMU31,2905,1756688251,26.0,4.601438,101.075005,0.0
SCS21,weekday_2311,1756688296,0.0,3.128765,101.68042,0.0
SCS05,weekday_2015,1756688294,35.0,3.058212,101.530785,0.0
EMU24,2903,1756688294,0.0,4.596725,101.07279,0.0
SCS04,weekday_2211,1756688293,76.0,2.865615,101.81932,0.0
SCS18,2948,1756688292,114.0,6.331672,100.331985,0.0
SCS10,weekday_2207,1756688307,114.0,2.542267,102.14588,0.0
SCS12,weekday_2212,1756688302,26.0,3.07693,101.712074,0.0
SCS13,weekday_2206,1756688302,0.0,3.182737,101.688835,0.0
SCS29,2944,1756688302,83.0,6.427625,100.26989,0.0
SCS19,weekday_2215,1756688300,3.0,3.118047,101.67902,0.0
EMU22,2951,1756688299,123.0,5.540163,100.50261,0.0
EMU31,2905,1756688281,23.0,4.599382,101.07401,0.0
SCS02,weekday_2315,1756688280,6.0,3.183537,101.68914,0.0
EMU24,2903,1756688374,0.0,4.596775,101.0727,0.0
SCS05,weekday_2015,1756688374,34.0,3.060768,101.53875,0.0
SCS04,weekday_2211,1756688373,76.0,2.849098,101.82353,0.0
EMU31,2905,1756688371,0.0,4.597823,101.07328,0.0
