vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS05,weekday_2007,1744168778,15.0,3.091897,101.71032,0.0
SCS08,weekday_2130,1744168778,68.0,3.18529,101.665695,0.0
EMU40,2908,1744168777,121.0,4.827443,101.02831,0.0
SCS09,weekday_2126,1744168846,51.0,3.47175,101.638306,0.0
SCS10,weekday_2135,1744168852,17.0,3.319187,101.57479,0.0
SCS18,weekday_2025,1744168851,72.0,2.924848,101.79514,0.0
SCS13,weekday_2027,1744168851,0.0,3.153878,101.69252,0.0
SCS27,2958,1744168828,119.0,5.754527,100.50137,0.0
SCS23,2959,1744168825,121.0,6.094435,100.371666,0.0
SCS08,weekday_2130,1744168838,10.0,3.186888,101.66357,0.0
SCS05,weekday_2007,1744168838,21.0,3.094763,101.70936,0.0
EMU40,2908,1744168837,123.0,4.839352,101.01477,0.0
SCS21,weekday_2131,1744168836,0.0,3.136298,101.68978,0.0
EMU05,weekday_2119,1744168836,0.0,3.185703,101.68917,0.0
SCS27,2958,1744168888,120.0,5.770832,100.49379,0.0
SCS23,2959,1744168885,118.0,6.078627,100.38039,0.0
SCS05,weekday_2007,1744168858,18.0,3.095498,101.70872,0.0
SCS08,weekday_2130,1744168898,95.0,3.191818,101.655495,0.0
EMU40,2908,1744168897,120.0,4.845273,100.99796,0.0
SCS21,weekday_2131,1744168896,0.0,3.136298,101.68978,0.0
EMU05,weekday_2119,1744168896,0.0,3.185703,101.68917,0.0
SCS09,weekday_2126,1744168906,110.0,3.485088,101.63873,0.0
SCS10,weekday_2135,1744168912,93.0,3.31123,101.57494,0.0
SCS13,weekday_2027,1744168911,42.0,3.150668,101.69065,0.0
SCS18,weekday_2025,1744168911,81.0,2.913403,101.796165,0.0
SCS08,weekday_2130,1744168958,53.0,3.196895,101.643936,0.0
EMU40,2908,1744168957,114.0,4.84287,100.98029,0.0
EMU05,weekday_2119,1744168956,0.0,3.185703,101.68917,0.0
SCS10,weekday_2135,1744168972,80.0,3.296898,101.57507,0.0
SCS13,weekday_2027,1744168971,22.0,3.145723,101.691795,0.0
SCS18,weekday_2025,1744168971,22.0,2.907037,101.79269,0.0
SCS09,weekday_2126,1744168966,42.0,3.49903,101.634346,0.0
SCS21,weekday_2131,1744168896,0.0,3.136298,101.68978,0.0
SCS27,2958,1744168948,117.0,5.787368,100.48671,0.0
SCS23,2959,1744168945,119.0,6.062868,100.38925,0.0
SCS18,weekday_2025,1744169031,24.0,2.906327,101.78928,0.0
SCS13,weekday_2027,1744169031,20.0,3.142985,101.69394,0.0
SCS27,2958,1744169008,119.0,5.803818,100.48092,0.0
SCS23,2959,1744169005,119.0,6.047163,100.39812,0.0
SCS08,weekday_2130,1744169018,35.0,3.200748,101.63907,0.0
EMU40,2908,1744169017,122.0,4.837673,100.96383,0.0
EMU05,weekday_2119,1744169016,0.0,3.185703,101.68917,0.0
SCS05,weekday_2007,1744169023,11.0,3.09821,101.705315,0.0
SCS09,weekday_2126,1744169026,18.0,3.499877,101.63431,0.0
SCS10,weekday_2135,1744169032,58.0,3.286892,101.56989,0.0
SCS27,2958,1744169068,73.0,5.820188,100.478294,0.0
SCS23,2959,1744169065,119.0,6.031668,100.40686,0.0
SCS18,weekday_2025,1744169031,24.0,2.906327,101.78928,0.0
SCS08,weekday_2130,1744169078,0.0,3.20316,101.63683,0.0
EMU40,2908,1744169077,122.0,4.825752,100.95171,0.0
EMU05,weekday_2119,1744169076,0.0,3.185703,101.68917,0.0
SCS05,weekday_2007,1744169083,29.0,3.100395,101.7027,0.0
SCS10,weekday_2135,1744169092,55.0,3.279497,101.56488,0.0
SCS13,weekday_2027,1744169091,16.0,3.140162,101.693886,0.0
SCS09,weekday_2126,1744169086,93.0,3.509683,101.63275,0.0
SCS09,weekday_2126,1744169146,101.0,3.52341,101.62931,0.0
SCS10,weekday_2135,1744169152,39.0,3.273755,101.561775,0.0
SCS13,weekday_2027,1744169151,0.0,3.139175,101.69353,0.0
SCS27,2958,1744169128,0.0,5.823763,100.47798,0.0
SCS23,2959,1744169125,120.0,6.015925,100.41576,0.0
SCS08,weekday_2130,1744169138,0.0,3.20316,101.63683,0.0
EMU40,2908,1744169137,120.0,4.80832,100.94901,0.0
EMU05,weekday_2119,1744169136,0.0,3.185703,101.68917,0.0
SCS05,weekday_2007,1744169143,39.0,3.10301,101.69941,0.0
SCS27,2958,1744169188,93.0,5.828858,100.47757,0.0
SCS23,2959,1744169185,119.0,6.000272,100.42463,0.0
SCS08,weekday_2130,1744169198,0.0,3.20316,101.63683,0.0
EMU40,2908,1744169197,116.0,4.795213,100.93734,0.0
EMU05,weekday_2119,1744169196,0.0,3.185703,101.68917,0.0
SCS05,weekday_2007,1744169203,63.0,3.109142,101.69182,0.0
SCS10,weekday_2135,1744169212,44.0,3.2683,101.55949,0.0
SCS13,weekday_2027,1744169211,18.0,3.137783,101.69262,0.0
SCS09,weekday_2126,1744169206,88.0,3.536547,101.6346,0.0
SCS27,2958,1744169248,118.0,5.846217,100.47686,0.0
SCS23,2959,1744169245,118.0,5.984605,100.43349,0.0
SCS13,weekday_2027,1744169251,22.0,3.136875,101.69091,0.0
SCS10,weekday_2135,1744169252,35.0,3.264098,101.55784,0.0
SCS08,weekday_2130,1744169258,0.0,3.20316,101.63683,0.0
EMU40,2908,1744169257,75.0,4.780737,100.93523,0.0
EMU05,weekday_2119,1744169256,0.0,3.185703,101.68917,0.0
SCS05,weekday_2007,1744169263,47.0,3.112715,101.683495,0.0
SCS09,weekday_2126,1744169266,59.0,3.54717,101.63901,0.0
SCS08,weekday_2130,1744169318,0.0,3.20316,101.63683,0.0
EMU40,2908,1744169317,0.0,4.776198,100.93191,0.0
EMU05,weekday_2119,1744169316,0.0,3.185703,101.68917,0.0
SCS05,weekday_2007,1744169323,0.0,3.113198,101.68204,0.0
SCS09,weekday_2126,1744169326,0.0,3.552628,101.639534,0.0
SCS10,weekday_2135,1744169332,29.0,3.261043,101.55593,0.0
SCS13,weekday_2027,1744169331,0.0,3.136453,101.689285,0.0
SCS27,2958,1744169308,120.0,5.864268,100.4769,0.0
SCS23,2959,1744169305,39.0,5.973297,100.43985,0.0
SCS27,2958,1744169368,119.0,5.882267,100.47695,0.0
SCS23,2959,1744169365,16.0,5.97242,100.44036,0.0
SCS08,weekday_2130,1744169378,0.0,3.20316,101.63683,0.0
EMU40,2908,1744169377,24.0,4.775955,100.93152,0.0
EMU05,weekday_2119,1744169376,0.0,3.185703,101.68917,0.0
SCS05,weekday_2007,1744169383,41.0,3.116798,101.679375,0.0
SCS10,weekday_2135,1744169392,0.0,3.258762,101.55505,0.0
SCS13,weekday_2027,1744169391,0.0,3.136453,101.689285,0.0
SCS09,weekday_2126,1744169386,55.0,3.555023,101.63922,0.0
SCS08,weekday_2130,1744169438,33.0,3.203748,101.6362,0.0
EMU40,2908,1744169437,96.0,4.774895,100.921364,0.0
EMU05,weekday_2119,1744169436,0.0,3.185703,101.68917,0.0
SCS05,weekday_2007,1744169443,0.0,3.117928,101.67911,0.0
SCS10,weekday_2135,1744169452,46.0,3.254267,101.55473,0.0
SCS13,weekday_2027,1744169451,0.0,3.136453,101.689285,0.0
SCS09,weekday_2126,1744169446,70.0,3.560995,101.63224,0.0
SCS27,2958,1744169428,119.0,5.899795,100.47387,0.0
SCS23,2959,1744169425,120.0,5.961282,100.44667,0.0
EMU40,2908,1744169437,96.0,4.774895,100.921364,0.0
SCS27,2958,1744169488,119.0,5.916718,100.46737,0.0
SCS23,2959,1744169485,119.0,5.945423,100.45566,0.0
SCS08,weekday_2130,1744169498,54.0,3.20783,101.63171,0.0
EMU05,weekday_2119,1744169496,0.0,3.185703,101.68917,0.0
SCS05,weekday_2007,1744169503,48.0,3.123492,101.67804,0.0
SCS10,weekday_2135,1744169512,82.0,3.246192,101.559105,0.0
SCS13,weekday_2027,1744169511,33.0,3.130337,101.68169,0.0
SCS09,weekday_2126,1744169506,74.0,3.565915,101.62234,0.0
SCS08,weekday_2130,1744169518,48.0,3.208542,101.62925,0.0
SCS05,weekday_2007,1744169563,4.0,3.127755,101.67959,0.0
SCS09,weekday_2126,1744169546,103.0,3.572132,101.61535,0.0
SCS13,weekday_2027,1744169551,21.0,3.128215,101.67994,0.0
SCS27,2958,1744169548,119.0,5.933537,100.4609,0.0
SCS23,2959,1744169545,119.0,5.928932,100.46271,0.0
SCS10,weekday_2135,1744169552,109.0,3.237767,101.5601,0.0
EMU40,2908,1744169556,106.0,4.77318,100.89308,0.0
EMU05,weekday_2119,1744169556,0.0,3.185703,101.68917,0.0
SCS27,2958,1744169608,119.0,5.949773,100.45315,0.0
SCS23,2959,1744169605,119.0,5.912115,100.4692,0.0
EMU05,weekday_2119,1744169616,0.0,3.185703,101.68917,0.0
SCS05,weekday_2007,1744169623,25.0,3.129168,101.6806,0.0
EMU40,2908,1744169616,114.0,4.77187,100.876144,0.0
SCS08,weekday_2130,1744169634,60.0,3.20855,101.62503,0.0
SCS10,weekday_2135,1744169632,95.0,3.221198,101.564865,0.0
SCS13,weekday_2027,1744169631,41.0,3.123473,101.67804,0.0
SCS09,weekday_2126,1744169626,98.0,3.590287,101.60765,0.0
SCS27,2958,1744169668,103.0,5.965153,100.44445,0.0
SCS23,2959,1744169665,121.0,5.895202,100.47572,0.0
EMU05,weekday_2119,1744169676,0.0,3.185703,101.68917,0.0
EMU40,2908,1744169676,68.0,4.777302,100.86174,0.0
SCS05,weekday_2007,1744169683,29.0,3.131907,101.68306,0.0
SCS08,weekday_2130,1744169694,83.0,3.20469,101.614525,0.0
SCS10,weekday_2135,1744169692,63.0,3.21027,101.5743,0.0
SCS13,weekday_2027,1744169691,27.0,3.119138,101.67882,0.0
SCS09,weekday_2126,1744169686,101.0,3.599438,101.59774,0.0
SCS09,weekday_2126,1744169746,96.0,3.609283,101.58635,0.0
SCS08,weekday_2130,1744169754,82.0,3.200023,101.60371,0.0
SCS10,weekday_2135,1744169752,25.0,3.206502,101.57926,0.0
SCS13,weekday_2027,1744169751,0.0,3.11803,101.678955,0.0
SCS27,2958,1744169728,0.0,5.971642,100.4408,0.0
SCS23,2959,1744169725,121.0,5.877252,100.47702,0.0
EMU40,2908,1744169736,0.0,4.778122,100.857216,0.0
EMU05,weekday_2119,1744169736,0.0,3.185703,101.68917,0.0
SCS05,weekday_2007,1744169743,0.0,3.132823,101.683395,0.0
SCS23,2959,1744169785,118.0,5.859203,100.47703,0.0
SCS27,2958,1744169788,79.0,5.974372,100.43925,0.0
EMU40,2908,1744169796,81.0,4.779242,100.85136,0.0
EMU05,weekday_2119,1744169796,0.0,3.185613,101.68919,0.0
SCS05,weekday_2007,1744169803,0.0,3.132823,101.683395,0.0
SCS08,weekday_2130,1744169814,84.0,3.201277,101.59173,0.0
SCS10,weekday_2135,1744169812,18.0,3.206233,101.57998,0.0
SCS13,weekday_2027,1744169811,47.0,3.114318,101.6806,0.0
SCS09,weekday_2126,1744169806,82.0,3.619208,101.574524,0.0
SCS09,weekday_2126,1744169866,79.0,3.627965,101.56614,0.0
SCS27,2958,1744169848,121.0,5.988913,100.43103,0.0
SCS23,2959,1744169845,119.0,5.841012,100.47697,0.0
SCS08,weekday_2130,1744169854,42.0,3.203122,101.58623,0.0
EMU05,weekday_2119,1744169856,0.0,3.185613,101.68919,0.0
EMU40,2908,1744169856,114.0,4.776588,100.83671,0.0
SCS05,weekday_2007,1744169863,0.0,3.132823,101.683395,0.0
SCS10,weekday_2135,1744169872,55.0,3.203218,101.58612,0.0
SCS13,weekday_2027,1744169871,0.0,3.113162,101.68206,0.0
EMU05,weekday_2119,1744169916,0.0,3.185613,101.68919,0.0
SCS05,weekday_2007,1744169923,27.0,3.137797,101.69263,0.0
SCS08,weekday_2130,1744169934,7.0,3.206308,101.57982,0.0
SCS10,weekday_2135,1744169932,87.0,3.200833,101.59818,0.0
SCS13,weekday_2027,1744169931,55.0,3.112615,101.68582,0.0
SCS09,weekday_2126,1744169926,84.0,3.637835,101.5594,0.0
EMU40,2908,1744169896,122.0,4.776035,100.82476,0.0
SCS27,2958,1744169908,119.0,6.004668,100.42215,0.0
SCS23,2959,1744169905,48.0,5.825908,100.47794,0.0
SCS27,2958,1744169968,119.0,6.02035,100.413284,0.0
SCS09,weekday_2126,1744169966,81.0,3.644512,101.55447,0.0
SCS23,2959,1744169965,12.0,5.824788,100.47802,0.0
EMU05,weekday_2119,1744169976,0.0,3.185613,101.68919,0.0
SCS05,weekday_2007,1744169983,0.0,3.13892,101.69343,0.0
EMU40,2908,1744169976,0.0,4.776042,100.823524,0.0
SCS08,weekday_2130,1744169994,0.0,3.206307,101.57977,0.0
SCS10,weekday_2135,1744169992,97.0,3.20129,101.61114,0.0
SCS13,weekday_2027,1744169991,76.0,3.107112,101.6943,0.0
SCS27,2958,1744170028,119.0,6.036072,100.40439,0.0
SCS23,2959,1744170025,87.0,5.81637,100.47874,0.0
SCS10,weekday_2135,1744170032,80.0,3.207537,101.617325,0.0
EMU05,weekday_2119,1744170036,0.0,3.185613,101.68919,0.0
EMU40,2908,1744170036,123.0,4.781222,100.78306,0.0
SCS05,weekday_2007,1744170043,16.0,3.141963,101.69406,0.0
SCS08,weekday_2130,1744170054,40.0,3.207038,101.57741,0.0
SCS13,weekday_2027,1744170051,37.0,3.101237,101.701614,0.0
EMU40,2908,1744170096,119.0,4.786547,100.7656,0.0
EMU05,weekday_2119,1744170096,0.0,3.185613,101.68919,0.0
SCS05,weekday_2007,1744170103,6.0,3.145288,101.692215,0.0
SCS23,2959,1744170098,0.0,5.799038,100.48221,0.0
SCS08,weekday_2130,1744170114,108.0,3.215157,101.569725,0.0
SCS10,weekday_2135,1744170112,0.0,3.208737,101.62783,0.0
SCS13,weekday_2027,1744170111,21.0,3.098635,101.70495,0.0
SCS27,2958,1744170088,118.0,6.051573,100.39563,0.0
SCS23,2959,1744170145,118.0,5.7847,100.488144,0.0
SCS27,2958,1744170148,119.0,6.067298,100.38674,0.0
EMU40,2908,1744170156,122.0,4.797043,100.7511,0.0
EMU05,weekday_2119,1744170156,0.0,3.185613,101.68919,0.0
SCS05,weekday_2007,1744170163,55.0,3.15031,101.69059,0.0
SCS08,weekday_2130,1744170174,97.0,3.22802,101.56056,0.0
SCS10,weekday_2135,1744170172,42.0,3.208398,101.63005,0.0
SCS13,weekday_2027,1744170171,0.0,3.097798,101.705956,0.0
EMU40,2908,1744170196,119.0,4.806012,100.743095,0.0
SCS23,2959,1744170205,122.0,5.767652,100.49507,0.0
SCS27,2958,1744170208,119.0,6.083135,100.37809,0.0
EMU05,weekday_2119,1744170216,0.0,3.185613,101.68919,0.0
SCS05,weekday_2007,1744170223,0.0,3.15382,101.69244,0.0
SCS08,weekday_2130,1744170234,76.0,3.240797,101.56041,0.0
SCS10,weekday_2135,1744170232,48.0,3.204492,101.635666,0.0
SCS13,weekday_2027,1744170231,39.0,3.096917,101.70705,0.0
EMU05,weekday_2119,1744170276,0.0,3.185613,101.68919,0.0
SCS05,weekday_2007,1744170283,39.0,3.156803,101.69375,0.0
SCS27,2958,1744170294,103.0,6.104702,100.36656,0.0
SCS08,weekday_2130,1744170294,43.0,3.249538,101.55661,0.0
SCS10,weekday_2135,1744170292,0.0,3.203083,101.63696,0.0
SCS13,weekday_2027,1744170251,35.0,3.095645,101.7086,0.0
SCS23,2959,1744170265,123.0,5.750805,100.50314,0.0
SCS23,2959,1744170325,119.0,5.733798,100.5097,0.0
EMU05,weekday_2119,1744170336,0.0,3.185613,101.68919,0.0
SCS27,2958,1744170335,35.0,6.111863,100.36909,0.0
SCS05,weekday_2007,1744170343,47.0,3.163502,101.691956,0.0
SCS08,weekday_2130,1744170354,17.0,3.251472,101.555466,0.0
SCS10,weekday_2135,1744170352,48.0,3.199812,101.64012,0.0
EMU40,2908,1744170346,95.0,4.843687,100.72841,0.0
SCS13,weekday_2027,1744170345,50.0,3.089715,101.710526,0.0
SCS10,weekday_2135,1744170412,107.0,3.193658,101.65137,0.0
EMU40,2908,1744170406,35.0,4.852103,100.7313,0.0
SCS23,2959,1744170405,123.0,5.709737,100.51221,0.0
SCS13,weekday_2027,1744170405,63.0,3.084848,101.71511,0.0
SCS09,weekday_2139,1744170346,0.0,3.683803,101.518906,0.0
SCS08,weekday_2130,1744170394,23.0,3.25343,101.55478,0.0
EMU05,weekday_2119,1744170396,0.0,3.185613,101.68919,0.0
SCS27,2958,1744170395,0.0,6.112503,100.36936,0.0
SCS05,weekday_2007,1744170403,0.0,3.165202,101.69125,0.0
EMU05,weekday_2119,1744170456,0.0,3.185613,101.68919,0.0
SCS27,2958,1744170455,113.0,6.121512,100.37346,0.0
SCS05,weekday_2007,1744170463,14.0,3.167005,101.68914,0.0
SCS08,weekday_2130,1744170474,15.0,3.25854,101.55487,0.0
SCS10,weekday_2135,1744170472,39.0,3.187235,101.66308,0.0
SCS09,weekday_2139,1744170466,0.0,3.683803,101.518906,0.0
EMU40,2908,1744170466,0.0,4.852962,100.732216,0.0
SCS23,2959,1744170465,119.0,5.69274,100.506226,0.0
SCS13,weekday_2027,1744170465,50.0,3.077503,101.712524,0.0
SCS05,weekday_2007,1744170523,24.0,3.167843,101.68726,0.0
EMU40,2908,1744170526,81.0,4.859242,100.734024,0.0
SCS09,weekday_2139,1744170526,0.0,3.683803,101.518906,0.0
SCS13,weekday_2027,1744170525,0.0,3.075957,101.71073,0.0
SCS23,2959,1744170525,120.0,5.677722,100.496346,0.0
SCS08,weekday_2130,1744170534,28.0,3.259385,101.55517,0.0
SCS10,weekday_2135,1744170532,0.0,3.186802,101.66374,0.0
EMU05,weekday_2119,1744170516,0.0,3.185613,101.68919,0.0
SCS27,2958,1744170515,120.0,6.138223,100.38051,0.0
EMU05,weekday_2119,1744170576,0.0,3.185667,101.68927,0.0
SCS27,2958,1744170575,119.0,6.156223,100.37964,0.0
SCS05,weekday_2007,1744170583,14.0,3.17047,101.68545,0.0
SCS09,weekday_2139,1744170586,35.0,3.681875,101.52131,0.0
EMU40,2908,1744170586,115.0,4.871247,100.72528,0.0
SCS23,2959,1744170585,114.0,5.660278,100.49313,0.0
SCS13,weekday_2027,1744170585,0.0,3.075957,101.71073,0.0
SCS08,weekday_2130,1744170594,77.0,3.265523,101.55865,0.0
SCS10,weekday_2135,1744170592,70.0,3.184777,101.66633,0.0
SCS08,weekday_2130,1744170654,75.0,3.276112,101.56205,0.0
SCS10,weekday_2135,1744170652,66.0,3.180427,101.67545,0.0
SCS09,weekday_2139,1744170646,54.0,3.677603,101.52591,0.0
EMU40,2908,1744170646,85.0,4.887288,100.72032,0.0
SCS23,2959,1744170645,54.0,5.644925,100.49051,0.0
SCS13,weekday_2027,1744170645,17.0,3.075705,101.71054,0.0
SCS05,weekday_2007,1744170583,14.0,3.17047,101.68545,0.0
EMU05,weekday_2119,1744170636,0.0,3.185667,101.68927,0.0
SCS27,2958,1744170635,110.0,6.174137,100.378395,0.0
SCS27,2958,1744170694,0.0,6.182675,100.3752,0.0
SCS08,weekday_2130,1744170694,69.0,3.281753,101.56625,0.0
EMU05,weekday_2119,1744170696,0.0,3.185667,101.68927,0.0
SCS10,weekday_2135,1744170712,71.0,3.173338,101.683716,0.0
SCS09,weekday_2139,1744170706,121.0,3.666038,101.53426,0.0
EMU40,2908,1744170706,31.0,4.895472,100.71944,0.0
SCS23,2959,1744170705,0.0,5.643647,100.490295,0.0
SCS05,weekday_2007,1744170705,42.0,3.178118,101.686806,0.0
SCS13,weekday_2027,1744170705,88.0,3.066948,101.70821,0.0
SCS05,weekday_2007,1744170765,11.0,3.181322,101.68838,0.0
SCS10,weekday_2135,1744170772,37.0,3.166822,101.68944,0.0
SCS09,weekday_2139,1744170766,118.0,3.65235,101.54586,0.0
EMU40,2908,1744170766,31.0,4.896888,100.719284,0.0
SCS23,2959,1744170765,58.0,5.641275,100.48985,0.0
SCS13,weekday_2027,1744170765,93.0,3.052613,101.70672,0.0
SCS27,2958,1744170754,48.0,6.183687,100.37451,0.0
SCS08,weekday_2130,1744170754,84.0,3.290927,101.572845,0.0
EMU05,weekday_2119,1744170756,0.0,3.185667,101.68927,0.0
SCS27,2958,1744170814,122.0,6.19779,100.368225,0.0
EMU05,weekday_2119,1744170816,0.0,3.185667,101.68927,0.0
SCS05,weekday_2007,1744170825,17.0,3.181845,101.68859,0.0
SCS13,weekday_2027,1744170825,86.0,3.03968,101.7086,0.0
SCS23,2959,1744170823,120.0,5.627377,100.49271,0.0
EMU40,2908,1744170826,100.0,4.90813,100.71809,0.0
SCS09,weekday_2139,1744170826,120.0,3.639595,101.55841,0.0
SCS08,weekday_2130,1744170834,74.0,3.307475,101.575,0.0
SCS10,weekday_2135,1744170832,0.0,3.166003,101.69039,0.0
EMU05,weekday_2119,1744170876,0.0,3.185667,101.68927,0.0
SCS05,weekday_2007,1744170885,37.0,3.186355,101.69005,0.0
SCS08,weekday_2130,1744170894,44.0,3.315662,101.5749,0.0
SCS10,weekday_2135,1744170892,16.0,3.165638,101.690834,0.0
EMU40,2908,1744170886,121.0,4.925307,100.71681,0.0
SCS09,weekday_2139,1744170886,92.0,3.625303,101.56863,0.0
SCS13,weekday_2027,1744170885,51.0,3.029623,101.71191,0.0
SCS23,2959,1744170868,123.0,5.614442,100.49696,0.0
SCS27,2958,1744170874,119.0,6.215577,100.36458,0.0
SCS23,2959,1744170928,114.0,5.596862,100.49317,0.0
SCS27,2958,1744170934,119.0,6.233247,100.36097,0.0
EMU05,weekday_2119,1744170936,0.0,3.185667,101.68927,0.0
SCS05,weekday_2007,1744170945,54.0,3.19127,101.687225,0.0
SCS13,weekday_2027,1744170945,25.0,3.025908,101.714516,0.0
SCS08,weekday_2130,1744170954,4.0,3.320275,101.57457,0.0
SCS10,weekday_2135,1744170952,76.0,3.158423,101.69326,0.0
SCS09,weekday_2139,1744170946,111.0,3.616543,101.57857,0.0
EMU40,2908,1744170946,119.0,4.942805,100.72141,0.0
SCS23,2959,1744170988,125.0,5.57885,100.495346,0.0
EMU40,2908,1744170986,117.0,4.954478,100.724525,0.0
SCS27,2958,1744170994,119.0,6.250727,100.3574,0.0
EMU05,weekday_2119,1744170996,0.0,3.185667,101.68927,0.0
SCS05,weekday_2007,1744171005,17.0,3.197652,101.68177,0.0
SCS08,weekday_2130,1744171014,36.0,3.321842,101.57351,0.0
SCS10,weekday_2135,1744171012,0.0,3.154857,101.693245,0.0
SCS09,weekday_2139,1744171006,103.0,3.604887,101.58951,0.0
SCS13,weekday_2027,1744171005,6.0,3.022738,101.71613,0.0
SCS23,2959,1744171048,121.0,5.560505,100.49839,0.0
SCS27,2958,1744171054,119.0,6.268415,100.35379,0.0
EMU05,weekday_2119,1744171056,0.0,3.185667,101.68927,0.0
SCS08,weekday_2130,1744171074,46.0,3.326858,101.56991,0.0
SCS10,weekday_2135,1744171072,41.0,3.153587,101.692276,0.0
SCS09,weekday_2139,1744171066,102.0,3.59751,101.602516,0.0
SCS05,weekday_2007,1744171065,34.0,3.198573,101.68091,0.0
SCS13,weekday_2027,1744171065,0.0,3.022713,101.71614,0.0
SCS27,2958,1744171114,119.0,6.286088,100.35018,0.0
EMU05,weekday_2119,1744171116,0.0,3.185667,101.68927,0.0
SCS05,weekday_2007,1744171125,24.0,3.203993,101.67637,0.0
SCS08,weekday_2130,1744171134,74.0,3.335957,101.57238,0.0
SCS10,weekday_2135,1744171132,35.0,3.146653,101.69121,0.0
EMU40,2908,1744171129,121.0,4.995502,100.734856,0.0
SCS09,weekday_2139,1744171126,111.0,3.583468,101.61228,0.0
SCS13,weekday_2027,1744171125,19.0,3.022278,101.71638,0.0
SCS23,2959,1744171108,120.0,5.542842,100.501884,0.0
EMU40,2908,1744171189,122.0,5.012957,100.73095,0.0
SCS09,weekday_2139,1744171186,107.0,3.569393,101.61795,0.0
SCS13,weekday_2027,1744171185,24.0,3.019575,101.71788,0.0
SCS08,weekday_2130,1744171194,105.0,3.350462,101.57211,0.0
SCS10,weekday_2135,1744171192,24.0,3.143133,101.69385,0.0
SCS23,2959,1744171191,119.0,5.518647,100.507744,0.0
EMU05,weekday_2119,1744171176,0.0,3.185667,101.68927,0.0
SCS27,2958,1744171174,119.0,6.303793,100.34657,0.0
SCS05,weekday_2007,1744171185,0.0,3.20435,101.676056,0.0
SCS27,2958,1744171234,119.0,6.320413,100.3404,0.0
EMU05,weekday_2119,1744171236,0.0,3.185667,101.68927,0.0
SCS05,weekday_2007,1744171245,51.0,3.207217,101.673584,0.0
SCS08,weekday_2130,1744171254,90.0,3.363115,101.57625,0.0
SCS10,weekday_2135,1744171252,0.0,3.140322,101.693985,0.0
SCS23,2959,1744171251,115.0,5.501183,100.50322,0.0
EMU40,2908,1744171249,118.0,5.026588,100.71864,0.0
SCS09,weekday_2139,1744171246,77.0,3.56095,101.632515,0.0
SCS13,weekday_2027,1744171245,80.0,3.013393,101.72367,0.0
EMU05,weekday_2119,1744171296,0.0,3.185667,101.68927,0.0
SCS05,weekday_2007,1744171305,18.0,3.213648,101.672165,0.0
SCS08,weekday_2130,1744171314,120.0,3.363908,101.591385,0.0
SCS10,weekday_2135,1744171312,0.0,3.140322,101.693985,0.0
SCS23,2959,1744171311,74.0,5.485838,100.49907,0.0
EMU40,2908,1744171309,119.0,5.036118,100.70383,0.0
SCS09,weekday_2139,1744171306,40.0,3.55375,101.63945,0.0
SCS13,weekday_2027,1744171305,82.0,3.004248,101.73101,0.0
SCS27,2958,1744171294,120.0,6.334892,100.32959,0.0
SCS26,weekday_2031,1744171373,0.0,3.238545,101.68116,0.0
SCS10,weekday_2135,1744171372,0.0,3.140322,101.693985,0.0
SCS23,2959,1744171371,0.0,5.482823,100.49826,0.0
EMU40,2908,1744171369,119.0,5.039312,100.68626,0.0
SCS09,weekday_2139,1744171366,27.0,3.552292,101.639626,0.0
SCS13,weekday_2027,1744171365,94.0,2.995897,101.74092,0.0
EMU05,weekday_2119,1744171356,0.0,3.185667,101.68927,0.0
SCS27,2958,1744171354,119.0,6.349307,100.318825,0.0
SCS05,weekday_2007,1744171365,30.0,3.214392,101.672165,0.0
SCS08,weekday_2130,1744171374,107.0,3.369913,101.60811,0.0
SCS27,2958,1744171414,103.0,6.363395,100.30829,0.0
EMU05,weekday_2119,1744171416,0.0,3.185667,101.68927,0.0
SCS05,weekday_2007,1744171425,81.0,3.22501,101.67264,0.0
EMU40,2908,1744171429,119.0,5.039117,100.66833,0.0
SCS09,weekday_2139,1744171426,102.0,3.540517,101.63567,0.0
SCS13,weekday_2027,1744171425,89.0,2.991482,101.7539,0.0
SCS08,weekday_2130,1744171434,0.0,3.376488,101.614914,0.0
SCS26,weekday_2031,1744171433,54.0,3.233903,101.67887,0.0
SCS10,weekday_2135,1744171432,0.0,3.140322,101.693985,0.0
SCS23,2959,1744171431,99.0,5.476593,100.496574,0.0
SCS10,weekday_2135,1744171432,0.0,3.140322,101.693985,0.0
EMU05,weekday_2119,1744171476,0.0,3.185667,101.68927,0.0
SCS05,weekday_2007,1744171485,12.0,3.230587,101.67444,0.0
SCS08,weekday_2130,1744171494,85.0,3.379398,101.61769,0.0
SCS26,weekday_2031,1744171493,75.0,3.225563,101.67271,0.0
SCS23,2959,1744171491,120.0,5.459123,100.495026,0.0
EMU40,2908,1744171489,122.0,5.041457,100.65041,0.0
SCS09,weekday_2139,1744171486,103.0,3.52627,101.629745,0.0
SCS13,weekday_2027,1744171485,86.0,2.992872,101.766525,0.0
SCS27,2958,1744171474,4.0,6.370278,100.30315,0.0
SCS21,weekday_2134,1744171536,0.0,3.136298,101.68978,0.0
SCS05,weekday_2007,1744171545,24.0,3.231357,101.67551,0.0
SCS27,2958,1744171534,60.0,6.371592,100.30216,0.0
SCS09,weekday_2139,1744171546,101.0,3.511888,101.63216,0.0
