vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2126,1747967307,0.0,3.20323,101.63683,0.0
SCS13,weekday_2015,1747967311,71.0,2.934538,101.794075,0.0
EMU39,2907,1747967387,126.0,4.781185,100.78371,0.0
SCS07,weekday_2108,1747967386,41.0,3.256105,101.55462,0.0
EMU33,2946,1747967393,0.0,3.18652,101.6892,0.0
SCS13,weekday_2015,1747967391,82.0,2.919178,101.79643,0.0
SCS02,weekday_2126,1747967367,0.0,3.20323,101.63683,0.0
SCS02,weekday_2126,1747967427,0.0,3.20323,101.63683,0.0
SCS13,weekday_2015,1747967451,50.0,2.907952,101.794,0.0
EMU33,2946,1747967450,0.0,3.18652,101.6892,0.0
EMU39,2907,1747967447,0.0,4.776675,100.79902,0.0
SCS07,weekday_2108,1747967446,46.0,3.250353,101.55609,0.0
SCS02,weekday_2126,1747967487,0.0,3.20323,101.63683,0.0
EMU39,2907,1747967447,0.0,4.776675,100.79902,0.0
SCS07,weekday_2108,1747967506,82.0,3.241148,101.56043,0.0
SCS13,weekday_2015,1747967511,22.0,2.906493,101.790054,0.0
EMU33,2946,1747967510,0.0,3.18652,101.6892,0.0
SCS02,weekday_2126,1747967547,18.0,3.204145,101.63587,0.0
EMU39,2907,1747967547,129.0,4.776175,100.833206,0.0
SCS13,weekday_2015,1747967571,31.0,2.904488,101.78657,0.0
EMU33,2946,1747967570,0.0,3.18652,101.6892,0.0
SCS07,weekday_2108,1747967566,105.0,3.228068,101.56057,0.0
SCS07,weekday_2108,1747967626,105.0,3.214868,101.57,0.0
EMU39,2907,1747967587,123.0,4.7791,100.84536,0.0
SCS02,weekday_2126,1747967607,49.0,3.208143,101.63111,0.0
SCS13,weekday_2015,1747967631,0.0,2.903857,101.786224,0.0
EMU33,2946,1747967631,0.0,3.18652,101.6892,0.0
SCS07,weekday_2108,1747967686,36.0,3.207662,101.57645,0.0
EMU33,2946,1747967693,0.0,3.186465,101.68915,0.0
SCS13,weekday_2015,1747967691,87.0,2.898212,101.78513,0.0
SCS02,weekday_2126,1747967674,0.0,3.208772,101.62775,0.0
SCS02,weekday_2126,1747967744,78.0,3.207838,101.61778,0.0
EMU39,2907,1747967747,103.0,4.775668,100.8666,0.0
SCS07,weekday_2108,1747967746,13.0,3.206018,101.58072,0.0
EMU33,2946,1747967753,0.0,3.186465,101.68915,0.0
SCS13,weekday_2015,1747967751,93.0,2.890297,101.79651,0.0
SCS02,weekday_2126,1747967801,88.0,3.20001,101.60888,0.0
EMU39,2907,1747967807,122.0,4.771262,100.883934,0.0
SCS07,weekday_2108,1747967806,36.0,3.205743,101.581856,0.0
EMU33,2946,1747967813,0.0,3.186465,101.68915,0.0
SCS13,weekday_2015,1747967811,81.0,2.884702,101.807945,0.0
EMU33,2946,1747967873,0.0,3.186465,101.68915,0.0
SCS13,weekday_2015,1747967871,54.0,2.878158,101.81561,0.0
SCS02,weekday_2126,1747967868,82.0,3.200593,101.59426,0.0
EMU39,2907,1747967867,103.0,4.774287,100.900764,0.0
SCS07,weekday_2108,1747967866,57.0,3.202647,101.58731,0.0
SCS02,weekday_2126,1747967928,37.0,3.203793,101.585205,0.0
EMU39,2907,1747967927,102.0,4.775783,100.91497,0.0
SCS07,weekday_2108,1747967926,82.0,3.200975,101.59868,0.0
EMU33,2946,1747967933,0.0,3.186465,101.68915,0.0
SCS13,weekday_2015,1747967931,17.0,2.873182,101.81745,0.0
EMU33,2946,1747967993,0.0,3.186465,101.68915,0.0
SCS13,weekday_2015,1747967991,78.0,2.863768,101.81927,0.0
EMU39,2907,1747967977,95.0,4.774478,100.92733,0.0
SCS02,weekday_2126,1747967987,9.0,3.206348,101.579865,0.0
SCS07,weekday_2108,1747967986,99.0,3.202087,101.61195,0.0
EMU39,2907,1747968077,0.0,4.776273,100.93187,0.0
SCS07,weekday_2108,1747968066,65.0,3.208625,101.62513,0.0
EMU33,2946,1747968073,0.0,3.186432,101.689255,0.0
SCS02,weekday_2126,1747968072,58.0,3.207945,101.57614,0.0
SCS13,weekday_2015,1747968071,77.0,2.84801,101.82376,0.0
EMU39,2907,1747968097,0.0,4.776273,100.93187,0.0
EMU33,2946,1747968113,0.0,3.186337,101.689285,0.0
SCS13,weekday_2015,1747968111,62.0,2.841532,101.826805,0.0
SCS07,weekday_2108,1747968106,0.0,3.208672,101.62888,0.0
SCS02,weekday_2126,1747968102,58.0,3.211605,101.57305,0.0
EMU39,2907,1747968157,61.0,4.778292,100.934616,0.0
SCS02,weekday_2126,1747968162,46.0,3.214572,101.57029,0.0
SCS13,weekday_2015,1747968171,19.0,2.836685,101.82795,0.0
EMU33,2946,1747968171,0.0,3.186252,101.68921,0.0
SCS07,weekday_2108,1747968166,44.0,3.207965,101.631546,0.0
SCS07,weekday_2108,1747968166,44.0,3.207965,101.631546,0.0
EMU39,2907,1747968217,120.0,4.792512,100.936485,0.0
SCS02,weekday_2126,1747968222,62.0,3.221907,101.5644,0.0
EMU33,2946,1747968220,0.0,3.186352,101.68917,0.0
SCS13,weekday_2015,1747968231,24.0,2.833353,101.82737,0.0
EMU33,2946,1747968292,0.0,3.186352,101.68917,0.0
SCS13,weekday_2015,1747968291,12.0,2.830025,101.82669,0.0
SCS02,weekday_2126,1747968282,104.0,3.232673,101.55948,0.0
EMU39,2907,1747968277,121.0,4.806527,100.947495,0.0
SCS07,weekday_2108,1747968275,0.0,3.202173,101.637764,0.0
SCS02,weekday_2126,1747968365,67.0,3.248712,101.55722,0.0
SCS07,weekday_2108,1747968375,85.0,3.195798,101.64653,0.0
SCS13,weekday_2015,1747968371,26.0,2.82925,101.82655,0.0
EMU33,2946,1747968381,0.0,3.186442,101.689156,0.0
EMU39,2907,1747968377,124.0,4.834577,100.95692,0.0
EMU39,2907,1747968397,123.0,4.8372,100.96252,0.0
SCS02,weekday_2126,1747968395,10.0,3.250525,101.55599,0.0
SCS07,weekday_2108,1747968395,103.0,3.19389,101.65089,0.0
SCS13,weekday_2015,1747968411,21.0,2.827035,101.8259,0.0
EMU33,2946,1747968401,0.0,3.186442,101.689156,0.0
SCS02,weekday_2126,1747968485,52.0,3.25497,101.55457,0.0
SCS13,weekday_2015,1747968491,74.0,2.819953,101.818245,0.0
EMU39,2907,1747968497,124.0,4.845232,100.992195,0.0
SCS07,weekday_2108,1747968495,0.0,3.186182,101.66464,0.0
EMU33,2946,1747968501,0.0,3.186442,101.689156,0.0
SCS13,weekday_2015,1747968511,78.0,2.817075,101.81571,0.0
EMU39,2907,1747968517,120.0,4.845218,100.99834,0.0
SCS07,weekday_2108,1747968515,0.0,3.186182,101.66464,0.0
SCS02,weekday_2126,1747968515,31.0,3.258172,101.554794,0.0
EMU33,2946,1747968521,0.0,3.186442,101.689156,0.0
EMU39,2907,1747968577,122.0,4.838958,101.015564,0.0
SCS02,weekday_2126,1747968575,32.0,3.259483,101.55524,0.0
SCS07,weekday_2108,1747968575,21.0,3.186028,101.664856,0.0
EMU33,2946,1747968581,0.0,3.186442,101.689156,0.0
SCS13,weekday_2015,1747968591,76.0,2.806105,101.803246,0.0
EMU39,2907,1747968637,122.0,4.826825,101.02921,0.0
SCS07,weekday_2108,1747968635,81.0,3.181635,101.67384,0.0
SCS02,weekday_2126,1747968635,75.0,3.266062,101.55885,0.0
EMU33,2946,1747968641,0.0,3.186442,101.689156,0.0
SCS13,weekday_2015,1747968651,0.0,2.80184,101.79929,0.0
EMU33,2946,1747968703,0.0,3.186522,101.6892,0.0
SCS02,weekday_2126,1747968704,66.0,3.277267,101.56251,0.0
SCS13,weekday_2015,1747968711,0.0,2.80184,101.79929,0.0
EMU39,2907,1747968697,124.0,4.825253,101.04626,0.0
SCS07,weekday_2108,1747968695,78.0,3.17393,101.68313,0.0
SCS07,weekday_2108,1747968755,39.0,3.167178,101.68894,0.0
EMU39,2907,1747968754,119.0,4.82345,101.06311,0.0
EMU33,2946,1747968763,0.0,3.186522,101.6892,0.0
SCS02,weekday_2126,1747968764,60.0,3.284762,101.56878,0.0
SCS13,weekday_2015,1747968771,79.0,2.796218,101.79604,0.0
SCS07,weekday_2108,1747968815,0.0,3.165203,101.69125,0.0
EMU33,2946,1747968822,0.0,3.186522,101.6892,0.0
EMU39,2907,1747968834,0.0,4.818842,101.07091,0.0
SCS13,weekday_2015,1747968831,101.0,2.78332,101.799675,0.0
SCS02,weekday_2126,1747968824,84.0,3.294495,101.57456,0.0
EMU39,2907,1747968854,0.0,4.818842,101.07091,0.0
SCS02,weekday_2126,1747968870,89.0,3.304353,101.57503,0.0
SCS07,weekday_2108,1747968875,6.0,3.165177,101.69128,0.0
EMU33,2946,1747968882,0.0,3.186417,101.689156,0.0
SCS13,weekday_2015,1747968891,89.0,2.769418,101.804596,0.0
EMU33,2946,1747968942,0.0,3.186417,101.689156,0.0
SCS02,weekday_2126,1747968930,49.0,3.314495,101.574905,0.0
EMU39,2907,1747968934,97.0,4.813807,101.0774,0.0
SCS13,weekday_2015,1747968931,80.0,2.761973,101.80956,0.0
SCS07,weekday_2108,1747968935,49.0,3.159492,101.69285,0.0
EMU33,2946,1747969002,0.0,3.18634,101.689095,0.0
SCS13,weekday_2015,1747969011,53.0,2.755677,101.820854,0.0
EMU39,2907,1747968974,124.0,4.804935,101.08424,0.0
SCS02,weekday_2126,1747968990,0.0,3.320343,101.574615,0.0
SCS07,weekday_2108,1747968995,5.0,3.153865,101.69252,0.0
SCS02,weekday_2126,1747969050,21.0,3.320662,101.574455,0.0
SCS07,weekday_2108,1747969055,9.0,3.15383,101.69249,0.0
EMU33,2946,1747969062,0.0,3.18634,101.689095,0.0
EMU39,2907,1747969074,119.0,4.779808,101.10166,0.0
SCS13,weekday_2015,1747969071,18.0,2.754568,101.82473,0.0
SCS02,weekday_2126,1747969110,45.0,3.325935,101.57065,0.0
SCS07,weekday_2108,1747969115,0.0,3.148483,101.690796,0.0
EMU33,2946,1747969122,0.0,3.186433,101.689095,0.0
EMU39,2907,1747969134,122.0,4.76602,101.11349,0.0
SCS13,weekday_2015,1747969131,0.0,2.753857,101.827225,0.0
EMU39,2907,1747969194,119.0,4.749182,101.12064,0.0
SCS13,weekday_2015,1747969191,18.0,2.75374,101.827705,0.0
SCS07,weekday_2108,1747969175,21.0,3.144685,101.69276,0.0
EMU33,2946,1747969185,0.0,3.186433,101.689095,0.0
SCS02,weekday_2126,1747969182,75.0,3.336473,101.572525,0.0
EMU39,2907,1747969234,123.0,4.736877,101.12174,0.0
SCS07,weekday_2108,1747969235,21.0,3.141345,101.69418,0.0
SCS02,weekday_2126,1747969242,108.0,3.351612,101.572044,0.0
EMU33,2946,1747969246,0.0,3.186433,101.689095,0.0
SCS13,weekday_2015,1747969251,19.0,2.753018,101.830376,0.0
EMU39,2907,1747969314,126.0,4.71236,101.12449,0.0
SCS13,weekday_2015,1747969311,24.0,2.752267,101.83292,0.0
SCS02,weekday_2126,1747969311,82.0,3.363217,101.57865,0.0
SCS07,weekday_2108,1747969295,0.0,3.139107,101.6936,0.0
EMU33,2946,1747969306,0.0,3.186492,101.68918,0.0
EMU39,2907,1747969394,121.0,4.693942,101.14063,0.0
SCS13,weekday_2015,1747969391,102.0,2.748517,101.84634,0.0
SCS07,weekday_2108,1747969395,0.0,3.139107,101.6936,0.0
SCS02,weekday_2126,1747969401,111.0,3.367108,101.602135,0.0
EMU33,2946,1747969386,0.0,3.186492,101.68918,0.0
SCS07,weekday_2108,1747969415,0.0,3.139107,101.6936,0.0
EMU33,2946,1747969426,0.0,3.186492,101.68918,0.0
EMU39,2907,1747969434,124.0,4.681858,101.14089,0.0
SCS13,weekday_2015,1747969431,91.0,2.74588,101.85562,0.0
SCS02,weekday_2126,1747969430,102.0,3.370577,101.60895,0.0
SCS07,weekday_2108,1747969475,0.0,3.139107,101.6936,0.0
EMU33,2946,1747969483,0.0,3.186492,101.68918,0.0
EMU39,2907,1747969494,125.0,4.66597,101.13047,0.0
SCS13,weekday_2015,1747969491,74.0,2.742512,101.867615,0.0
SCS02,weekday_2126,1747969490,0.0,3.37646,101.614914,0.0
SCS13,weekday_2015,1747969551,0.0,2.741133,101.87246,0.0
SCS02,weekday_2126,1747969550,73.0,3.379118,101.61751,0.0
EMU39,2907,1747969535,122.0,4.655812,101.12261,0.0
SCS07,weekday_2108,1747969535,0.0,3.139107,101.6936,0.0
EMU33,2946,1747969544,0.0,3.186492,101.68918,0.0
SCS02,weekday_2126,1747969632,122.0,3.397417,101.62824,0.0
SCS13,weekday_2015,1747969631,58.0,2.73945,101.87856,0.0
EMU33,2946,1747969639,0.0,3.186492,101.68918,0.0
EMU39,2907,1747969635,120.0,4.630932,101.104,0.0
SCS07,weekday_2108,1747969635,0.0,3.139025,101.69356,0.0
SCS13,weekday_2015,1747969671,20.0,2.738508,101.88245,0.0
SCS07,weekday_2108,1747969655,0.0,3.139023,101.69356,0.0
EMU39,2907,1747969655,116.0,4.626212,101.100365,0.0
EMU32,2946,1747969662,0.0,6.661878,100.31797,0.0
SCS02,weekday_2126,1747969662,119.0,3.406435,101.628105,0.0
EMU33,2946,1747969754,0.0,3.1864,101.68916,0.0
SCS13,weekday_2015,1747969751,59.0,2.740612,101.888626,0.0
SCS07,weekday_2108,1747969755,21.0,3.137165,101.69191,0.0
EMU39,2907,1747969755,66.0,4.609838,101.08701,0.0
SCS02,weekday_2126,1747969761,120.0,3.43044,101.63085,0.0
EMU33,2946,1747969794,0.0,3.1864,101.68916,0.0
SCS13,weekday_2015,1747969791,22.0,2.740792,101.8923,0.0
SCS02,weekday_2126,1747969791,122.0,3.437713,101.636444,0.0
EMU39,2907,1747969775,43.0,4.610378,101.084236,0.0
SCS07,weekday_2108,1747969775,17.0,3.136788,101.69094,0.0
SCS07,weekday_2108,1747969835,0.0,3.13528,101.68856,0.0
EMU39,2907,1747969835,48.0,4.60857,101.07788,0.0
EMU33,2946,1747969854,0.0,3.1864,101.68916,0.0
SCS02,weekday_2126,1747969851,113.0,3.45529,101.6397,0.0
SCS13,weekday_2015,1747969851,49.0,2.735605,101.89543,0.0
EMU33,2946,1747969934,0.0,3.186348,101.68925,0.0
SCS13,weekday_2015,1747969931,88.0,2.727338,101.90175,0.0
EMU39,2907,1747969935,20.0,4.60594,101.076225,0.0
SCS07,weekday_2108,1747969935,0.0,3.13528,101.68856,0.0
SCS02,weekday_2126,1747969941,0.0,3.46905,101.63795,0.0
EMU39,2907,1747969955,23.0,4.604795,101.075935,0.0
SCS07,weekday_2108,1747969955,0.0,3.13528,101.68856,0.0
EMU33,2946,1747969974,0.0,3.186348,101.68925,0.0
SCS13,weekday_2015,1747969971,86.0,2.725327,101.91013,0.0
SCS02,weekday_2126,1747969971,45.0,3.469908,101.638054,0.0
SCS02,weekday_2126,1747970031,121.0,3.483703,101.63929,0.0
SCS13,weekday_2015,1747970031,55.0,2.72355,101.919685,0.0
SCS07,weekday_2108,1747970015,0.0,3.13528,101.68856,0.0
EMU39,2907,1747970015,31.0,4.600933,101.074776,0.0
EMU33,2946,1747970034,0.0,3.186348,101.68925,0.0
SCS13,weekday_2015,1747970111,50.0,2.722388,101.92988,0.0
EMU33,2946,1747970118,0.0,3.186348,101.68925,0.0
EMU39,2907,1747970115,0.0,4.597813,101.07325,0.0
SCS07,weekday_2108,1747970115,0.0,3.13528,101.68856,0.0
SCS02,weekday_2126,1747970121,0.0,3.500943,101.634155,0.0
EMU39,2907,1747970115,0.0,4.597813,101.07325,0.0
SCS02,weekday_2126,1747970121,0.0,3.500943,101.634155,0.0
SCS13,weekday_2015,1747970131,37.0,2.721835,101.931946,0.0
SCS07,weekday_2108,1747970135,0.0,3.13528,101.68856,0.0
EMU33,2946,1747970144,0.0,3.186348,101.68925,0.0
SCS13,weekday_2015,1747970211,22.0,2.72086,101.93563,0.0
SCS02,weekday_2126,1747970211,67.0,3.507145,101.6332,0.0
SCS07,weekday_2108,1747970195,0.0,3.13528,101.68856,0.0
EMU32,2946,1747970202,0.0,6.661878,100.31797,0.0
SCS07,weekday_2108,1747970255,0.0,3.13528,101.68856,0.0
EMU32,2946,1747970262,0.0,6.661878,100.31797,0.0
SCS13,weekday_2015,1747970271,31.0,2.719415,101.93949,0.0
SCS02,weekday_2126,1747970264,100.0,3.517653,101.62877,0.0
SCS07,weekday_2108,1747970315,0.0,3.13528,101.68856,0.0
SCS02,weekday_2126,1747970314,97.0,3.529728,101.63098,0.0
SCS13,weekday_2015,1747970331,0.0,2.718383,101.9411,0.0
EMU33,2946,1747970330,0.0,3.186518,101.68916,0.0
SCS02,weekday_2126,1747970374,15.0,3.53663,101.63464,0.0
SCS07,weekday_2108,1747970375,0.0,3.13528,101.68856,0.0
SCS13,weekday_2015,1747970391,0.0,2.718383,101.9411,0.0
EMU33,2946,1747970390,0.0,3.186518,101.68916,0.0
SCS13,weekday_2015,1747970451,15.0,2.7176,101.94217,0.0
EMU33,2946,1747970450,0.0,3.186518,101.68916,0.0
SCS02,weekday_2126,1747970434,10.0,3.537817,101.634964,0.0
SCS07,weekday_2108,1747970435,0.0,3.13528,101.68856,0.0
SCS02,weekday_2126,1747970494,83.0,3.542978,101.636375,0.0
SCS07,weekday_2108,1747970495,0.0,3.13528,101.68856,0.0
EMU33,2946,1747970510,0.0,3.18654,101.689255,0.0
SCS13,weekday_2015,1747970511,18.0,2.716112,101.94422,0.0
SCS02,weekday_2126,1747970584,0.0,3.553843,101.63944,0.0
SCS13,weekday_2015,1747970591,88.0,2.710552,101.95129,0.0
SCS07,weekday_2108,1747970595,0.0,3.13528,101.68856,0.0
EMU33,2946,1747970604,0.0,3.18654,101.689255,0.0
EMU32,2946,1747970622,0.0,6.661878,100.31797,0.0
SCS13,weekday_2015,1747970631,93.0,2.703125,101.956024,0.0
SCS07,weekday_2108,1747970615,0.0,3.13528,101.68856,0.0
SCS02,weekday_2126,1747970614,37.0,3.5547,101.63931,0.0
SCS07,weekday_2108,1747970675,0.0,3.13528,101.68856,0.0
EMU32,2946,1747970682,0.0,6.661878,100.31797,0.0
SCS02,weekday_2126,1747970680,114.0,3.562235,101.62936,0.0
SCS13,weekday_2015,1747970691,81.0,2.696547,101.96791,0.0
SCS07,weekday_2108,1747970735,0.0,3.13528,101.68856,0.0
EMU32,2946,1747970742,0.0,6.661878,100.31797,0.0
SCS02,weekday_2126,1747970754,96.0,3.574847,101.613815,0.0
SCS13,weekday_2015,1747970751,5.0,2.690123,101.97195,0.0
SCS07,weekday_2108,1747970795,0.0,3.13528,101.68856,0.0
EMU32,2946,1747970802,0.0,6.661878,100.31797,0.0
SCS02,weekday_2126,1747970814,118.0,3.589815,101.60806,0.0
SCS13,weekday_2015,1747970811,15.0,2.68995,101.97198,0.0
SCS02,weekday_2126,1747970858,87.0,3.598622,101.60105,0.0
SCS07,weekday_2108,1747970855,0.0,3.13528,101.68856,0.0
EMU32,2946,1747970862,0.0,6.661878,100.31797,0.0
SCS13,weekday_2015,1747970871,75.0,2.681343,101.97543,0.0
SCS07,weekday_2108,1747970915,0.0,3.13528,101.68856,0.0
EMU32,2946,1747970922,0.0,6.661878,100.31797,0.0
SCS02,weekday_2126,1747970932,121.0,3.610222,101.585434,0.0
SCS13,weekday_2015,1747970931,80.0,2.673347,101.9836,0.0
SCS02,weekday_2126,1747970962,120.0,3.616398,101.57874,0.0
SCS07,weekday_2108,1747970975,0.0,3.13528,101.68856,0.0
SCS13,weekday_2015,1747970971,81.0,2.669192,101.990295,0.0
EMU32,2946,1747970982,0.0,6.661878,100.31797,0.0
EMU32,2946,1747971042,0.0,6.661878,100.31797,0.0
SCS07,weekday_2108,1747971035,0.0,3.13528,101.68856,0.0
SCS13,weekday_2015,1747971031,32.0,2.660793,101.99599,0.0
SCS02,weekday_2126,1747971022,119.0,3.628682,101.56561,0.0
SCS07,weekday_2108,1747971095,0.0,3.13528,101.68856,0.0
EMU32,2946,1747971132,0.0,6.661878,100.31797,0.0
SCS13,weekday_2015,1747971131,37.0,2.659138,101.99767,0.0
SCS07,weekday_2131,1747971135,0.0,3.13528,101.68856,0.0
SCS02,weekday_2126,1747971142,119.0,3.655693,101.54221,0.0
SCS07,weekday_2108,1747971155,0.0,3.13528,101.68856,0.0
EMU32,2946,1747971162,0.0,6.661878,100.31797,0.0
SCS02,weekday_2126,1747971172,113.0,3.662512,101.53672,0.0
SCS13,weekday_2015,1747971171,73.0,2.657712,102.00273,0.0
SCS07,weekday_2131,1747971135,0.0,3.13528,101.68856,0.0
SCS27,weekday_2127,1747971185,0.0,3.208782,101.62771,0.0
SCS07,weekday_2108,1747971215,0.0,3.13528,101.68856,0.0
EMU32,2946,1747971222,0.0,6.661878,100.31797,0.0
SCS02,weekday_2126,1747971232,59.0,3.67493,101.52812,0.0
SCS13,weekday_2015,1747971231,86.0,2.655473,102.014755,0.0
SCS02,weekday_2126,1747971292,43.0,3.681915,101.52134,0.0
SCS13,weekday_2015,1747971291,76.0,2.652113,102.02624,0.0
SCS27,weekday_2130,1747971288,73.0,3.20774,101.617676,0.0
SCS07,weekday_2108,1747971275,0.0,3.13528,101.68856,0.0
EMU32,2946,1747971282,0.0,6.661878,100.31797,0.0
SCS07,weekday_2108,1747971335,0.0,3.13528,101.68856,0.0
EMU32,2946,1747971342,0.0,6.661727,100.317856,0.0
SCS27,weekday_2130,1747971348,84.0,3.199998,101.60891,0.0
SCS02,weekday_2126,1747971352,0.0,3.68482,101.51815,0.0
SCS13,weekday_2015,1747971351,89.0,2.642595,102.03441,0.0
SCS07,weekday_2108,1747971395,0.0,3.13528,101.68856,0.0
SCS27,weekday_2130,1747971394,85.0,3.201033,101.599106,0.0
EMU32,2946,1747971402,0.0,6.661565,100.31772,0.0
SCS02,weekday_2126,1747971412,0.0,3.68492,101.518135,0.0
SCS13,weekday_2015,1747971411,109.0,2.636248,102.04749,0.0
SCS27,weekday_2130,1747971448,51.0,3.202313,101.58842,0.0
SCS13,weekday_2015,1747971451,114.0,2.633992,102.05871,0.0
SCS07,weekday_2108,1747971455,0.0,3.13528,101.68856,0.0
EMU32,2946,1747971462,0.0,6.661638,100.31782,0.0
SCS02,weekday_2126,1747971472,0.0,3.68492,101.518135,0.0
SCS07,weekday_2108,1747971515,0.0,3.13528,101.68856,0.0
EMU32,2946,1747971522,1.0,6.661883,100.31801,0.0
SCS13,weekday_2015,1747971531,119.0,2.620305,102.07711,0.0
SCS02,weekday_2126,1747971493,0.0,3.68492,101.518135,0.0
SCS27,weekday_2130,1747971508,40.0,3.205173,101.58284,0.0
SCS27,weekday_2130,1747971568,0.0,3.206353,101.57981,0.0
SCS07,weekday_2108,1747971575,0.0,3.13528,101.68856,0.0
EMU32,2946,1747971582,0.0,6.662005,100.31823,0.0
SCS13,weekday_2015,1747971591,107.0,2.606027,102.08689,0.0
SCS27,weekday_2130,1747971628,15.0,3.206455,101.57961,0.0
SCS07,weekday_2108,1747971635,0.0,3.13528,101.68856,0.0
EMU32,2946,1747971642,0.0,6.662063,100.31846,0.0
SCS13,weekday_2015,1747971651,49.0,2.59414,102.09398,0.0
SCS02,weekday_2126,1747971648,0.0,3.68492,101.518135,0.0
SCS02,weekday_2126,1747971738,0.0,3.68492,101.518135,0.0
SCS07,weekday_2108,1747971735,0.0,3.13528,101.68856,0.0
SCS27,weekday_2130,1747971735,108.0,3.216558,101.5685,0.0
EMU32,2946,1747971732,0.0,6.661972,100.318405,0.0
SCS13,weekday_2015,1747971731,0.0,2.59257,102.09491,0.0
SCS07,weekday_2108,1747971755,0.0,3.13528,101.68856,0.0
EMU32,2946,1747971762,0.0,6.661918,100.31833,0.0
SCS02,weekday_2126,1747971768,0.0,3.68492,101.518135,0.0
SCS27,weekday_2130,1747971765,109.0,3.223053,101.56348,0.0
SCS13,weekday_2015,1747971771,70.0,2.589983,102.09647,0.0
SCS13,weekday_2015,1747971831,119.0,2.576058,102.1048,0.0
SCS07,weekday_2108,1747971815,0.0,3.13528,101.68856,0.0
EMU32,2946,1747971822,0.0,6.661918,100.31833,0.0
SCS02,weekday_2126,1747971828,0.0,3.68492,101.518135,0.0
SCS27,weekday_2130,1747971825,92.0,3.237228,101.56002,0.0
EMU32,2946,1747971912,0.0,6.661918,100.31833,0.0
SCS13,weekday_2015,1747971911,112.0,2.561525,102.12153,0.0
SCS02,weekday_2126,1747971918,0.0,3.68492,101.518135,0.0
SCS07,weekday_2108,1747971915,0.0,3.13528,101.68856,0.0
SCS27,weekday_2130,1747971923,7.0,3.251087,101.55573,0.0
SCS07,weekday_2108,1747971935,0.0,3.13528,101.68856,0.0
EMU32,2946,1747971942,0.0,6.661918,100.31833,0.0
SCS02,weekday_2126,1747971948,0.0,3.68492,101.518135,0.0
SCS27,weekday_2130,1747971953,10.0,3.251227,101.55566,0.0
SCS13,weekday_2015,1747971951,118.0,2.554892,102.13083,0.0
SCS07,weekday_2108,1747971995,0.0,3.13528,101.68856,0.0
SCS27,weekday_2130,1747972013,30.0,3.255068,101.554565,0.0
SCS13,weekday_2015,1747972011,116.0,2.543615,102.14414,0.0
SCS02,weekday_2126,1747972008,0.0,3.68492,101.518135,0.0
EMU32,2946,1747972002,0.0,6.661918,100.31833,0.0
EMU32,2946,1747972062,0.0,6.661918,100.31833,0.0
SCS07,weekday_2108,1747972055,0.0,3.13528,101.68856,0.0
SCS27,weekday_2130,1747972073,0.0,3.258787,101.55498,0.0
SCS13,weekday_2015,1747972071,116.0,2.532632,102.15791,0.0
SCS02,weekday_2126,1747972054,26.0,3.683855,101.51917,0.0
SCS02,weekday_2126,1747972114,41.0,3.680248,101.52318,0.0
SCS07,weekday_2108,1747972115,0.0,3.13528,101.68856,0.0
EMU32,2946,1747972122,0.0,6.66189,100.31824,0.0
SCS27,weekday_2130,1747972133,27.0,3.260015,101.555435,0.0
SCS13,weekday_2015,1747972131,115.0,2.518607,102.16797,0.0
SCS02,weekday_2126,1747972174,87.0,3.673377,101.52925,0.0
SCS07,weekday_2108,1747972175,0.0,3.13528,101.68856,0.0
EMU32,2946,1747972182,0.0,6.66189,100.31824,0.0
SCS27,weekday_2130,1747972193,75.0,3.265905,101.558784,0.0
SCS13,weekday_2015,1747972191,77.0,2.504185,102.17378,0.0
SCS27,weekday_2130,1747972246,71.0,3.275052,101.56197,0.0
SCS13,weekday_2015,1747972251,86.0,2.493148,102.178215,0.0
SCS07,weekday_2108,1747972235,0.0,3.13528,101.68856,0.0
SCS02,weekday_2126,1747972234,120.0,3.659382,101.53894,0.0
EMU32,2946,1747972242,0.0,6.66189,100.31824,0.0
SCS27,weekday_2130,1747972297,70.0,3.282408,101.56672,0.0
SCS07,weekday_2108,1747972295,0.0,3.13528,101.68856,0.0
SCS02,weekday_2126,1747972294,119.0,3.647492,101.55199,0.0
EMU32,2946,1747972302,0.0,6.66189,100.31824,0.0
SCS13,weekday_2015,1747972311,115.0,2.477515,102.18055,0.0
SCS27,weekday_2130,1747972357,77.0,3.291278,101.57305,0.0
SCS07,weekday_2108,1747972355,0.0,3.13528,101.68856,0.0
SCS02,weekday_2126,1747972354,120.0,3.632755,101.56237,0.0
EMU32,2946,1747972362,0.0,6.66189,100.31824,0.0
SCS13,weekday_2015,1747972371,116.0,2.459903,102.18295,0.0
SCS27,weekday_2130,1747972417,83.0,3.30297,101.57504,0.0
SCS07,weekday_2108,1747972415,0.0,3.13528,101.68856,0.0
SCS02,weekday_2126,1747972414,80.0,3.621627,101.57181,0.0
EMU32,2946,1747972422,0.0,6.66189,100.31824,0.0
SCS13,weekday_2015,1747972431,112.0,2.45271,102.195984,0.0
SCS27,weekday_2130,1747972507,34.0,3.316823,101.57486,0.0
SCS02,weekday_2126,1747972504,104.0,3.605898,101.58898,0.0
EMU32,2946,1747972512,0.0,6.66189,100.31824,0.0
SCS13,weekday_2015,1747972511,91.0,2.468758,102.207245,0.0
