vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekend_2363,1746868095,55.0,3.334388,101.5717,0.0
SCS32,weekend_2334,1746868123,0.0,3.188288,101.68889,0.0
EMU26,2978,1746868131,94.0,5.383223,100.38176,0.0
SCS27,weekend_2355,1746868130,0.0,3.139078,101.69354,0.0
EMU39,2972,1746868129,0.0,6.43146,100.26849,0.0
EMU32,2913,1746868128,0.0,5.364125,100.4209,0.0
SCS18,2975,1746868127,107.0,6.376603,100.29853,0.0
SCS23,2971,1746868172,113.0,5.389075,100.47061,0.0
SCS27,weekend_2355,1746868172,18.0,3.138405,101.69322,0.0
SCS11,weekend_2326,1746868180,0.0,3.68385,101.51879,0.0
EMU32,2913,1746868188,0.0,5.364125,100.4209,0.0
SCS18,2975,1746868187,0.0,6.371333,100.302475,0.0
EMU26,2978,1746868191,104.0,5.37594,100.395485,0.0
SCS32,weekend_2334,1746868123,0.0,3.188288,101.68889,0.0
EMU39,2972,1746868189,74.0,6.437878,100.26627,0.0
SCS02,weekend_2330,1746868169,109.0,3.493613,101.63513,0.0
EMU31,2914,1746868171,111.0,4.754023,101.11842,0.0
SCS32,weekend_2334,1746868240,0.0,3.188288,101.68889,0.0
SCS11,weekend_2326,1746868240,0.0,3.68385,101.51879,0.0
SCS28,weekend_2363,1746868238,43.0,3.323765,101.5723,0.0
EMU26,2978,1746868251,95.0,5.369772,100.40795,0.0
EMU39,2972,1746868249,119.0,6.452222,100.261345,0.0
EMU32,2913,1746868248,0.0,5.364125,100.4209,0.0
SCS18,2975,1746868217,10.0,6.371198,100.30258,0.0
SCS02,weekend_2350,1746868229,0.0,3.499682,101.63421,0.0
SCS23,2971,1746868232,100.0,5.372923,100.468575,0.0
EMU31,2914,1746868231,109.0,4.76961,101.11161,0.0
SCS27,weekend_2355,1746868232,19.0,3.13664,101.69052,0.0
SCS02,weekend_2330,1746868199,33.0,3.499222,101.634285,0.0
EMU32,2913,1746868308,0.0,5.364125,100.4209,0.0
SCS11,weekend_2326,1746868240,0.0,3.68385,101.51879,0.0
SCS18,2975,1746868247,41.0,6.369647,100.30373,0.0
EMU26,2978,1746868311,63.0,5.365373,100.41926,0.0
EMU39,2972,1746868309,122.0,6.469473,100.25541,0.0
SCS02,weekend_2350,1746868289,10.0,3.499725,101.63419,0.0
SCS23,2971,1746868292,37.0,5.36138,100.4671,0.0
EMU31,2914,1746868291,99.0,4.780587,101.10119,0.0
SCS27,weekend_2355,1746868292,0.0,3.13636,101.68938,0.0
SCS11,weekend_2367,1746868300,29.0,3.682245,101.520874,0.0
SCS32,weekend_2334,1746868300,0.0,3.188288,101.68889,0.0
SCS28,weekend_2363,1746868298,0.0,3.320032,101.57485,0.0
SCS11,weekend_2367,1746868360,50.0,3.678275,101.52514,0.0
SCS32,weekend_2334,1746868360,0.0,3.188288,101.68889,0.0
SCS02,weekend_2350,1746868360,98.0,3.51338,101.63108,0.0
SCS28,weekend_2363,1746868358,28.0,3.319187,101.574974,0.0
EMU26,2978,1746868371,16.0,5.364548,100.42141,0.0
EMU39,2972,1746868369,119.0,6.48753,100.25358,0.0
EMU32,2913,1746868368,0.0,5.364125,100.4209,0.0
SCS18,2975,1746868367,110.0,6.347162,100.32052,0.0
EMU31,2914,1746868351,107.0,4.79393,101.093315,0.0
SCS23,2971,1746868355,46.0,5.35756,100.463425,0.0
SCS27,weekend_2355,1746868352,0.0,3.13636,101.68938,0.0
SCS32,weekend_2334,1746868420,0.0,3.188288,101.68889,0.0
SCS11,weekend_2367,1746868420,113.0,3.668677,101.53243,0.0
SCS02,weekend_2350,1746868419,104.0,3.527657,101.62992,0.0
SCS28,weekend_2363,1746868418,75.0,3.311827,101.575,0.0
EMU26,2978,1746868431,100.0,5.362653,100.43163,0.0
EMU39,2972,1746868429,115.0,6.505397,100.253784,0.0
EMU32,2913,1746868428,0.0,5.364125,100.4209,0.0
SCS18,2975,1746868427,109.0,6.333877,100.33046,0.0
EMU31,2914,1746868411,109.0,4.806288,101.08269,0.0
SCS23,2971,1746868415,58.0,5.363308,100.45881,0.0
SCS27,weekend_2355,1746868412,0.0,3.13636,101.68938,0.0
EMU26,2978,1746868491,66.0,5.366775,100.44503,0.0
EMU39,2972,1746868490,69.0,6.520708,100.25642,0.0
EMU32,2913,1746868488,0.0,5.364125,100.4209,0.0
SCS18,2975,1746868487,109.0,6.320595,100.34037,0.0
SCS23,2971,1746868466,64.0,5.365915,100.45039,0.0
EMU31,2914,1746868471,68.0,4.817232,101.073456,0.0
SCS27,weekend_2355,1746868472,0.0,3.13636,101.68938,0.0
SCS32,weekend_2334,1746868480,0.0,3.188288,101.68889,0.0
SCS11,weekend_2367,1746868480,113.0,3.654548,101.543365,0.0
SCS02,weekend_2350,1746868479,101.0,3.54177,101.63598,0.0
SCS28,weekend_2363,1746868478,87.0,3.299143,101.57488,0.0
SCS32,weekend_2334,1746868570,8.0,3.188128,101.68895,0.0
EMU39,2972,1746868570,0.0,6.523352,100.25686,0.0
SCS11,weekend_2367,1746868580,118.0,3.632298,101.56263,0.0
EMU33,2913,1746868579,46.0,4.851563,100.73091,0.0
SCS18,2975,1746868577,109.0,6.297343,100.34795,0.0
EMU31,2914,1746868561,28.0,4.81907,101.070526,0.0
SCS23,2971,1746868556,18.0,5.366242,100.44818,0.0
SCS02,weekend_2350,1746868556,0.0,3.552638,101.63949,0.0
SCS27,weekend_2355,1746868562,0.0,3.13636,101.68938,0.0
SCS28,weekend_2363,1746868568,76.0,3.282578,101.566864,0.0
EMU26,2978,1746868571,0.0,5.366428,100.4473,0.0
SCS32,weekend_2334,1746868600,11.0,3.187493,101.6894,0.0
EMU26,2978,1746868611,31.0,5.366167,100.449165,0.0
EMU39,2972,1746868610,51.0,6.52527,100.25717,0.0
SCS23,2971,1746868609,96.0,5.36668,100.44068,0.0
EMU32,2913,1746868608,0.0,5.364125,100.4209,0.0
SCS18,2975,1746868607,109.0,6.289223,100.34963,0.0
EMU31,2914,1746868591,71.0,4.821152,101.06719,0.0
SCS02,weekend_2350,1746868586,0.0,3.552638,101.63949,0.0
SCS27,weekend_2355,1746868592,0.0,3.13636,101.68938,0.0
SCS11,weekend_2367,1746868600,120.0,3.627648,101.566414,0.0
SCS28,weekend_2363,1746868598,76.0,3.277955,101.56311,0.0
SCS23,2971,1746868692,51.0,5.363772,100.423325,0.0
EMU31,2914,1746868692,122.0,4.823767,101.04292,0.0
EMU26,2978,1746868691,46.0,5.36252,100.45965,0.0
SCS32,weekend_2334,1746868690,11.0,3.185185,101.689705,0.0
EMU39,2972,1746868690,110.0,6.542697,100.26005,0.0
SCS11,weekend_2367,1746868700,104.0,3.608763,101.58689,0.0
EMU32,2913,1746868698,0.0,5.364125,100.4209,0.0
SCS18,2975,1746868697,109.0,6.264868,100.35462,0.0
SCS27,weekend_2355,1746868682,0.0,3.13636,101.68938,0.0
SCS02,weekend_2350,1746868689,110.0,3.565462,101.62291,0.0
SCS28,weekend_2363,1746868688,36.0,3.263973,101.5578,0.0
SCS23,2971,1746868722,0.0,5.364307,100.42186,0.0
SCS32,weekend_2334,1746868720,16.0,3.184243,101.68931,0.0
SCS11,weekend_2367,1746868720,103.0,3.604423,101.58973,0.0
EMU32,2913,1746868728,0.0,5.364125,100.4209,0.0
SCS18,2975,1746868727,109.0,6.256743,100.356285,0.0
EMU39,2972,1746868730,118.0,6.554628,100.25962,0.0
SCS27,weekend_2355,1746868712,0.0,3.13636,101.68938,0.0
EMU26,2978,1746868711,43.0,5.360772,100.46107,0.0
SCS02,weekend_2350,1746868719,107.0,3.570693,101.616684,0.0
SCS28,weekend_2363,1746868718,13.0,3.262453,101.556854,0.0
EMU31,2914,1746868722,124.0,4.823885,101.033905,0.0
EMU31,2914,1746868782,122.0,4.83545,101.01968,0.0
SCS23,2971,1746868782,36.0,5.364503,100.421295,0.0
SCS32,weekend_2334,1746868780,8.0,3.182423,101.688644,0.0
EMU26,2978,1746868792,47.0,5.359268,100.46683,0.0
EMU39,2972,1746868790,121.0,6.572265,100.259445,0.0
EMU32,2913,1746868788,0.0,5.364125,100.4209,0.0
SCS18,2975,1746868787,109.0,6.240545,100.3596,0.0
SCS02,weekend_2350,1746868769,110.0,3.582925,101.61244,0.0
SCS27,weekend_2355,1746868772,0.0,3.13636,101.68938,0.0
SCS11,weekend_2367,1746868780,97.0,3.597327,101.6027,0.0
SCS28,weekend_2363,1746868778,35.0,3.259758,101.55539,0.0
SCS23,2971,1746868842,100.0,5.369057,100.409615,0.0
EMU31,2914,1746868842,121.0,4.843515,101.00338,0.0
SCS02,weekend_2350,1746868841,102.0,3.598557,101.601,0.0
SCS11,weekend_2367,1746868840,110.0,3.583925,101.612045,0.0
SCS32,weekend_2334,1746868840,0.0,3.181608,101.688324,0.0
EMU26,2978,1746868852,96.0,5.369147,100.46806,0.0
EMU39,2972,1746868850,122.0,6.589438,100.262924,0.0
EMU32,2913,1746868848,0.0,5.364125,100.4209,0.0
SCS18,2975,1746868847,108.0,6.224613,100.36286,0.0
SCS27,weekend_2355,1746868832,0.0,3.13636,101.68938,0.0
SCS28,weekend_2363,1746868838,0.0,3.258807,101.55511,0.0
SCS11,weekend_2367,1746868900,94.0,3.570517,101.61684,0.0
EMU26,2978,1746868912,117.0,5.386357,100.47027,0.0
EMU39,2972,1746868910,119.0,6.607768,100.263405,0.0
EMU33,2913,1746868909,117.0,4.783365,100.77626,0.0
SCS18,2975,1746868907,109.0,6.20841,100.36616,0.0
SCS23,2971,1746868902,94.0,5.37547,100.39617,0.0
SCS02,weekend_2350,1746868886,110.0,3.60333,101.59032,0.0
SCS27,weekend_2355,1746868892,0.0,3.13636,101.68938,0.0
SCS28,weekend_2363,1746868898,0.0,3.258807,101.55511,0.0
EMU31,2914,1746868902,120.0,4.843928,100.9854,0.0
SCS32,weekend_2334,1746868900,0.0,3.181608,101.688324,0.0
SCS11,weekend_2367,1746869000,85.0,3.557513,101.638145,0.0
EMU32,2913,1746868998,0.0,5.364125,100.4209,0.0
SCS18,2975,1746868997,69.0,6.185803,100.37324,0.0
SCS02,weekend_2350,1746868976,111.0,3.620547,101.57266,0.0
SCS27,weekend_2355,1746868982,0.0,3.13636,101.68938,0.0
SCS28,weekend_2363,1746868988,0.0,3.258807,101.55511,0.0
EMU31,2914,1746868992,114.0,4.8361,100.95998,0.0
SCS23,2971,1746868992,56.0,5.384687,100.378815,0.0
EMU26,2978,1746868992,119.0,5.409888,100.4743,0.0
EMU39,2972,1746868990,120.0,6.62997,100.27127,0.0
SCS32,weekend_2334,1746868990,0.0,3.181608,101.688324,0.0
SCS02,weekend_2350,1746869006,109.0,3.62682,101.567154,0.0
SCS27,weekend_2355,1746869012,0.0,3.13636,101.68938,0.0
EMU26,2978,1746869012,120.0,5.415487,100.47636,0.0
EMU39,2972,1746869010,118.0,6.633573,100.27609,0.0
SCS28,weekend_2363,1746869018,0.0,3.258807,101.55511,0.0
EMU31,2914,1746869022,114.0,4.830743,100.953514,0.0
SCS23,2971,1746869022,38.0,5.386268,100.375755,0.0
SCS11,weekend_2367,1746869020,58.0,3.553868,101.63939,0.0
SCS32,weekend_2334,1746869020,13.0,3.181787,101.68839,0.0
EMU33,2913,1746869029,0.0,4.77653,100.79983,0.0
SCS18,2975,1746869027,0.0,6.183757,100.374626,0.0
SCS02,weekend_2350,1746869066,121.0,3.640778,101.557495,0.0
SCS27,weekend_2355,1746869072,0.0,3.13636,101.68938,0.0
SCS32,weekend_2334,1746869080,9.0,3.18379,101.68913,0.0
SCS11,weekend_2367,1746869080,11.0,3.552362,101.639595,0.0
SCS28,weekend_2363,1746869078,0.0,3.258807,101.55511,0.0
SCS23,2971,1746869082,17.0,5.387373,100.37337,0.0
EMU31,2914,1746869082,112.0,4.813777,100.95142,0.0
EMU26,2978,1746869092,121.0,5.436008,100.48875,0.0
EMU39,2972,1746869090,114.0,6.647752,100.29524,0.0
EMU33,2913,1746869089,124.0,4.776168,100.83006,0.0
SCS18,2975,1746869087,41.0,6.182678,100.375404,0.0
EMU26,2978,1746869152,117.0,5.453485,100.493484,0.0
EMU32,2913,1746869148,0.0,5.364125,100.4209,0.0
SCS18,2975,1746869147,111.0,6.171157,100.378685,0.0
EMU31,2914,1746869142,108.0,4.801148,100.94118,0.0
SCS23,2971,1746869142,25.0,5.390097,100.370544,0.0
SCS11,weekend_2367,1746869140,104.0,3.544017,101.636795,0.0
SCS32,weekend_2334,1746869140,6.0,3.185055,101.68935,0.0
SCS28,weekend_2363,1746869138,0.0,3.258807,101.55511,0.0
SCS27,weekend_2355,1746869132,0.0,3.13636,101.68938,0.0
EMU39,2972,1746869130,82.0,6.651957,100.30489,0.0
SCS02,weekend_2350,1746869126,120.0,3.653373,101.54454,0.0
SCS32,weekend_2334,1746869195,0.0,3.185448,101.68934,0.0
SCS23,2971,1746869232,0.0,5.392688,100.367195,0.0
EMU26,2978,1746869232,45.0,5.470082,100.4961,0.0
EMU31,2914,1746869232,83.0,4.7801,100.93522,0.0
EMU32,2913,1746869238,0.0,5.364125,100.4209,0.0
SCS18,2975,1746869237,109.0,6.146178,100.38039,0.0
SCS11,weekend_2367,1746869240,101.0,3.520722,101.628944,0.0
SCS02,weekend_2350,1746869216,76.0,3.673293,101.52917,0.0
SCS27,weekend_2355,1746869222,0.0,3.13636,101.68938,0.0
SCS28,weekend_2363,1746869228,0.0,3.258807,101.55511,0.0
SCS32,weekend_2334,1746869195,0.0,3.185448,101.68934,0.0
EMU33,2913,1746869269,37.0,4.777842,100.85871,0.0
SCS18,2975,1746869267,108.0,6.137932,100.38054,0.0
EMU26,2978,1746869272,7.0,5.47214,100.49596,0.0
SCS02,weekend_2350,1746869246,57.0,3.676823,101.52655,0.0
SCS27,weekend_2355,1746869252,0.0,3.13636,101.68938,0.0
SCS11,weekend_2367,1746869260,100.0,3.515693,101.62936,0.0
SCS28,weekend_2363,1746869258,0.0,3.258807,101.55511,0.0
EMU31,2914,1746869262,35.0,4.776663,100.93292,0.0
SCS23,2971,1746869262,0.0,5.392688,100.367195,0.0
SCS02,weekend_2350,1746869306,39.0,3.682015,101.521126,0.0
SCS27,weekend_2355,1746869312,0.0,3.13636,101.68938,0.0
SCS11,weekend_2367,1746869320,75.0,3.503132,101.63376,0.0
SCS28,weekend_2363,1746869318,0.0,3.258807,101.55511,0.0
EMU31,2914,1746869322,0.0,4.776217,100.931946,0.0
SCS23,2971,1746869322,0.0,5.392688,100.367195,0.0
EMU26,2978,1746869332,28.0,5.475003,100.49615,0.0
EMU33,2913,1746869329,102.0,4.77415,100.869446,0.0
SCS18,2975,1746869327,109.0,6.122688,100.37405,0.0
SCS27,weekend_2355,1746869372,0.0,3.13636,101.68938,0.0
SCS11,weekend_2367,1746869380,0.0,3.499703,101.63419,0.0
SCS28,weekend_2363,1746869378,0.0,3.258807,101.55511,0.0
EMU26,2978,1746869392,27.0,5.479178,100.49719,0.0
EMU33,2913,1746869389,121.0,4.771757,100.88665,0.0
SCS18,2975,1746869387,13.0,6.113755,100.36999,0.0
SCS23,2971,1746869382,0.0,5.392688,100.367195,0.0
EMU31,2914,1746869382,77.0,4.774355,100.92643,0.0
SCS02,weekend_2350,1746869366,0.0,3.68387,101.51893,0.0
SCS11,weekend_2367,1746869440,81.0,3.4933,101.63524,0.0
SCS28,weekend_2363,1746869438,0.0,3.258807,101.55511,0.0
SCS23,2971,1746869442,0.0,5.392688,100.367195,0.0
EMU31,2914,1746869454,98.0,4.77637,100.90982,0.0
EMU26,2978,1746869452,0.0,5.481972,100.497955,0.0
EMU33,2913,1746869450,98.0,4.775568,100.902275,0.0
SCS18,2975,1746869447,0.0,6.113605,100.36994,0.0
SCS02,weekend_2350,1746869426,0.0,3.68387,101.51893,0.0
SCS27,weekend_2355,1746869432,0.0,3.13636,101.68938,0.0
SCS02,weekend_2350,1746869486,0.0,3.68387,101.51893,0.0
SCS27,weekend_2355,1746869492,0.0,3.13636,101.68938,0.0
SCS11,weekend_2367,1746869500,102.0,3.478355,101.63952,0.0
SCS28,weekend_2363,1746869498,0.0,3.258807,101.55511,0.0
SCS23,2971,1746869502,0.0,5.392688,100.367195,0.0
EMU32,2913,1746869508,0.0,5.364123,100.42099,0.0
SCS18,2975,1746869507,93.0,6.107325,100.36712,0.0
EMU31,2914,1746869514,97.0,4.773273,100.896614,0.0
EMU26,2978,1746869512,24.0,5.4841,100.49853,0.0
SCS02,weekend_2350,1746869546,0.0,3.68387,101.51893,0.0
SCS27,weekend_2355,1746869552,0.0,3.13636,101.68938,0.0
SCS11,weekend_2367,1746869560,20.0,3.468028,101.63773,0.0
SCS28,weekend_2363,1746869558,28.0,3.257272,101.55479,0.0
SCS23,2971,1746869562,0.0,5.392688,100.367195,0.0
EMU32,2913,1746869568,0.0,5.364123,100.42099,0.0
EMU31,2914,1746869574,108.0,4.771182,100.88139,0.0
EMU26,2978,1746869572,29.0,5.487643,100.49948,0.0
SCS18,2975,1746869567,110.0,6.092455,100.37291,0.0
SCS27,weekend_2355,1746869612,0.0,3.13636,101.68938,0.0
SCS02,weekend_2350,1746869579,0.0,3.68387,101.51893,0.0
SCS28,weekend_2363,1746869618,23.0,3.253282,101.555,0.0
SCS23,2971,1746869622,0.0,5.392688,100.367195,0.0
SCS11,weekend_2367,1746869620,12.0,3.467435,101.637634,0.0
EMU31,2914,1746869634,95.0,4.77553,100.86681,0.0
EMU32,2913,1746869628,0.0,5.364123,100.42099,0.0
SCS18,2975,1746869627,109.0,6.077935,100.38084,0.0
EMU26,2978,1746869627,92.0,5.496402,100.50182,0.0
EMU31,2914,1746869694,19.0,4.778062,100.85759,0.0
EMU39,2981,1746869690,0.0,6.662413,100.319695,0.0
EMU32,2913,1746869688,0.0,5.364123,100.42099,0.0
SCS18,2975,1746869657,110.0,6.070765,100.384926,0.0
SCS27,weekend_2355,1746869672,0.0,3.13636,101.68938,0.0
SCS11,weekend_2367,1746869680,41.0,3.462515,101.63765,0.0
SCS28,weekend_2363,1746869678,62.0,3.248925,101.557106,0.0
EMU26,2978,1746869675,114.0,5.507992,100.504944,0.0
SCS23,2971,1746869682,0.0,5.392688,100.367195,0.0
SCS18,2975,1746869717,109.0,6.05632,100.39308,0.0
SCS27,weekend_2355,1746869732,0.0,3.13636,101.68938,0.0
SCS28,weekend_2363,1746869738,85.0,3.237985,101.560196,0.0
EMU26,2978,1746869735,122.0,5.525528,100.50672,0.0
SCS11,weekend_2367,1746869740,26.0,3.459228,101.63863,0.0
SCS23,2971,1746869754,22.0,5.391698,100.36849,0.0
EMU31,2914,1746869754,43.0,4.77838,100.85592,0.0
EMU39,2981,1746869750,0.0,6.662413,100.319695,0.0
EMU32,2913,1746869748,0.0,5.364123,100.42099,0.0
SCS02,weekend_2330,1746869747,0.0,3.68387,101.51893,0.0
SCS27,weekend_2355,1746869822,0.0,3.13636,101.68938,0.0
SCS28,weekend_2363,1746869828,110.0,3.219017,101.56663,0.0
EMU39,2981,1746869830,47.0,6.659742,100.31656,0.0
EMU31,2914,1746869844,111.0,4.776655,100.837006,0.0
SCS23,2971,1746869844,25.0,5.388048,100.37252,0.0
EMU33,2913,1746869842,122.0,4.821285,100.95166,0.0
SCS11,weekend_2367,1746869840,82.0,3.44192,101.638016,0.0
SCS02,weekend_2330,1746869837,0.0,3.68387,101.51893,0.0
SCS18,2975,1746869837,109.0,6.027823,100.40917,0.0
EMU26,2978,1746869835,121.0,5.554753,100.49934,0.0
SCS27,weekend_2355,1746869852,0.0,3.13636,101.68938,0.0
SCS28,weekend_2363,1746869858,83.0,3.213317,101.571526,0.0
EMU26,2978,1746869855,120.0,5.560705,100.498344,0.0
SCS11,weekend_2367,1746869860,78.0,3.438097,101.6367,0.0
EMU32,2913,1746869868,0.0,5.364123,100.42099,0.0
SCS02,weekend_2330,1746869867,0.0,3.68387,101.51893,0.0
SCS18,2975,1746869867,110.0,6.020582,100.413284,0.0
SCS23,2971,1746869874,47.0,5.386583,100.375114,0.0
EMU31,2914,1746869874,116.0,4.775962,100.82837,0.0
EMU39,2981,1746869870,50.0,6.657152,100.31239,0.0
SCS28,weekend_2363,1746869918,24.0,3.207518,101.576675,0.0
SCS27,weekend_2355,1746869917,18.0,3.136788,101.690636,0.0
EMU26,2978,1746869915,119.0,5.578587,100.495415,0.0
SCS11,weekend_2367,1746869920,59.0,3.430088,101.63056,0.0
SCS23,2980,1746869934,50.0,5.383053,100.381966,0.0
EMU39,2981,1746869930,67.0,6.652443,100.30557,0.0
EMU32,2913,1746869928,0.0,5.364123,100.42099,0.0
SCS18,2975,1746869927,109.0,6.006158,100.42144,0.0
SCS02,weekend_2330,1746869927,0.0,3.68387,101.51893,0.0
EMU31,2914,1746869874,116.0,4.775962,100.82837,0.0
SCS23,2971,1746869874,47.0,5.386583,100.375114,0.0
SCS28,weekend_2363,1746869978,0.0,3.206453,101.5797,0.0
EMU26,2978,1746869975,116.0,5.596225,100.49303,0.0
SCS11,weekend_2367,1746869980,58.0,3.423687,101.62561,0.0
EMU31,2914,1746869994,123.0,4.77788,100.79402,0.0
SCS23,2980,1746869994,101.0,5.376872,100.393654,0.0
EMU39,2981,1746869990,122.0,6.64581,100.2927,0.0
EMU32,2913,1746869988,0.0,5.364123,100.42099,0.0
SCS18,2975,1746869987,109.0,5.991737,100.42959,0.0
SCS02,weekend_2330,1746869987,0.0,3.68387,101.51893,0.0
SCS27,weekend_2355,1746869969,20.0,3.138498,101.693245,0.0
EMU39,2981,1746870030,126.0,6.638285,100.282555,0.0
SCS28,weekend_2363,1746870038,41.0,3.205833,101.58175,0.0
EMU26,2978,1746870035,114.0,5.613642,100.49682,0.0
SCS11,weekend_2367,1746870040,113.0,3.410795,101.627556,0.0
EMU32,2913,1746870048,17.0,5.364788,100.419395,0.0
SCS18,2975,1746870047,80.0,5.977817,100.43742,0.0
SCS02,weekend_2330,1746870047,0.0,3.68387,101.51893,0.0
EMU31,2914,1746870024,124.0,4.780592,100.785095,0.0
SCS23,2980,1746870024,103.0,5.37324,100.40053,0.0
SCS27,weekend_2355,1746870029,0.0,3.138913,101.69337,0.0
EMU26,2978,1746870095,118.0,5.630368,100.49148,0.0
SCS11,weekend_2367,1746870100,99.0,3.393878,101.62816,0.0
SCS23,2980,1746870114,74.0,5.365477,100.41884,0.0
EMU31,2914,1746870114,78.0,4.789892,100.76022,0.0
EMU33,2913,1746870111,119.0,4.834978,101.020035,0.0
EMU39,2981,1746870110,124.0,6.621198,100.265434,0.0
SCS02,weekend_2330,1746870107,0.0,3.68387,101.51893,0.0
SCS18,2975,1746870107,0.0,5.972577,100.44039,0.0
SCS27,weekend_2355,1746870089,0.0,3.138913,101.69337,0.0
SCS28,weekend_2363,1746870098,72.0,3.20256,101.58763,0.0
SCS11,weekend_2367,1746870160,80.0,3.38505,101.623474,0.0
EMU32,2913,1746870168,30.0,5.367707,100.413216,0.0
SCS18,2975,1746870167,37.0,5.971393,100.441055,0.0
SCS02,weekend_2330,1746870167,0.0,3.68387,101.51893,0.0
EMU31,2914,1746870144,75.0,4.793042,100.75625,0.0
SCS23,2980,1746870144,0.0,5.364275,100.42196,0.0
EMU39,2981,1746870150,123.0,6.609187,100.26367,0.0
SCS27,weekend_2355,1746870149,0.0,3.138913,101.69337,0.0
SCS28,weekend_2363,1746870158,79.0,3.201183,101.599785,0.0
EMU26,2978,1746870155,33.0,5.642082,100.489914,0.0
SCS18,2975,1746870197,66.0,5.967808,100.44307,0.0
SCS23,2980,1746870204,45.0,5.363947,100.42283,0.0
SCS02,weekend_2330,1746870203,7.0,3.683825,101.51901,0.0
EMU39,2981,1746870210,119.0,6.590787,100.26304,0.0
SCS27,weekend_2355,1746870209,0.0,3.138913,101.69337,0.0
SCS28,weekend_2363,1746870218,97.0,3.202907,101.612724,0.0
EMU26,2978,1746870215,19.0,5.642823,100.490036,0.0
SCS11,weekend_2367,1746870220,49.0,3.37678,101.6152,0.0
EMU31,2914,1746870234,86.0,4.806225,100.743034,0.0
SCS02,weekend_2371,1746870233,18.0,3.683053,101.519905,0.0
EMU32,2913,1746870228,86.0,5.370732,100.40535,0.0
EMU32,2913,1746870288,92.0,5.37726,100.39291,0.0
SCS18,2975,1746870287,109.0,5.947697,100.454445,0.0
SCS23,2980,1746870285,25.0,5.363877,100.434456,0.0
EMU31,2914,1746870295,103.0,4.820032,100.738815,0.0
SCS02,weekend_2371,1746870293,35.0,3.680363,101.52292,0.0
EMU39,2981,1746870290,127.0,6.565893,100.25921,0.0
SCS27,weekend_2355,1746870269,0.0,3.138913,101.69337,0.0
SCS28,weekend_2363,1746870278,78.0,3.208552,101.62346,0.0
EMU26,2978,1746870275,94.0,5.65248,100.49168,0.0
SCS11,weekend_2367,1746870280,4.0,3.375623,101.61404,0.0
SCS02,weekend_2371,1746870383,112.0,3.667355,101.53334,0.0
SCS11,weekend_2367,1746870380,111.0,3.366225,101.59949,0.0
EMU32,2913,1746870378,45.0,5.385873,100.37661,0.0
SCS18,2975,1746870377,109.0,5.925,100.464325,0.0
SCS27,weekend_2355,1746870376,11.0,3.139575,101.69353,0.0
EMU26,2978,1746870376,121.0,5.680928,100.49811,0.0
SCS28,weekend_2363,1746870368,42.0,3.208612,101.62869,0.0
SCS23,2980,1746870374,31.0,5.366265,100.447975,0.0
EMU39,2981,1746870370,119.0,6.541122,100.25989,0.0
EMU31,2914,1746870385,101.0,4.840145,100.72798,0.0
SCS11,weekend_2367,1746870400,110.0,3.3645,101.59419,0.0
EMU26,2978,1746870396,123.0,5.686005,100.50153,0.0
SCS28,weekend_2363,1746870368,42.0,3.208612,101.62869,0.0
SCS23,2980,1746870404,0.0,5.366213,100.4485,0.0
EMU32,2913,1746870408,28.0,5.386982,100.37423,0.0
SCS18,2975,1746870407,109.0,5.917288,100.46729,0.0
SCS27,weekend_2355,1746870406,18.0,3.140865,101.69394,0.0
EMU31,2914,1746870415,95.0,4.847467,100.72904,0.0
SCS02,weekend_2371,1746870413,109.0,3.66046,101.53813,0.0
EMU39,2981,1746870410,93.0,6.529558,100.25793,0.0
SCS11,weekend_2367,1746870460,93.0,3.363148,101.57923,0.0
EMU26,2978,1746870456,119.0,5.701732,100.51011,0.0
SCS27,weekend_2355,1746870464,22.0,3.143617,101.69348,0.0
SCS23,2980,1746870464,28.0,5.366143,100.44895,0.0
SCS28,weekend_2363,1746870446,35.0,3.203727,101.63642,0.0
EMU31,2914,1746870475,0.0,4.852917,100.73227,0.0
SCS02,weekend_2371,1746870473,110.0,3.649353,101.549545,0.0
EMU39,2981,1746870470,0.0,6.523335,100.256874,0.0
EMU32,2913,1746870468,9.0,5.387873,100.372665,0.0
SCS18,2975,1746870467,110.0,5.901835,100.47323,0.0
SCS11,weekend_2367,1746870520,98.0,3.35382,101.5718,0.0
EMU26,2978,1746870516,120.0,5.719427,100.51441,0.0
SCS23,2980,1746870524,51.0,5.364808,100.45644,0.0
SCS27,weekend_2355,1746870524,0.0,3.14576,101.69176,0.0
EMU32,2913,1746870528,24.0,5.389737,100.370926,0.0
SCS18,2975,1746870527,109.0,5.885892,100.47702,0.0
EMU31,2914,1746870535,41.0,4.854017,100.73315,0.0
SCS02,weekend_2371,1746870533,109.0,3.636625,101.56007,0.0
EMU39,2981,1746870530,87.0,6.518012,100.25598,0.0
SCS28,weekend_2363,1746870506,28.0,3.202828,101.637276,0.0
SCS23,2980,1746870581,47.0,5.359978,100.46162,0.0
EMU31,2914,1746870595,98.0,4.863888,100.73068,0.0
SCS02,weekend_2371,1746870593,109.0,3.623547,101.57012,0.0
EMU32,2913,1746870588,21.0,5.391893,100.36828,0.0
SCS18,2975,1746870587,109.0,5.869358,100.477005,0.0
SCS28,weekend_2363,1746870566,68.0,3.19771,101.642365,0.0
