vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2964,1767416885,17.0,5.642277,100.489914,0.0
SCS02,2964,1767416915,0.0,5.64246,100.48997,0.0
ETS216,9273,1767416898,134.0,5.036892,100.701744,0.0
EMU35,2910,1767416892,114.0,4.7038,101.13341,0.0
SCS25,weekend_2338,1767416921,31.0,3.0833,101.639244,0.0
SCS12,2963,1767416892,114.0,6.278948,100.351746,0.0
SCS10,weekend_2330,1767416916,114.0,3.655273,101.542564,0.0
DMU03,53,1767416937,0.0,4.879142,101.966934,0.0
ETS214,9173,1767416918,98.0,3.518472,101.6287,0.0
DMU05,34,1767416917,52.0,3.463897,102.341606,0.0
EMU28,2909,1767416903,112.0,4.986372,100.73372,0.0
ETS214,9173,1767416948,100.0,3.511682,101.632355,0.0
EMU28,2909,1767417009,0.0,4.956197,100.72505,0.0
DMU05,34,1767416947,23.0,3.466957,102.34286,0.0
DMU11(D6122),35,1767416967,18.0,3.992358,102.33113,0.0
SCS12,2963,1767417012,114.0,6.243608,100.35894,0.0
SCS02,2964,1767417010,97.0,5.651835,100.49158,0.0
ETS214,9173,1767417038,114.0,3.486248,101.638084,0.0
SCS10,weekend_2330,1767417036,71.0,3.676583,101.526794,0.0
EMU28,2909,1767417038,112.0,4.948045,100.72288,0.0
SCS02,2964,1767417040,122.0,5.660613,100.493065,0.0
EMU28,2909,1767417038,112.0,4.948045,100.72288,0.0
EMU35,2910,1767417092,105.0,4.757943,101.11698,0.0
DMU11(D6122),35,1767417087,64.0,3.982355,102.33708,0.0
SCS10,weekend_2330,1767417076,64.0,3.681672,101.52152,0.0
ETS214,9173,1767417068,114.0,3.477535,101.639465,0.0
DMU05,34,1767417067,67.0,3.477823,102.34449,0.0
DMU05,34,1767417127,25.0,3.483668,102.34338,0.0
DMU11(D6122),35,1767417177,61.0,3.968942,102.34515,0.0
SCS25,weekend_2338,1767417161,42.0,3.086623,101.665474,0.0
SCS10,weekend_2330,1767417136,0.0,3.68473,101.51805,0.0
EMU35,2910,1767417132,109.0,4.768332,101.112335,0.0
SCS02,2964,1767417130,121.0,5.686858,100.502174,0.0
ETS214,9173,1767417128,111.0,3.460002,101.638245,0.0
ETS216,9273,1767417138,128.0,4.986242,100.73368,0.0
SCS25,weekend_2338,1767417161,42.0,3.086623,101.665474,0.0
DMU03,53,1767417215,2.0,4.879278,101.96688,0.0
EMU35,2910,1767417212,119.0,4.785213,101.0984,0.0
SCS12,2963,1767417212,74.0,6.186405,100.37285,0.0
DMU05,34,1767417187,3.0,3.484617,102.34338,0.0
ETS214,9173,1767417158,113.0,3.45145,101.639854,0.0
DMU11(D6122),35,1767417267,15.0,3.958367,102.348816,0.0
ETS216,9273,1767417258,128.0,4.946673,100.72253,0.0
SCS07,weekend_2233,1767417303,0.0,3.2385,101.68122,0.0
DMU05,34,1767417247,0.0,3.484577,102.34342,0.0
ETS214,9173,1767417308,105.0,3.41647,101.6259,0.0
DMU03,53,1767417305,5.0,4.879133,101.96709,0.0
EMU28,2909,1767417278,17.0,4.899908,100.71911,0.0
SCS12,2963,1767417272,0.0,6.183727,100.37462,0.0
EMU35,2910,1767417272,93.0,4.799832,101.089745,0.0
DMU03,53,1767417305,5.0,4.879133,101.96709,0.0
DMU05,34,1767417307,0.0,3.484715,102.343445,0.0
SCS02,2964,1767417340,115.0,5.747095,100.50453,0.0
SCS07,weekend_2233,1767417363,0.0,3.2385,101.68122,0.0
SCS25,weekend_2338,1767417361,32.0,3.113462,101.6732,0.0
SCS12,2963,1767417352,110.0,6.174457,100.378456,0.0
ETS214,9173,1767417338,118.0,3.407727,101.62802,0.0
EMU28,2909,1767417338,17.0,4.8965,100.71953,0.0
EMU35,2910,1767417312,86.0,4.80616,101.08269,0.0
DMU11(D6122),35,1767417417,51.0,3.942537,102.35579,0.0
DMU05,34,1767417427,3.0,3.484583,102.34346,0.0
EMU28,2909,1767417418,0.0,4.895613,100.71959,0.0
SCS12,2963,1767417392,115.0,6.162305,100.379295,0.0
EMU35,2910,1767417392,41.0,4.818203,101.071754,0.0
SCS07,weekend_2233,1767417363,0.0,3.2385,101.68122,0.0
ETS214,9173,1767417368,122.0,3.398195,101.62824,0.0
SCS02,2964,1767417460,118.0,5.781182,100.48983,0.0
DMU10(D6120),55,1767417450,34.0,5.389733,102.044556,0.0
EMU35,2910,1767417432,0.0,4.818683,101.07098,0.0
ETS214,9173,1767417428,115.0,3.382118,101.62073,0.0
ETS216,9273,1767417438,14.0,4.909077,100.718,0.0
DMU05,34,1767417487,0.0,3.484548,102.343475,0.0
SCS25,weekend_2338,1767417461,21.0,3.121558,101.675224,0.0
EMU28,2909,1767417458,0.0,4.895613,100.71959,0.0
SCS07,weekend_2233,1767417443,67.0,3.232072,101.67658,0.0
DMU05,34,1767417487,0.0,3.484548,102.343475,0.0
SCS02,2964,1767417490,111.0,5.78924,100.485825,0.0
ETS214,9173,1767417458,116.0,3.37572,101.614235,0.0
SCS12,2963,1767417512,115.0,6.12713,100.376114,0.0
DMU10(D6120),55,1767417510,14.0,5.386532,102.04122,0.0
SCS07,weekend_2233,1767417503,89.0,3.219988,101.67251,0.0
SCS25,weekend_2338,1767417501,18.0,3.122898,101.676735,0.0
EMU35,2910,1767417472,56.0,4.82026,101.06855,0.0
SCS02,2964,1767417550,116.0,5.80595,100.48045,0.0
EMU28,2909,1767417578,0.0,4.895613,100.71959,0.0
SCS07,weekend_2233,1767417623,0.0,3.210717,101.672134,0.0
ETS216,9273,1767417588,105.0,4.870213,100.72592,0.0
DMU05,34,1767417577,0.0,3.484597,102.34345,0.0
SCS07,weekend_2233,1767417663,3.0,3.21068,101.67214,0.0
DMU10(D6120),55,1767417660,0.0,5.386035,102.04055,0.0
EMU28,2909,1767417658,10.0,4.894918,100.71971,0.0
EMU35,2910,1767417656,113.0,4.827322,101.02826,0.0
ETS214,9173,1767417638,98.0,3.357705,101.57146,0.0
DMU05,34,1767417637,10.0,3.48487,102.343315,0.0
SCS12,2963,1767417632,0.0,6.113582,100.369934,0.0
SCS07,weekend_2233,1767417663,3.0,3.21068,101.67214,0.0
EMU28,2909,1767417638,2.0,4.895578,100.71963,0.0
DMU05,34,1767417697,43.0,3.491198,102.34298,0.0
ETS214,9173,1767417698,91.0,3.342027,101.57247,0.0
DMU10(D6120),55,1767417690,6.0,5.381358,102.034935,0.0
SCS02,2964,1767417700,11.0,5.824032,100.47802,0.0
SCS12,2963,1767417752,111.0,6.095653,100.3711,0.0
EMU35,2910,1767417736,119.0,4.841732,101.00829,0.0
ETS214,9173,1767417728,63.0,3.336357,101.57251,0.0
DMU05,34,1767417727,38.0,3.494965,102.34331,0.0
SCS02,2964,1767417700,11.0,5.824032,100.47802,0.0
SCS07,weekend_2233,1767417863,22.0,3.202093,101.67804,0.0
SCS25,weekend_2338,1767417862,17.0,3.13727,101.6914,0.0
SCS02,2964,1767417820,103.0,5.846715,100.476906,0.0
EMU35,2910,1767417816,116.0,4.843762,100.98464,0.0
SCS12,2963,1767417832,114.0,6.074548,100.38275,0.0
ETS216,9273,1767417828,68.0,4.849927,100.729774,0.0
DMU05,34,1767417817,47.0,3.504007,102.34613,0.0
SCS12,2963,1767417912,111.0,6.053663,100.39458,0.0
ETS214,9173,1767417908,79.0,3.31035,101.57493,0.0
SCS07,weekend_2233,1767417903,34.0,3.199233,101.68047,0.0
SCS25,weekend_2338,1767417902,7.0,3.13863,101.69322,0.0
DMU10(D6120),55,1767417900,12.0,5.373592,102.03108,0.0
ETS216,9273,1767417888,97.0,4.835145,100.72916,0.0
EMU35,2910,1767417876,116.0,4.839022,100.967384,0.0
DMU05,34,1767417877,52.0,3.511853,102.34663,0.0
DMU05,34,1767417907,60.0,3.516348,102.34627,0.0
ETS216,9273,1767417939,139.0,4.821835,100.7389,0.0
ETS214,9173,1767417938,89.0,3.303063,101.575005,0.0
SCS07,weekend_2233,1767417963,49.0,3.197253,101.68221,0.0
SCS25,weekend_2338,1767417942,13.0,3.141367,101.69416,0.0
SCS02,2964,1767417940,112.0,5.883812,100.476974,0.0
ETS216,9273,1767417969,132.0,4.812148,100.7409,0.0
EMU35,2910,1767417976,119.0,4.816462,100.9517,0.0
SCS02,2964,1767418000,117.0,5.901657,100.473236,0.0
SCS25,weekend_2338,1767417982,17.0,3.143658,101.69345,0.0
SCS12,2963,1767417992,112.0,6.033278,100.406075,0.0
DMU10(D6120),55,1767417990,6.0,5.370747,102.03054,0.0
ETS214,9173,1767417968,81.0,3.29644,101.57509,0.0
DMU11(D6122),35,1767417957,68.0,3.873062,102.364716,0.0
SCS07,weekend_2233,1767417943,0.0,3.198753,101.68091,0.0
DMU05,34,1767417937,73.0,3.521543,102.34607,0.0
DMU10(D6120),55,1767418080,19.0,5.368482,102.02788,0.0
SCS07,weekend_2233,1767418083,41.0,3.184847,101.689735,0.0
SCS02,2964,1767418060,113.0,5.918817,100.46663,0.0
ETS214,9173,1767418058,73.0,3.281423,101.56608,0.0
SCS12,2963,1767418032,115.0,6.022793,100.41201,0.0
EMU35,2910,1767418096,99.0,4.785652,100.935326,0.0
ETS216,9273,1767418089,133.0,4.785127,100.7707,0.0
EMU28,2909,1767418098,0.0,4.852702,100.731964,0.0
ETS216,9273,1767418059,0.0,4.795583,100.75303,0.0
EMU35,2910,1767418096,99.0,4.785652,100.935326,0.0
SCS25,weekend_2338,1767418062,52.0,3.150363,101.69068,0.0
SCS02,2964,1767418090,118.0,5.92741,100.46333,0.0
DMU11(D6122),35,1767418107,68.0,3.844428,102.36209,0.0
SCS12,2963,1767418092,114.0,6.007053,100.42089,0.0
ETS214,9173,1767418058,73.0,3.281423,101.56608,0.0
DMU05,34,1767418177,68.0,3.560423,102.3665,0.0
SCS07,weekend_2233,1767418203,35.0,3.17853,101.68713,0.0
DMU10(D6120),55,1767418200,43.0,5.37716,102.01958,0.0
DMU11(D6122),35,1767418197,67.0,3.827153,102.36272,0.0
EMU35,2910,1767418196,4.0,4.776297,100.932014,0.0
ETS214,9173,1767418178,49.0,3.261483,101.556175,0.0
SCS12,2963,1767418152,110.0,5.991515,100.42969,0.0
SCS02,2964,1767418180,120.0,5.952293,100.451775,0.0
EMU28,2909,1767418178,57.0,4.848947,100.729294,0.0
SCS25,weekend_2338,1767418182,39.0,3.16511,101.69127,0.0
ETS216,9273,1767418149,131.0,4.778945,100.79069,0.0
ETS214,9173,1767418238,73.0,3.251342,101.55559,0.0
EMU35,2910,1767418236,77.0,4.774377,100.92724,0.0
SCS07,weekend_2233,1767418263,8.0,3.174895,101.68517,0.0
SCS25,weekend_2338,1767418262,19.0,3.16806,101.68688,0.0
DMU10(D6120),55,1767418260,18.0,5.379838,102.014305,0.0
SCS02,2964,1767418240,83.0,5.966695,100.443634,0.0
EMU28,2909,1767418238,96.0,4.835778,100.72865,0.0
DMU05,34,1767418207,71.0,3.565907,102.36755,0.0
SCS25,weekend_2338,1767418322,17.0,3.170935,101.68503,0.0
DMU10(D6120),55,1767418320,8.0,5.379087,102.01214,0.0
SCS07,weekend_2233,1767418283,24.0,3.173807,101.684814,0.0
ETS216,9273,1767418269,134.0,4.776198,100.83081,0.0
SCS02,2964,1767418330,0.0,5.971533,100.44089,0.0
EMU28,2909,1767418298,114.0,4.821933,100.7386,0.0
DMU05,34,1767418297,81.0,3.583937,102.36947,0.0
SCS12,2963,1767418332,91.0,5.96737,100.44325,0.0
ETS214,9173,1767418298,84.0,3.240163,101.560425,0.0
EMU35,2910,1767418360,91.0,4.773163,100.897385,0.0
ETS214,9173,1767418358,92.0,3.22619,101.56143,0.0
DMU11(D6122),35,1767418377,0.0,3.807302,102.35939,0.0
DMU05,34,1767418387,85.0,3.60438,102.37329,0.0
EMU28,2909,1767418372,110.0,4.801702,100.74575,0.0
SCS12,2963,1767418372,117.0,5.957323,100.44893,0.0
SCS02,2964,1767418360,35.0,5.972505,100.44033,0.0
DMU10(D6120),55,1767418350,9.0,5.37854,102.01119,0.0
SCS12,2963,1767418412,114.0,5.946753,100.45491,0.0
DMU10(D6120),55,1767418380,5.0,5.377797,102.01063,0.0
EMU35,2910,1767418380,102.0,4.77299,100.89258,0.0
EMU28,2909,1767418412,0.0,4.795902,100.7525,0.0
DMU05,34,1767418387,85.0,3.60438,102.37329,0.0
SCS02,2964,1767418360,35.0,5.972505,100.44033,0.0
ETS214,9173,1767418418,86.0,3.214813,101.570076,0.0
SCS25,weekend_2338,1767418474,15.0,3.178937,101.68739,0.0
SCS12,2963,1767418472,113.0,5.930308,100.462234,0.0
EMU28,2909,1767418472,112.0,4.785543,100.76918,0.0
DMU10(D6120),55,1767418470,0.0,5.376948,102.010185,0.0
EMU35,2910,1767418420,108.0,4.771143,100.88117,0.0
DMU05,34,1767418417,83.0,3.611193,102.37427,0.0
ETS214,9173,1767418418,86.0,3.214813,101.570076,0.0
SCS07,weekend_2233,1767418566,23.0,3.163823,101.69196,0.0
SCS12,2963,1767418532,114.0,5.913767,100.468605,0.0
DMU10(D6120),55,1767418560,0.0,5.376912,102.01016,0.0
SCS25,weekend_2347,1767418534,5.0,3.18132,101.68849,0.0
EMU35,2910,1767418520,31.0,4.777902,100.85818,0.0
SCS02,2964,1767418510,115.0,6.008078,100.42028,0.0
ETS216,9273,1767418539,93.0,4.7758,100.913734,0.0
EMU28,2909,1767418532,112.0,4.780517,100.78568,0.0
ETS214,9173,1767418508,18.0,3.206967,101.57736,0.0
DMU05,34,1767418507,84.0,3.629882,102.37989,0.0
DMU11(D6122),35,1767418617,70.0,3.768918,102.35885,0.0
DMU05,34,1767418567,87.0,3.64418,102.38188,0.0
SCS07,weekend_2233,1767418586,57.0,3.161175,101.69234,0.0
ETS216,9273,1767418599,63.0,4.774442,100.92776,0.0
SCS25,weekend_2347,1767418594,0.0,3.181333,101.68848,0.0
EMU28,2909,1767418592,0.0,4.776562,100.7992,0.0
SCS12,2963,1767418592,115.0,5.896887,100.475105,0.0
ETS214,9173,1767418658,0.0,3.20637,101.57976,0.0
DMU05,34,1767418627,59.0,3.653277,102.37878,0.0
SCS07,weekend_2233,1767418626,30.0,3.155637,101.69373,0.0
SCS26,weekend_2343,1767418703,38.0,3.201733,101.63841,0.0
EMU35,2910,1767418660,114.0,4.777885,100.84002,0.0
ETS216,9273,1767418659,3.0,4.775993,100.93142,0.0
SCS25,weekend_2347,1767418714,57.0,3.191045,101.68745,0.0
EMU28,2909,1767418712,100.0,4.776142,100.83144,0.0
SCS12,2963,1767418712,114.0,5.861102,100.476944,0.0
SCS07,weekend_2233,1767418706,36.0,3.153648,101.692375,0.0
ETS216,9273,1767418689,0.0,4.776028,100.93137,0.0
SCS02,2964,1767418660,117.0,6.048507,100.3974,0.0
DMU05,34,1767418657,78.0,3.658825,102.377525,0.0
SCS26,weekend_2343,1767418703,38.0,3.201733,101.63841,0.0
ETS214,9173,1767418748,0.0,3.206337,101.57985,0.0
DMU11(D6122),35,1767418767,73.0,3.742178,102.36196,0.0
SCS07,weekend_2233,1767418766,0.0,3.148553,101.69077,0.0
SCS26,weekend_2343,1767418763,81.0,3.196625,101.6447,0.0
SCS25,weekend_2347,1767418774,66.0,3.199152,101.68047,0.0
SCS12,2963,1767418812,108.0,5.831182,100.4775,0.0
SCS02,2964,1767418810,121.0,6.089183,100.37467,0.0
ETS216,9273,1767418809,93.0,4.781825,100.93523,0.0
EMU28,2909,1767418752,103.0,4.778458,100.8419,0.0
ETS214,9173,1767418838,64.0,3.202793,101.58694,0.0
SCS25,weekend_2347,1767418814,68.0,3.204673,101.67576,0.0
SCS12,2963,1767418852,20.0,5.825367,100.47803,0.0
DMU05,34,1767418837,73.0,3.694928,102.37389,0.0
DMU11(D6122),35,1767418857,47.0,3.726772,102.36473,0.0
EMU28,2909,1767418852,0.0,4.778063,100.857796,0.0
ETS216,9273,1767418839,124.0,4.790472,100.93632,0.0
SCS07,weekend_2233,1767418846,19.0,3.14342,101.69388,0.0
SCS26,weekend_2343,1767418823,90.0,3.19036,101.65873,0.0
SCS07,weekend_2233,1767418906,0.0,3.14031,101.694,0.0
DMU05,34,1767418897,64.0,3.705235,102.37059,0.0
SCS25,weekend_2347,1767418894,73.0,3.21783,101.67236,0.0
SCS02,2964,1767418879,92.0,6.10716,100.367004,0.0
ETS216,9273,1767418899,131.0,4.806873,100.948006,0.0
EMU35,2910,1767418880,119.0,4.784112,100.77339,0.0
SCS02,2964,1767418939,0.0,6.112493,100.36942,0.0
SCS25,weekend_2347,1767418934,64.0,3.225277,101.67272,0.0
SCS12,2963,1767418972,110.0,5.811895,100.479126,0.0
DMU05,34,1767418987,0.0,3.709845,102.36685,0.0
SCS07,weekend_2233,1767418986,17.0,3.13864,101.69343,0.0
EMU28,2909,1767418952,116.0,4.772667,100.87266,0.0
ETS216,9273,1767418959,122.0,4.82702,100.95209,0.0
SCS26,weekend_2343,1767418943,75.0,3.18396,101.66734,0.0
ETS214,9173,1767418958,86.0,3.203403,101.61327,0.0
SCS07,weekend_2233,1767419046,13.0,3.136613,101.69081,0.0
SCS12,2963,1767419032,114.0,5.794325,100.48351,0.0
SCS02,2964,1767418999,0.0,6.112493,100.36942,0.0
EMU28,2909,1767419012,109.0,4.77249,100.89004,0.0
SCS26,weekend_2343,1767419043,64.0,3.173123,101.68386,0.0
DMU05,34,1767419017,0.0,3.709845,102.36685,0.0
ETS216,9273,1767418989,131.0,4.835045,100.95756,0.0
ETS214,9173,1767418988,65.0,3.207732,101.617645,0.0
SCS12,2963,1767419072,114.0,5.783425,100.48884,0.0
ETS216,9273,1767419019,136.0,4.839082,100.96718,0.0
ETS214,9173,1767419048,76.0,3.208773,101.62878,0.0
DMU05,34,1767419017,0.0,3.709845,102.36685,0.0
SCS07,weekend_2233,1767419086,33.0,3.1341,101.688705,0.0
SCS26,weekend_2343,1767419083,50.0,3.167833,101.687386,0.0
EMU28,2909,1767419052,79.0,4.773625,100.89982,0.0
SCS26,weekend_2343,1767419163,0.0,3.166008,101.6904,0.0
EMU35,2910,1767419151,100.0,4.844325,100.72857,0.0
SCS02,2964,1767419149,115.0,6.147865,100.380264,0.0
ETS216,9273,1767419109,134.0,4.845375,100.998085,0.0
DMU05,34,1767419167,4.0,3.707825,102.36849,0.0
SCS12,2963,1767419152,119.0,5.760832,100.49847,0.0
EMU28,2909,1767419147,0.0,4.774963,100.921005,0.0
ETS214,9173,1767419138,79.0,3.196957,101.643524,0.0
SCS07,weekend_2233,1767419106,0.0,3.133967,101.6886,0.0
EMU35,2910,1767419211,0.0,4.852975,100.73222,0.0
SCS26,weekend_2343,1767419203,20.0,3.165743,101.690865,0.0
SCS02,2964,1767419179,115.0,6.156845,100.37962,0.0
ETS216,9273,1767419169,129.0,4.83796,101.01717,0.0
EMU28,2909,1767419217,13.0,4.77642,100.93219,0.0
SCS12,2963,1767419212,116.0,5.743742,100.50596,0.0
ETS214,9173,1767419198,0.0,3.191933,101.65553,0.0
SCS07,weekend_2233,1767419186,0.0,3.133967,101.6886,0.0
DMU05,34,1767419167,4.0,3.707825,102.36849,0.0
EMU35,2910,1767419211,0.0,4.852975,100.73222,0.0
EMU28,2909,1767419217,13.0,4.77642,100.93219,0.0
SCS12,2963,1767419212,116.0,5.743742,100.50596,0.0
ETS214,9173,1767419228,94.0,3.187848,101.66222,0.0
DMU05,34,1767419227,0.0,3.707042,102.3691,0.0
SCS07,weekend_2233,1767419226,0.0,3.133967,101.6886,0.0
SCS02,2964,1767419209,111.0,6.165768,100.37902,0.0
SCS26,weekend_2343,1767419223,50.0,3.163675,101.69197,0.0
SCS12,2963,1767419332,114.0,5.70938,100.5122,0.0
EMU35,2910,1767419331,95.0,4.862253,100.73205,0.0
SCS07,weekend_2233,1767419326,0.0,3.133967,101.6886,0.0
SCS26,weekend_2343,1767419323,0.0,3.154795,101.69332,0.0
ETS216,9273,1767419319,133.0,4.823823,101.06261,0.0
ETS214,9173,1767419318,75.0,3.177047,101.680016,0.0
DMU05,34,1767419317,0.0,3.709642,102.36697,0.0
EMU28,2909,1767419317,78.0,4.780885,100.93523,0.0
SCS02,2964,1767419297,0.0,6.182702,100.37525,0.0
SCS25,weekend_2347,1767419414,0.0,3.23709,101.6813,0.0
EMU28,2909,1767419417,111.0,4.804925,100.945694,0.0
DMU05,34,1767419407,0.0,3.709712,102.36703,0.0
SCS02,2964,1767419387,79.0,6.187685,100.37192,0.0
SCS07,weekend_2233,1767419386,0.0,3.133967,101.6886,0.0
SCS26,weekend_2343,1767419343,0.0,3.154795,101.69332,0.0
ETS214,9173,1767419408,0.0,3.166532,101.68978,0.0
SCS07,weekend_2233,1767419446,0.0,3.133967,101.6886,0.0
SCS26,weekend_2343,1767419463,28.0,3.145443,101.692184,0.0
ETS214,9173,1767419438,34.0,3.163753,101.69178,0.0
DMU05,34,1767419407,0.0,3.709712,102.36703,0.0
SCS25,weekend_2347,1767419454,0.0,3.23709,101.6813,0.0
ETS216,9273,1767419439,133.0,4.795098,101.09265,0.0
SCS12,2963,1767419452,115.0,5.677473,100.49627,0.0
EMU35,2910,1767419451,99.0,4.891285,100.719925,0.0
EMU28,2909,1767419437,113.0,4.809305,100.94969,0.0
DMU11(D6122),35,1767419427,13.0,3.715683,102.36552,0.0
SCS25,weekend_2347,1767419454,0.0,3.23709,101.6813,0.0
SCS12,2963,1767419452,115.0,5.677473,100.49627,0.0
EMU35,2910,1767419451,99.0,4.891285,100.719925,0.0
DMU05,34,1767419437,0.0,3.709698,102.36693,0.0
EMU28,2909,1767419437,113.0,4.809305,100.94969,0.0
SCS07,weekend_2233,1767419466,0.0,3.133967,101.6886,0.0
DMU11(D6122),35,1767419457,16.0,3.713912,102.36531,0.0
ETS214,9173,1767419438,34.0,3.163753,101.69178,0.0
DMU05,34,1767419587,0.0,3.70962,102.366875,0.0
SCS12,2963,1767419572,45.0,5.645033,100.490555,0.0
SCS26,weekend_2343,1767419563,0.0,3.140352,101.69412,0.0
ETS214,9173,1767419588,37.0,3.148673,101.6909,0.0
ETS216,9273,1767419559,133.0,4.760812,101.11597,0.0
EMU35,2910,1767419551,63.0,4.898823,100.71912,0.0
SCS07,weekend_2233,1767419526,0.0,3.133967,101.6886,0.0
SCS02,2964,1767419537,113.0,6.230357,100.361626,0.0
SCS02,2964,1767419597,118.0,6.2481,100.35801,0.0
EMU35,2910,1767419591,103.0,4.908112,100.71812,0.0
ETS216,9273,1767419589,136.0,4.751408,101.119736,0.0
SCS07,weekend_2233,1767419626,0.0,3.133967,101.6886,0.0
DMU05,34,1767419647,0.0,3.709728,102.366875,0.0
SCS25,weekend_2347,1767419614,0.0,3.23709,101.6813,0.0
ETS214,9173,1767419618,0.0,3.148673,101.6909,0.0
SCS26,weekend_2343,1767419643,17.0,3.138547,101.69347,0.0
EMU28,2909,1767419617,112.0,4.843257,100.98174,0.0
ETS214,9173,1767419678,0.0,3.143072,101.69393,0.0
EMU28,2909,1767419697,113.0,4.84308,101.00468,0.0
DMU05,34,1767419677,0.0,3.709728,102.366875,0.0
SCS25,weekend_2347,1767419694,0.0,3.23709,101.6813,0.0
DMU11(D6122),35,1767419667,57.0,3.705328,102.370445,0.0
SCS07,weekend_2233,1767419646,0.0,3.133967,101.6886,0.0
SCS26,weekend_2343,1767419703,36.0,3.136308,101.68997,0.0
SCS12,2963,1767419692,9.0,5.641352,100.4899,0.0
EMU35,2910,1767419691,108.0,4.93736,100.72001,0.0
ETS216,9273,1767419679,134.0,4.720237,101.12246,0.0
DMU05,34,1767419737,0.0,3.709702,102.366974,0.0
SCS26,weekend_2343,1767419763,0.0,3.135978,101.68915,0.0
ETS214,9173,1767419738,0.0,3.14265,101.69397,0.0
EMU28,2909,1767419737,111.0,4.838912,101.01574,0.0
SCS25,weekend_2347,1767419734,0.0,3.23709,101.6813,0.0
SCS12,2963,1767419712,16.0,5.64061,100.489784,0.0
ETS216,9273,1767419709,135.0,4.71026,101.125984,0.0
SCS07,weekend_2233,1767419766,0.0,3.133967,101.6886,0.0
ETS214,9173,1767419768,0.0,3.14265,101.69397,0.0
SCS02,2964,1767419747,117.0,6.293797,100.34868,0.0
EMU28,2909,1767419797,114.0,4.827323,101.02841,0.0
DMU05,34,1767419767,8.0,3.709835,102.36671,0.0
SCS25,weekend_2347,1767419794,0.0,3.23709,101.6813,0.0
SCS12,2963,1767419792,116.0,5.62351,100.494446,0.0
SCS02,2964,1767419858,115.0,6.32548,100.336655,0.0
SCS12,2963,1767419832,117.0,5.611727,100.49648,0.0
SCS07,weekend_2233,1767419826,0.0,3.133967,101.6886,0.0
ETS214,9173,1767419858,0.0,3.14265,101.69397,0.0
DMU05,34,1767419827,24.0,3.713198,102.365265,0.0
SCS25,weekend_2347,1767419913,0.0,3.23709,101.6813,0.0
SCS12,2963,1767419912,114.0,5.588153,100.494,0.0
DMU05,34,1767419887,48.0,3.719,102.36576,0.0
SCS07,weekend_2233,1767419926,10.0,3.136912,101.69134,0.0
ETS214,9173,1767419888,7.0,3.137192,101.69244,0.0
SCS02,2964,1767419888,114.0,6.332758,100.331215,0.0
EMU28,2909,1767419924,108.0,4.82329,101.06345,0.0
EMU35,2910,1767419916,113.0,4.999143,100.73543,0.0
ETS216,9273,1767419979,137.0,4.63372,101.1063,0.0
SCS07,weekend_2233,1767420006,0.0,3.140042,101.69379,0.0
SCS25,weekend_2347,1767420004,0.0,3.23709,101.6813,0.0
SCS26,weekend_2343,1767420003,0.0,3.135978,101.68915,0.0
DMU11(D6122),35,1767419997,78.0,3.646532,102.38086,0.0
SCS12,2963,1767419952,118.0,5.576073,100.495926,0.0
EMU28,2909,1767419984,0.0,4.818453,101.0715,0.0
SCS02,2964,1767419948,112.0,6.347465,100.32024,0.0
ETS214,9173,1767419948,0.0,3.13715,101.6919,0.0
DMU05,34,1767419977,74.0,3.735578,102.36325,0.0
EMU35,2910,1767419976,118.0,5.016073,100.72878,0.0
ETS216,9273,1767420009,133.0,4.624763,101.099434,0.0
EMU35,2910,1767420036,112.0,5.028672,100.71622,0.0
SCS12,2963,1767420032,115.0,5.552255,100.49985,0.0
DMU11(D6122),35,1767420027,78.0,3.640498,102.38176,0.0
SCS25,weekend_2347,1767420024,0.0,3.23709,101.6813,0.0
SCS26,weekend_2343,1767420023,0.0,3.135978,101.68915,0.0
ETS214,9173,1767420008,0.0,3.13715,101.6919,0.0
SCS07,weekend_2233,1767420006,0.0,3.140042,101.69379,0.0
SCS02,2964,1767420008,106.0,6.361673,100.30963,0.0
DMU05,34,1767420007,73.0,3.74141,102.36206,0.0
EMU35,2910,1767420036,112.0,5.028672,100.71622,0.0
SCS07,weekend_2233,1767420046,0.0,3.140042,101.69379,0.0
SCS25,weekend_2347,1767420044,0.0,3.23709,101.6813,0.0
DMU05,34,1767420097,71.0,3.75813,102.35903,0.0
SCS12,2963,1767420052,114.0,5.546338,100.50097,0.0
ETS216,9273,1767420039,89.0,4.617582,101.094086,0.0
SCS02,2964,1767420038,73.0,6.367593,100.305214,0.0
ETS214,9173,1767420038,0.0,3.13715,101.6919,0.0
SCS26,weekend_2343,1767420043,0.0,3.135978,101.68915,0.0
EMU35,2910,1767420156,97.0,5.039245,100.68404,0.0
SCS26,weekend_2343,1767420143,0.0,3.135978,101.68915,0.0
EMU28,2909,1767420164,112.0,4.791572,101.09474,0.0
ETS216,9273,1767420189,42.0,4.603708,101.075714,0.0
SCS02,2964,1767420188,107.0,6.377783,100.29757,0.0
DMU05,34,1767420187,75.0,3.775252,102.3591,0.0
ETS214,9173,1767420158,0.0,3.13715,101.6919,0.0
SCS07,weekend_2233,1767420146,17.0,3.144945,101.692505,0.0
DMU05,34,1767420217,83.0,3.781723,102.35933,0.0
ETS214,9173,1767420188,0.0,3.13715,101.6919,0.0
EMU28,2909,1767420204,111.0,4.781458,101.100716,0.0
