vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekday_2112,1769038720,73.0,3.06614,101.548775,0.0
SCS28,weekday_2011,1769038730,0.0,3.197818,101.68157,0.0
SCS25,weekday_2002,1769038728,0.0,3.165053,101.69122,0.0
DMU03,53,1769038727,0.0,5.80642,102.14655,0.0
SCS22,weekday_2118,1769038745,18.0,3.035578,101.426575,0.0
SCS29,2944,1769038720,0.0,3.132188,101.68337,0.0
SCS07,weekday_2119,1769038726,114.0,3.627947,101.56624,0.0
SCS19,weekday_2107,1769038719,0.0,3.13577,101.68947,0.0
EMU40,2904,1769038718,29.0,5.02822,100.52745,0.0
SCS09,weekday_2113,1769038716,74.0,3.241512,101.560486,0.0
EMU29,2902,1769038702,19.0,5.383912,100.38033,0.0
SCS12,weekday_2004,1769038717,6.0,3.091,101.71038,0.0
EMU22,2945,1769038739,32.0,5.366218,100.44852,0.0
SCS38,weekday_2110,1769038698,52.0,3.081985,101.64785,0.0
SCS27,weekday_2008,1769038695,6.0,2.961862,101.79216,0.0
DMU06,52,1769038755,1.0,5.391493,102.231895,0.0
EMU28,2905,1769038754,17.0,5.028427,100.52739,0.0
SCS02,2947,1769038752,8.0,5.642523,100.489914,0.0
ETS301,26,1769038748,90.0,1.4631027,103.76561,0.0
SCS29,2944,1769038780,0.0,3.132188,101.68337,0.0
SCS19,weekday_2107,1769038779,0.0,3.13577,101.68947,0.0
DMU06,52,1769038766,4.0,5.391705,102.23192,0.0
SCS02,2947,1769038782,0.0,5.642432,100.48991,0.0
SCS25,weekday_2002,1769038788,2.0,3.165507,101.691055,0.0
EMU28,2905,1769038774,0.0,5.028177,100.527534,0.0
EMU29,2902,1769038762,26.0,5.386023,100.37623,0.0
SCS07,weekday_2119,1769038786,115.0,3.615825,101.579315,0.0
EMU33,2946,1769038803,117.0,5.77639,100.49165,0.0
EMU24,weekday_2102,1769038802,63.0,3.281255,101.56589,0.0
EMU22,2945,1769038799,0.0,5.366343,100.44757,0.0
SCS26,weekday_2115,1769038790,18.0,3.31967,101.57478,0.0
SCS24,2948,1769038786,86.0,5.37932,100.388985,0.0
SCS21,weekday_2112,1769038820,16.0,3.074448,101.556816,0.0
DMU03,53,1769038817,0.0,5.806438,102.146645,0.0
SCS09,weekday_2113,1769038816,100.0,3.217873,101.567406,0.0
SCS27,weekday_2008,1769038815,53.0,2.96997,101.79031,0.0
DMU10(D6120),51,1769038810,14.0,5.289668,102.005554,0.0
SCS22,weekday_2118,1769038805,17.0,3.037698,101.42884,0.0
SCS28,weekday_2011,1769038790,60.0,3.195662,101.68343,0.0
EMU40,2904,1769038798,71.0,5.0322,100.52536,0.0
SCS38,weekday_2110,1769038798,0.0,3.083257,101.6558,0.0
SCS12,weekday_2004,1769038797,30.0,3.095527,101.70873,0.0
SCS25,weekday_2002,1769038848,10.0,3.166783,101.689354,0.0
DMU10(D6120),51,1769038870,33.0,5.285378,102.00606,0.0
DMU03,53,1769038847,0.0,5.806505,102.14657,0.0
SCS26,weekday_2115,1769038870,0.0,3.318793,101.57482,0.0
SCS27,weekday_2008,1769038815,53.0,2.96997,101.79031,0.0
SCS22,weekday_2118,1769038865,4.0,3.040753,101.43212,0.0
EMU33,2946,1769038863,114.0,5.792993,100.48395,0.0
EMU29,2902,1769038852,15.0,5.388408,100.3721,0.0
SCS24,2948,1769038846,90.0,5.372635,100.40156,0.0
SCS07,weekday_2119,1769038846,111.0,3.602332,101.59123,0.0
SCS29,2944,1769038840,0.0,3.132188,101.68337,0.0
EMU22,2945,1769038839,42.0,5.366657,100.445465,0.0
SCS19,weekday_2107,1769038839,0.0,3.13577,101.68947,0.0
SCS28,weekday_2011,1769038850,47.0,3.189327,101.68855,0.0
EMU28,2905,1769038834,84.0,5.02334,100.53051,0.0
SCS38,weekday_2110,1769038838,11.0,3.08331,101.65598,0.0
SCS21,weekday_2112,1769038860,14.0,3.075428,101.55885,0.0
SCS12,weekday_2004,1769038837,11.0,3.09748,101.70632,0.0
DMU06,52,1769038826,11.0,5.394515,102.232086,0.0
SCS09,weekday_2113,1769038836,97.0,3.213925,101.57084,0.0
ETS301,26,1769038871,90.0,1.4619215,103.76614,0.0
EMU24,weekday_2102,1769038862,76.0,3.290143,101.57231,0.0
SCS02,2947,1769038861,94.0,5.635168,100.48946,0.0
SCS25,weekday_2002,1769038868,12.0,3.167178,101.68877,0.0
SCS22,weekday_2118,1769038885,0.0,3.040777,101.432144,0.0
EMU33,2946,1769038923,109.0,5.810458,100.479324,0.0
SCS27,weekday_2008,1769038922,23.0,2.978962,101.790375,0.0
DMU03,53,1769038877,0.0,5.806505,102.14657,0.0
EMU24,weekday_2102,1769038922,82.0,3.302302,101.57493,0.0
SCS02,2947,1769038921,113.0,5.618975,100.4962,0.0
EMU29,2902,1769038882,22.0,5.38977,100.370834,0.0
EMU22,2945,1769038939,59.0,5.363317,100.42442,0.0
SCS26,weekday_2115,1769038930,65.0,3.314517,101.574875,0.0
DMU10(D6120),51,1769038930,40.0,5.27934,102.006775,0.0
SCS21,weekday_2112,1769038920,0.0,3.076067,101.5601,0.0
SCS29,2944,1769038920,11.0,3.137453,101.69097,0.0
ETS301,26,1769038871,90.0,1.4619215,103.76614,0.0
SCS19,weekday_2107,1769038919,0.0,3.13577,101.68947,0.0
SCS38,weekday_2110,1769038918,24.0,3.084963,101.6607,0.0
EMU40,2904,1769038918,115.0,5.062532,100.50928,0.0
SCS12,weekday_2004,1769038917,20.0,3.098687,101.70484,0.0
SCS07,weekday_2119,1769038866,97.0,3.599747,101.59584,0.0
SCS09,weekday_2113,1769038916,32.0,3.206483,101.579475,0.0
SCS24,2948,1769038866,97.0,5.370522,100.40599,0.0
EMU28,2905,1769038894,119.0,5.019023,100.54559,0.0
DMU06,52,1769038916,52.0,5.402072,102.231384,0.0
SCS28,weekday_2011,1769038910,29.0,3.18277,101.688835,0.0
SCS29,2944,1769039000,0.0,3.138913,101.693214,0.0
DMU03,53,1769038959,31.0,5.804352,102.14645,0.0
SCS21,weekday_2112,1769039000,13.0,3.076672,101.56187,0.0
EMU22,2945,1769038999,0.0,5.3646,100.42115,0.0
ETS301,26,1769038993,90.0,1.4623976,103.76617,0.0
SCS19,weekday_2107,1769038999,0.0,3.13577,101.68947,0.0
EMU40,2904,1769038998,116.0,5.083907,100.49796,0.0
EMU33,2946,1769038983,44.0,5.82323,100.47808,0.0
SCS27,weekday_2008,1769038982,0.0,2.981363,101.79043,0.0
SCS38,weekday_2110,1769038998,0.0,3.086038,101.66373,0.0
SCS12,weekday_2004,1769038997,42.0,3.102185,101.70039,0.0
SCS28,weekday_2011,1769038970,0.0,3.18153,101.68834,0.0
SCS09,weekday_2113,1769038996,0.0,3.205767,101.58098,0.0
EMU29,2902,1769038942,13.0,5.391835,100.36831,0.0
SCS02,2947,1769038996,118.0,5.5964,100.49301,0.0
SCS22,weekday_2118,1769038985,55.0,3.046795,101.44092,0.0
EMU24,weekday_2102,1769038982,37.0,3.312885,101.574844,0.0
SCS26,weekday_2115,1769038970,107.0,3.304673,101.57498,0.0
SCS25,weekday_2002,1769038948,26.0,3.17084,101.68514,0.0
DMU06,52,1769038976,8.0,5.407375,102.23101,0.0
EMU28,2905,1769038974,111.0,5.032222,100.566315,0.0
DMU10(D6120),51,1769038960,45.0,5.275777,102.00768,0.0
SCS24,2948,1769038966,2.0,5.364338,100.42191,0.0
SCS07,weekday_2119,1769038966,98.0,3.579917,101.61332,0.0
SCS29,2944,1769039020,4.0,3.139058,101.69337,0.0
SCS09,weekday_2113,1769038996,0.0,3.205767,101.58098,0.0
EMU28,2905,1769038994,111.0,5.035468,100.57113,0.0
ETS301,26,1769038993,90.0,1.4623976,103.76617,0.0
EMU24,weekday_2102,1769038982,37.0,3.312885,101.574844,0.0
EMU33,2946,1769038983,44.0,5.82323,100.47808,0.0
SCS28,weekday_2011,1769039000,0.0,3.18153,101.68834,0.0
EMU29,2902,1769038972,11.0,5.39265,100.36717,0.0
SCS26,weekday_2115,1769039010,90.0,3.294822,101.57456,0.0
SCS27,weekday_2008,1769039012,0.0,2.981363,101.79043,0.0
DMU06,52,1769039006,12.0,5.4085,102.23139,0.0
DMU10(D6120),51,1769038990,38.0,5.27217,102.00888,0.0
SCS24,2948,1769039026,0.0,5.364337,100.42193,0.0
SCS02,2947,1769039026,113.0,5.587358,100.493996,0.0
SCS07,weekday_2119,1769039026,116.0,3.567092,101.62077,0.0
SCS22,weekday_2118,1769039025,45.0,3.04487,101.4463,0.0
DMU03,53,1769039019,64.0,5.79623,102.1454,0.0
SCS21,weekday_2112,1769039020,12.0,3.076733,101.562805,0.0
EMU22,2945,1769038999,0.0,5.3646,100.42115,0.0
SCS19,weekday_2107,1769038999,0.0,3.13577,101.68947,0.0
SCS38,weekday_2110,1769038998,0.0,3.086038,101.66373,0.0
EMU40,2904,1769038998,116.0,5.083907,100.49796,0.0
SCS12,weekday_2004,1769038997,42.0,3.102185,101.70039,0.0
DMU06,52,1769039066,42.0,5.411918,102.23439,0.0
SCS26,weekday_2115,1769039030,101.0,3.290217,101.572395,0.0
SCS21,weekday_2112,1769039060,12.0,3.076532,101.56474,0.0
DMU10(D6120),51,1769039050,5.0,5.26845,102.009575,0.0
EMU24,weekday_2102,1769039022,32.0,3.317243,101.57479,0.0
SCS27,weekday_2008,1769039072,15.0,2.982853,101.79044,0.0
SCS02,2947,1769039086,115.0,5.569257,100.49693,0.0
SCS29,2944,1769039080,19.0,3.14207,101.69388,0.0
SCS19,weekday_2107,1769039079,0.0,3.13577,101.68947,0.0
EMU28,2905,1769039054,109.0,5.044485,100.5867,0.0
SCS24,2948,1769039086,42.0,5.36306,100.42523,0.0
SCS07,weekday_2119,1769039086,77.0,3.559913,101.63493,0.0
SCS22,weekday_2118,1769039085,5.0,3.042915,101.450424,0.0
DMU03,53,1769039049,69.0,5.790733,102.14473,0.0
EMU22,2945,1769039059,13.0,5.364657,100.421,0.0
SCS38,weekday_2110,1769039058,22.0,3.086808,101.66592,0.0
SCS12,weekday_2004,1769039057,62.0,3.10875,101.69222,0.0
SCS09,weekday_2113,1769039056,35.0,3.204023,101.58474,0.0
EMU33,2946,1769039043,13.0,5.825103,100.4779,0.0
SCS28,weekday_2011,1769039030,0.0,3.18153,101.68834,0.0
EMU40,2904,1769039018,117.0,5.089288,100.495125,0.0
SCS21,weekday_2112,1769039140,18.0,3.076127,101.569084,0.0
EMU22,2945,1769039139,105.0,5.3708,100.40515,0.0
SCS19,weekday_2107,1769039139,0.0,3.13577,101.68947,0.0
EMU28,2905,1769039134,116.0,5.043823,100.60905,0.0
SCS27,weekday_2008,1769039150,39.0,2.988187,101.79017,0.0
EMU33,2946,1769039131,93.0,5.842088,100.47689,0.0
SCS02,2947,1769039146,117.0,5.551015,100.49995,0.0
DMU06,52,1769039146,38.0,5.419243,102.23935,0.0
SCS24,2948,1769039146,92.0,5.365207,100.43726,0.0
EMU40,2904,1769039146,83.0,5.126663,100.48696,0.0
SCS07,weekday_2119,1769039146,0.0,3.553888,101.63941,0.0
SCS22,weekday_2118,1769039145,0.0,3.04287,101.45054,0.0
SCS25,weekday_2002,1769039142,0.0,3.181442,101.688416,0.0
EMU24,weekday_2102,1769039122,17.0,3.320387,101.5745,0.0
SCS28,weekday_2011,1769039120,24.0,3.175888,101.68553,0.0
DMU03,53,1769039109,72.0,5.779372,102.14326,0.0
SCS38,weekday_2110,1769039118,48.0,3.089743,101.66975,0.0
SCS12,weekday_2004,1769039117,41.0,3.11266,101.68348,0.0
ETS301,26,1769039115,90.0,1.4629234,103.765625,0.0
SCS09,weekday_2113,1769039116,85.0,3.200632,101.59404,0.0
DMU10(D6120),51,1769039110,2.0,5.268298,102.009514,0.0
SCS26,weekday_2115,1769039130,78.0,3.271998,101.56057,0.0
SCS29,2944,1769039120,22.0,3.14479,101.69259,0.0
ETS301,26,1769039238,90.0,1.4625379,103.76598,0.0
EMU28,2905,1769039234,112.0,5.041565,100.63974,0.0
DMU03,53,1769039234,61.0,5.762415,102.1479,0.0
SCS26,weekday_2115,1769039230,3.0,3.26146,101.55611,0.0
DMU10(D6120),51,1769039230,47.0,5.255007,102.010315,0.0
SCS22,weekday_2118,1769039225,18.0,3.040688,101.45271,0.0
SCS07,weekday_2119,1769039206,95.0,3.548222,101.639435,0.0
SCS27,weekday_2008,1769039223,92.0,2.994788,101.777016,0.0
SCS25,weekday_2002,1769039222,36.0,3.185213,101.68982,0.0
EMU24,weekday_2102,1769039222,65.0,3.33097,101.56914,0.0
SCS21,weekday_2112,1769039220,17.0,3.07988,101.57238,0.0
SCS29,2944,1769039220,0.0,3.153915,101.69214,0.0
SCS19,weekday_2107,1769039219,20.0,3.13755,101.692406,0.0
EMU22,2945,1769039219,87.0,5.380238,100.38717,0.0
SCS38,weekday_2110,1769039218,9.0,3.09514,101.66993,0.0
SCS12,weekday_2004,1769039217,10.0,3.113527,101.681404,0.0
SCS09,weekday_2113,1769039216,78.0,3.205415,101.615135,0.0
EMU33,2946,1769039211,116.0,5.864308,100.47689,0.0
SCS28,weekday_2011,1769039180,20.0,3.172183,101.684715,0.0
EMU40,2904,1769039206,0.0,5.130773,100.48608,0.0
DMU06,52,1769039206,56.0,5.42683,102.237366,0.0
SCS02,2947,1769039206,117.0,5.53325,100.50451,0.0
SCS24,2948,1769039206,19.0,5.366302,100.44819,0.0
SCS26,weekday_2115,1769039270,26.0,3.259368,101.55519,0.0
SCS21,weekday_2112,1769039300,32.0,3.081508,101.57733,0.0
SCS29,2944,1769039300,52.0,3.157002,101.69347,0.0
SCS19,weekday_2107,1769039299,12.0,3.141722,101.69406,0.0
DMU06,52,1769039280,60.0,5.438462,102.235016,0.0
EMU28,2905,1769039269,102.0,5.041547,100.64988,0.0
SCS38,weekday_2110,1769039298,61.0,3.106757,101.6735,0.0
SCS12,weekday_2004,1769039297,0.0,3.117915,101.678856,0.0
EMU40,2904,1769039266,93.0,5.138528,100.48448,0.0
SCS07,weekday_2119,1769039266,101.0,3.533768,101.63363,0.0
SCS09,weekday_2113,1769039296,37.0,3.208713,101.62804,0.0
DMU10(D6120),51,1769039290,13.0,5.249167,102.00979,0.0
SCS02,2947,1769039286,115.0,5.509693,100.50535,0.0
EMU22,2945,1769039279,38.0,5.38463,100.37889,0.0
SCS24,2948,1769039286,10.0,5.366147,100.44912,0.0
SCS27,weekday_2008,1769039258,88.0,2.995042,101.76924,0.0
SCS22,weekday_2118,1769039285,25.0,3.037652,101.45489,0.0
DMU03,53,1769039277,71.0,5.759072,102.15493,0.0
EMU33,2946,1769039271,114.0,5.882743,100.476944,0.0
ETS301,26,1769039238,90.0,1.4625379,103.76598,0.0
SCS25,weekday_2002,1769039282,80.0,3.193825,101.68494,0.0
EMU22,2945,1769039339,21.0,5.387093,100.373924,0.0
SCS12,weekday_2004,1769039337,0.0,3.117842,101.678925,0.0
SCS09,weekday_2113,1769039336,0.0,3.208595,101.62898,0.0
EMU33,2946,1769039331,118.0,5.90069,100.47356,0.0
DMU03,53,1769039318,69.0,5.751295,102.156876,0.0
SCS21,weekday_2112,1769039340,28.0,3.081908,101.58108,0.0
DMU06,52,1769039326,51.0,5.444177,102.23051,0.0
EMU40,2904,1769039326,112.0,5.155377,100.48022,0.0
SCS07,weekday_2119,1769039326,98.0,3.519105,101.62871,0.0
EMU24,weekday_2102,1769039326,91.0,3.353233,101.57183,0.0
SCS02,2947,1769039316,114.0,5.500898,100.50298,0.0
SCS27,weekday_2008,1769039302,90.0,2.990727,101.76037,0.0
ETS301,26,1769039360,90.0,1.4624797,103.76611,0.0
EMU28,2905,1769039349,116.0,5.039185,100.671036,0.0
SCS24,2948,1769039346,53.0,5.36527,100.45506,0.0
SCS22,weekday_2118,1769039345,42.0,3.034722,101.4591,0.0
SCS29,2944,1769039340,44.0,3.162903,101.692024,0.0
SCS38,weekday_2110,1769039338,25.0,3.112062,101.6739,0.0
SCS26,weekday_2115,1769039330,0.0,3.257577,101.55475,0.0
SCS19,weekday_2107,1769039299,12.0,3.141722,101.69406,0.0
DMU10(D6120),51,1769039320,0.0,5.248788,102.00974,0.0
SCS28,weekday_2011,1769039313,22.0,3.166042,101.69044,0.0
SCS25,weekday_2002,1769039342,0.0,3.197785,101.68157,0.0
ETS301,26,1769039360,90.0,1.4624797,103.76611,0.0
SCS26,weekday_2115,1769039410,31.0,3.251973,101.55526,0.0
DMU10(D6120),51,1769039410,55.0,5.243295,102.00888,0.0
SCS09,weekday_2113,1769039376,29.0,3.20851,101.62972,0.0
SCS22,weekday_2118,1769039385,26.0,3.0339,101.46324,0.0
DMU06,52,1769039404,52.0,5.453865,102.22937,0.0
SCS25,weekday_2002,1769039402,54.0,3.200772,101.679016,0.0
SCS28,weekday_2011,1769039403,8.0,3.165082,101.691376,0.0
SCS21,weekday_2112,1769039400,18.0,3.083752,101.58467,0.0
EMU33,2946,1769039391,117.0,5.917915,100.46693,0.0
EMU28,2905,1769039389,118.0,5.039288,100.68341,0.0
SCS27,weekday_2008,1769039388,88.0,2.99618,101.74065,0.0
EMU40,2904,1769039386,45.0,5.168567,100.47964,0.0
EMU24,weekday_2102,1769039386,74.0,3.363305,101.57742,0.0
SCS24,2948,1769039386,46.0,5.362305,100.45974,0.0
SCS07,weekday_2119,1769039386,71.0,3.505475,101.633385,0.0
SCS29,2944,1769039380,0.0,3.165037,101.691124,0.0
EMU22,2945,1769039379,4.0,5.387912,100.372574,0.0
SCS38,weekday_2110,1769039378,0.0,3.112608,101.6736,0.0
DMU03,53,1769039378,74.0,5.739838,102.16016,0.0
SCS12,weekday_2004,1769039377,13.0,3.118993,101.67884,0.0
SCS02,2947,1769039376,80.0,5.485032,100.498726,0.0
SCS22,weekday_2118,1769039445,26.0,3.034235,101.46861,0.0
SCS27,weekday_2008,1769039441,70.0,3.00387,101.732506,0.0
SCS28,weekday_2011,1769039463,33.0,3.16019,101.69261,0.0
DMU06,52,1769039454,59.0,5.460958,102.22734,0.0
ETS301,26,1769039483,90.0,1.4626762,103.76634,0.0
EMU33,2946,1769039471,117.0,5.940885,100.45808,0.0
DMU10(D6120),51,1769039470,47.0,5.234173,102.00964,0.0
SCS26,weekday_2115,1769039430,54.0,3.250003,101.55628,0.0
SCS25,weekday_2002,1769039462,0.0,3.204288,101.676,0.0
SCS29,2944,1769039460,72.0,3.168168,101.6867,0.0
SCS21,weekday_2112,1769039460,18.0,3.08469,101.588165,0.0
EMU22,2945,1769039459,18.0,5.38961,100.370964,0.0
SCS38,weekday_2110,1769039458,19.0,3.117772,101.67286,0.0
SCS12,weekday_2004,1769039457,21.0,3.124275,101.67804,0.0
SCS07,weekday_2119,1769039446,0.0,3.500898,101.63408,0.0
SCS09,weekday_2113,1769039456,35.0,3.202943,101.63708,0.0
EMU28,2905,1769039449,106.0,5.0371,100.70073,0.0
DMU03,53,1769039451,69.0,5.726493,102.15973,0.0
EMU24,weekday_2102,1769039446,102.0,3.36381,101.59094,0.0
SCS24,2948,1769039446,37.0,5.357128,100.464485,0.0
SCS02,2947,1769039436,0.0,5.481615,100.49781,0.0
EMU40,2904,1769039446,21.0,5.170228,100.47959,0.0
EMU33,2946,1769039491,120.0,5.946375,100.45511,0.0
EMU28,2905,1769039489,115.0,5.032583,100.7116,0.0
SCS07,weekday_2119,1769039486,19.0,3.500615,101.634125,0.0
SCS22,weekday_2118,1769039505,0.0,3.03657,101.47055,0.0
DMU06,52,1769039454,59.0,5.460958,102.22734,0.0
SCS24,2948,1769039486,45.0,5.360072,100.46684,0.0
EMU24,weekday_2102,1769039486,98.0,3.366725,101.600876,0.0
EMU40,2904,1769039466,66.0,5.172848,100.479546,0.0
SCS29,2944,1769039480,64.0,3.171315,101.68493,0.0
SCS21,weekday_2112,1769039480,0.0,3.084667,101.588905,0.0
EMU22,2945,1769039479,19.0,5.390535,100.37012,0.0
SCS27,weekday_2008,1769039479,69.0,3.007228,101.726685,0.0
SCS26,weekday_2115,1769039470,84.0,3.24289,101.56049,0.0
SCS02,2947,1769039466,26.0,5.481103,100.49768,0.0
ETS301,26,1769039483,90.0,1.4626762,103.76634,0.0
SCS28,weekday_2011,1769039493,43.0,3.156877,101.69378,0.0
DMU10(D6120),51,1769039470,47.0,5.234173,102.00964,0.0
SCS25,weekday_2002,1769039482,15.0,3.204392,101.6759,0.0
SCS38,weekday_2110,1769039478,0.0,3.118045,101.673004,0.0
DMU03,53,1769039481,70.0,5.721292,102.157684,0.0
SCS12,weekday_2004,1769039477,18.0,3.125475,101.67836,0.0
SCS09,weekday_2113,1769039476,0.0,3.202257,101.63773,0.0
SCS24,2948,1769039586,114.0,5.385897,100.47005,0.0
SCS02,2947,1769039586,118.0,5.451068,100.49283,0.0
EMU40,2904,1769039586,115.0,5.204893,100.48722,0.0
SCS07,weekday_2119,1769039586,93.0,3.476863,101.6392,0.0
SCS28,weekday_2011,1769039583,15.0,3.153503,101.69219,0.0
SCS21,weekday_2112,1769039580,11.0,3.084462,101.59049,0.0
SCS27,weekday_2008,1769039569,19.0,3.01724,101.7201,0.0
ETS301,26,1769039606,90.0,1.4622899,103.76634,0.0
SCS22,weekday_2118,1769039605,40.0,3.04172,101.47324,0.0
SCS25,weekday_2002,1769039582,0.0,3.213797,101.67202,0.0
SCS12,weekday_2004,1769039597,23.0,3.130255,101.68159,0.0
DMU03,53,1769039571,40.0,5.706712,102.15204,0.0
SCS09,weekday_2113,1769039596,68.0,3.196965,101.64385,0.0
EMU33,2946,1769039591,57.0,5.970312,100.44157,0.0
SCS29,2944,1769039560,75.0,3.17966,101.67641,0.0
DMU06,52,1769039544,0.0,5.472572,102.22214,0.0
EMU22,2945,1769039559,13.0,5.393185,100.366646,0.0
EMU24,weekday_2102,1769039566,34.0,3.375595,101.6139,0.0
SCS38,weekday_2110,1769039558,22.0,3.118528,101.67325,0.0
SCS26,weekday_2115,1769039590,81.0,3.213355,101.571335,0.0
DMU10(D6120),51,1769039590,18.0,5.22999,102.01047,0.0
EMU28,2905,1769039589,117.0,5.010678,100.73214,0.0
SCS02,2947,1769039586,118.0,5.451068,100.49283,0.0
SCS12,weekday_2004,1769039597,23.0,3.130255,101.68159,0.0
SCS09,weekday_2113,1769039596,68.0,3.196965,101.64385,0.0
SCS22,weekday_2118,1769039625,37.0,3.04373,101.474144,0.0
SCS25,weekday_2002,1769039602,11.0,3.214308,101.67197,0.0
DMU03,53,1769039601,22.0,5.704295,102.151855,0.0
EMU24,weekday_2102,1769039586,0.0,3.376292,101.61467,0.0
SCS26,weekday_2115,1769039610,59.0,3.210702,101.5738,0.0
SCS07,weekday_2119,1769039606,74.0,3.472548,101.63846,0.0
EMU33,2946,1769039611,17.0,5.972153,100.440544,0.0
SCS27,weekday_2008,1769039599,21.0,3.018478,101.718704,0.0
EMU28,2905,1769039609,118.0,5.00506,100.7348,0.0
SCS24,2948,1769039606,114.0,5.39184,100.470795,0.0
EMU40,2904,1769039606,116.0,5.21026,100.49009,0.0
SCS29,2944,1769039600,74.0,3.183208,101.66884,0.0
EMU22,2945,1769039599,0.0,5.393395,100.36639,0.0
SCS38,weekday_2110,1769039598,19.0,3.121787,101.67537,0.0
DMU06,52,1769039574,0.0,5.472572,102.22214,0.0
SCS21,weekday_2112,1769039620,20.0,3.084243,101.592705,0.0
SCS28,weekday_2011,1769039613,27.0,3.151545,101.69081,0.0
DMU10(D6120),51,1769039590,18.0,5.22999,102.01047,0.0
ETS301,26,1769039606,90.0,1.4622899,103.76634,0.0
SCS28,weekday_2011,1769039703,16.0,3.145478,101.69206,0.0
SCS21,weekday_2112,1769039700,16.0,3.082897,101.59908,0.0
SCS27,weekday_2008,1769039689,0.0,3.02272,101.71621,0.0
EMU28,2905,1769039689,105.0,4.982512,100.73317,0.0
SCS12,weekday_2004,1769039677,0.0,3.132577,101.68359,0.0
SCS02,2947,1769039676,113.0,5.425957,100.4826,0.0
DMU03,53,1769039661,0.0,5.702867,102.15187,0.0
ETS301,26,1769039728,90.0,1.4623952,103.76634,0.0
SCS09,weekday_2113,1769039716,4.0,3.186158,101.6646,0.0
EMU33,2946,1769039711,81.0,5.979073,100.43664,0.0
DMU06,52,1769039694,58.0,5.482192,102.21837,0.0
SCS24,2948,1769039666,114.0,5.409512,100.47408,0.0
EMU24,weekday_2102,1769039666,92.0,3.382358,101.62058,0.0
SCS22,weekday_2118,1769039665,34.0,3.04793,101.47352,0.0
SCS25,weekday_2002,1769039662,60.0,3.222695,101.67251,0.0
SCS29,2944,1769039680,12.0,3.186148,101.66449,0.0
SCS07,weekday_2119,1769039666,0.0,3.46907,101.63787,0.0
EMU40,2904,1769039666,116.0,5.228063,100.489685,0.0
SCS26,weekday_2115,1769039710,0.0,3.205905,101.58088,0.0
DMU10(D6120),51,1769039710,8.0,5.219127,102.01205,0.0
SCS24,2948,1769039746,115.0,5.430707,100.485664,0.0
EMU40,2904,1769039746,117.0,5.252048,100.48431,0.0
SCS29,2944,1769039760,89.0,3.193928,101.650696,0.0
EMU24,weekday_2102,1769039746,110.0,3.402405,101.62774,0.0
SCS07,weekday_2119,1769039746,113.0,3.457602,101.63911,0.0
SCS02,2947,1769039736,121.0,5.41053,100.47449,0.0
SCS12,weekday_2004,1769039737,0.0,3.132577,101.68359,0.0
SCS25,weekday_2002,1769039722,29.0,3.230365,101.67423,0.0
SCS09,weekday_2113,1769039756,0.0,3.186148,101.664604,0.0
EMU33,2946,1769039771,112.0,5.992738,100.42892,0.0
SCS26,weekday_2115,1769039770,0.0,3.205905,101.58088,0.0
ETS301,26,1769039728,90.0,1.4623952,103.76634,0.0
SCS28,weekday_2011,1769039763,22.0,3.141902,101.69422,0.0
DMU06,52,1769039724,74.0,5.487687,102.21725,0.0
SCS22,weekday_2118,1769039725,18.0,3.050458,101.475525,0.0
SCS38,weekday_2110,1769039761,10.0,3.129235,101.68095,0.0
SCS21,weekday_2112,1769039760,21.0,3.082785,101.60492,0.0
DMU03,53,1769039721,22.0,5.70164,102.15183,0.0
DMU10(D6120),51,1769039770,21.0,5.214808,102.01245,0.0
SCS27,weekday_2008,1769039749,14.0,3.023088,101.71593,0.0
EMU28,2905,1769039749,119.0,4.965487,100.72773,0.0
SCS21,weekday_2112,1769039820,22.0,3.082817,101.60842,0.0
SCS12,weekday_2004,1769039837,0.0,3.132577,101.68359,0.0
SCS28,weekday_2011,1769039823,0.0,3.139325,101.69363,0.0
EMU24,weekday_2102,1769039806,94.0,3.41739,101.625404,0.0
SCS24,2948,1769039806,115.0,5.447475,100.49184,0.0
EMU40,2904,1769039806,117.0,5.270133,100.48028,0.0
SCS07,weekday_2119,1769039806,82.0,3.440298,101.63761,0.0
SCS27,weekday_2008,1769039809,16.0,3.02611,101.71434,0.0
SCS02,2947,1769039796,112.0,5.392472,100.47094,0.0
SCS09,weekday_2113,1769039796,3.0,3.186148,101.664604,0.0
EMU28,2905,1769039809,109.0,4.948057,100.72282,0.0
SCS25,weekday_2002,1769039782,29.0,3.23348,101.67831,0.0
DMU10(D6120),51,1769039800,0.0,5.21403,102.01244,0.0
EMU33,2946,1769039791,118.0,5.99802,100.425934,0.0
DMU06,52,1769039784,58.0,5.49823,102.214485,0.0
SCS26,weekday_2115,1769039830,44.0,3.204103,101.584595,0.0
DMU03,53,1769039811,61.0,5.690905,102.15197,0.0
SCS38,weekday_2110,1769039821,0.0,3.130242,101.68185,0.0
SCS29,2944,1769039820,35.0,3.19778,101.64209,0.0
SCS07,weekday_2119,1769039866,71.0,3.430397,101.63075,0.0
ETS301,26,1769039850,90.0,1.462476,103.766235,0.0
EMU40,2904,1769039846,85.0,5.28104,100.47881,0.0
SCS25,weekday_2002,1769039845,15.0,3.236478,101.68118,0.0
SCS27,weekday_2008,1769039891,72.0,3.03436,101.70829,0.0
