vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS309,9528,1787725194,90.0,2.459832,102.96584,0.0
ETS202,9049,1787725205,0.0,3.2087,101.6277,0.0
ETS305,9226,1787725193,90.0,5.0473514,100.5175,0.0
SCS20,weekday_2146,1787725198,0.0,3.1402,101.6939,0.0
ETS304,9323,1787725193,90.0,2.1732008,103.221245,0.0
ETS303,9326,1787725193,90.0,3.1567864,101.69458,0.0
ETS302,9428,1787725193,90.0,2.7200882,101.937225,0.0
ETS207,9449,1787725195,138.0,5.0392,100.6633,0.0
DMU05,35,1787725195,57.0,2.8152,102.399,0.0
SCS05,weekday_2147,1787725200,32.0,3.2514,101.5556,0.0
DMU08,52,1787725202,0.0,6.2002,102.1672,0.0
SCS29,2931,1787725213,0.0,5.3664,100.4472,0.0
ETS212,9130,1787725205,55.0,3.328,101.5692,0.0
ETS204,9343,1787725200,0.0,2.4734,102.415,0.0
ETS219,9109,1787725196,133.0,4.8065,101.0824,0.0
DMU08,52,1787725292,4.0,6.2001,102.1674,0.0
ETS204,9343,1787725290,0.0,2.4736,102.415,0.0
SCS24,2831,1787725290,0.0,5.3662,100.4486,0.0
DMU05,35,1787725240,15.0,2.8116,102.4034,0.0
ETS305,9226,1787725314,90.0,5.0844975,100.497925,0.0
ETS304,9323,1787725314,90.0,2.1412532,103.24317,0.0
ETS309,9528,1787725314,90.0,2.471066,102.92809,0.0
ETS307,9425,1787725314,90.0,2.9845133,101.79159,0.0
ETS302,9428,1787725314,90.0,2.722489,101.92845,0.0
ETS303,9326,1787725314,90.0,3.1731994,101.68417,0.0
SCS05,weekday_2147,1787725260,74.0,3.2426,101.5605,0.0
ETS207,9449,1787725255,137.0,5.0396,100.6844,0.0
EMU33,2822,1787725253,39.0,5.1086,100.4906,0.0
SCS10,weekday_2032,1787725252,38.0,3.2321,101.6765,0.0
ETS212,9130,1787725250,60.0,3.3338,101.5715,0.0
ETS202,9049,1787725250,0.0,3.2088,101.6276,0.0
SCS21,weekday_2027,1787725249,0.0,3.0987,101.705,0.0
ETS219,9109,1787725241,136.0,4.7947,101.0928,0.0
SCS28,weekday_2142,1787725330,84.0,3.5183,101.6287,0.0
ETS205,9442,1787725329,4.0,4.3025,101.1542,0.0
EMU33,2822,1787725328,0.0,5.1114,100.49,0.0
SCS10,weekday_2032,1787725327,22.0,3.2359,101.681,0.0
ETS212,9130,1787725325,93.0,3.3481,101.5724,0.0
ETS304,9323,1787725314,90.0,2.1412532,103.24317,0.0
ETS303,9326,1787725314,90.0,3.1731994,101.68417,0.0
ETS307,9425,1787725314,90.0,2.9845133,101.79159,0.0
ETS302,9428,1787725314,90.0,2.722489,101.92845,0.0
ETS202,9049,1787725325,67.0,3.2033,101.6367,0.0
ETS211,9225,1787725314,91.0,3.525,101.6295,0.0
ETS309,9528,1787725314,90.0,2.471066,102.92809,0.0
ETS305,9226,1787725314,90.0,5.0844975,100.497925,0.0
SCS21,weekday_2027,1787725324,0.0,3.0987,101.705,0.0
SCS20,weekday_2146,1787725338,28.0,3.1468,101.6911,0.0
ETS219,9109,1787725331,141.0,4.7695,101.1118,0.0
ETS207,9449,1787725330,131.0,5.034,100.7096,0.0
DMU05,35,1787725330,0.0,2.8115,102.4036,0.0
ETS307,9425,1787725435,90.0,2.9690683,101.79129,0.0
ETS309,9528,1787725435,90.0,2.485793,102.89127,0.0
ETS302,9428,1787725434,90.0,2.724626,101.90864,0.0
ETS304,9323,1787725434,90.0,2.1115851,103.267044,0.0
ETS305,9226,1787725434,90.0,5.1029587,100.49244,0.0
ETS303,9326,1787725434,90.0,3.187056,101.66332,0.0
ETS211,9225,1787725404,101.0,3.5035,101.6338,0.0
ETS219,9109,1787725406,135.0,4.7448,101.1215,0.0
EMU33,2822,1787725388,0.0,5.1114,100.49,0.0
SCS10,weekday_2032,1787725387,0.0,3.2383,101.6812,0.0
ETS212,9130,1787725385,97.0,3.3632,101.574,0.0
SCS21,weekday_2027,1787725384,0.0,3.0987,101.705,0.0
SCS28,weekday_2142,1787725375,80.0,3.528,101.6301,0.0
ETS207,9449,1787725375,133.0,5.0238,100.7215,0.0
DMU05,35,1787725375,8.0,2.8113,102.404,0.0
ETS215,9209,1787725374,135.0,6.1862,100.3729,0.0
ETS205,9442,1787725374,0.0,4.3024,101.1542,0.0
ETS202,9049,1787725385,88.0,3.1954,101.6471,0.0
SCS28,weekday_2142,1787725435,89.0,3.5415,101.6359,0.0
ETS207,9449,1787725435,130.0,5.0074,100.7339,0.0
ETS211,9225,1787725434,102.0,3.4959,101.6349,0.0
ETS215,9209,1787725434,133.0,6.1665,100.3791,0.0
ETS309,9528,1787725435,90.0,2.485793,102.89127,0.0
ETS307,9425,1787725435,90.0,2.9690683,101.79129,0.0
ETS302,9428,1787725434,90.0,2.724626,101.90864,0.0
ETS303,9326,1787725434,90.0,3.187056,101.66332,0.0
ETS305,9226,1787725434,90.0,5.1029587,100.49244,0.0
ETS304,9323,1787725434,90.0,2.1115851,103.267044,0.0
SCS05,weekday_2147,1787725425,56.0,3.2098,101.5747,0.0
SCS24,2831,1787725425,0.0,5.3662,100.4486,0.0
SCS23,weekday_2031,1787725423,23.0,3.1457,101.6919,0.0
DMU08,52,1787725472,0.0,6.2001,102.1673,0.0
ETS204,9343,1787725470,87.0,2.479,102.4335,0.0
SCS20,weekday_2146,1787725458,0.0,3.1548,101.6932,0.0
ETS219,9109,1787725421,138.0,4.7394,101.1216,0.0
DMU05,35,1787725420,31.0,2.8095,102.4061,0.0
ETS205,9442,1787725419,47.0,4.304,101.1518,0.0
EMU33,2822,1787725418,0.0,5.1114,100.49,0.0
SCS10,weekday_2032,1787725417,0.0,3.2383,101.6812,0.0
ETS212,9130,1787725415,71.0,3.3631,101.5796,0.0
ETS215,9209,1787725509,136.0,6.1403,100.3808,0.0
EMU33,2822,1787725508,0.0,5.1114,100.49,0.0
SCS10,weekday_2032,1787725507,0.0,3.2383,101.6812,0.0
ETS202,9049,1787725505,92.0,3.1822,101.6725,0.0
SCS28,weekday_2142,1787725510,12.0,3.5535,101.6395,0.0
ETS212,9130,1787725505,109.0,3.3674,101.6034,0.0
SCS21,weekday_2027,1787725504,0.0,3.0987,101.705,0.0
SCS20,weekday_2146,1787725498,51.0,3.1564,101.6939,0.0
ETS309,9528,1787725556,90.0,2.4876544,102.85837,0.0
ETS305,9226,1787725555,90.0,5.1299667,100.48688,0.0
ETS304,9323,1787725555,90.0,2.0791428,103.29192,0.0
ETS303,9326,1787725555,90.0,3.1982894,101.64177,0.0
ETS307,9425,1787725555,90.0,2.9410748,101.787315,0.0
ETS302,9428,1787725555,90.0,2.7401977,101.88983,0.0
ETS219,9109,1787725511,133.0,4.709,101.1272,0.0
ETS211,9225,1787725509,109.0,3.4758,101.639,0.0
DMU08,52,1787725472,0.0,6.2001,102.1673,0.0
SCS05,weekday_2147,1787725590,39.0,3.2049,101.5832,0.0
ETS215,9209,1787725584,76.0,6.1191,100.3725,0.0
SCS28,weekday_2142,1787725600,74.0,3.5585,101.6373,0.0
ETS207,9449,1787725600,130.0,4.9521,100.7238,0.0
ETS205,9442,1787725599,134.0,4.3461,101.1176,0.0
ETS211,9225,1787725599,105.0,3.4508,101.6397,0.0
ETS212,9130,1787725595,115.0,3.3849,101.6235,0.0
ETS219,9109,1787725586,136.0,4.6877,101.1417,0.0
SCS10,weekday_2032,1787725567,0.0,3.2383,101.6812,0.0
ETS202,9049,1787725565,84.0,3.1738,101.6832,0.0
SCS21,weekday_2027,1787725564,0.0,3.0987,101.705,0.0
ETS213,9108,1787725592,130.0,4.7782,100.8414,0.0
EMU33,2822,1787725568,0.0,5.1114,100.49,0.0
SCS20,weekday_2146,1787725558,31.0,3.165,101.6913,0.0
ETS309,9528,1787725556,90.0,2.4876544,102.85837,0.0
ETS305,9226,1787725555,90.0,5.1299667,100.48688,0.0
ETS304,9323,1787725555,90.0,2.0791428,103.29192,0.0
ETS303,9326,1787725555,90.0,3.1982894,101.64177,0.0
ETS307,9425,1787725555,90.0,2.9410748,101.787315,0.0
ETS302,9428,1787725555,90.0,2.7401977,101.88983,0.0
SCS24,2831,1787725590,20.0,5.3661,100.4491,0.0
ETS211,9225,1787725644,117.0,3.4383,101.637,0.0
SCS28,weekday_2142,1787725600,74.0,3.5585,101.6373,0.0
ETS304,9323,1787725676,90.0,2.0448668,103.315254,0.0
ETS309,9528,1787725676,90.0,2.500782,102.82382,0.0
ETS302,9428,1787725676,90.0,2.7444007,101.85982,0.0
ETS307,9425,1787725676,90.0,2.920203,101.79729,0.0
ETS303,9326,1787725676,90.0,3.2078602,101.62627,0.0
ETS305,9226,1787725676,90.0,5.132781,100.48628,0.0
SCS23,weekday_2031,1787725648,23.0,3.1371,101.6918,0.0
ETS219,9109,1787725616,134.0,4.6775,101.1392,0.0
DMU05,35,1787725615,63.0,2.7927,102.4286,0.0
ETS207,9449,1787725615,131.0,4.9472,100.7225,0.0
ETS205,9442,1787725614,133.0,4.3508,101.1145,0.0
ETS215,9209,1787725614,39.0,6.1148,100.3705,0.0
EMU33,2822,1787725613,0.0,5.1114,100.49,0.0
SCS10,weekday_2032,1787725612,0.0,3.2383,101.6812,0.0
ETS212,9130,1787725610,115.0,3.3882,101.6264,0.0
ETS202,9049,1787725610,43.0,3.1675,101.6879,0.0
SCS28,weekday_2142,1787725690,100.0,3.5701,101.6173,0.0
ETS211,9225,1787725689,108.0,3.4283,101.6292,0.0
ETS205,9442,1787725689,137.0,4.3714,101.0988,0.0
ETS215,9209,1787725689,0.0,6.1135,100.37,0.0
EMU33,2822,1787725688,0.0,5.1114,100.49,0.0
ETS303,9326,1787725676,90.0,3.2078602,101.62627,0.0
SCS21,weekday_2027,1787725684,0.0,3.0987,101.705,0.0
DMU08,52,1787725652,0.0,6.2002,102.1673,0.0
ETS309,9528,1787725676,90.0,2.500782,102.82382,0.0
ETS302,9428,1787725676,90.0,2.7444007,101.85982,0.0
ETS307,9425,1787725676,90.0,2.920203,101.79729,0.0
ETS304,9323,1787725676,90.0,2.0448668,103.315254,0.0
ETS305,9226,1787725676,90.0,5.132781,100.48628,0.0
SCS20,weekday_2146,1787725698,59.0,3.1713,101.6849,0.0
DMU05,35,1787725690,53.0,2.7881,102.4393,0.0
ETS207,9449,1787725690,130.0,4.922,100.7166,0.0
ETS211,9225,1787725779,111.0,3.4059,101.6281,0.0
ETS215,9209,1787725779,69.0,6.1101,100.3684,0.0
EMU33,2822,1787725778,48.0,5.1167,100.489,0.0
SCS10,weekday_2032,1787725777,0.0,3.2383,101.6812,0.0
ETS202,9049,1787725775,36.0,3.1498,101.6906,0.0
ETS212,9130,1787725775,114.0,3.4311,101.6314,0.0
ETS304,9323,1787725798,90.0,2.0358708,103.317955,0.0
ETS302,9428,1787725798,90.0,2.7534606,101.827805,0.0
ETS307,9425,1787725798,90.0,2.90596,101.79145,0.0
ETS305,9226,1787725798,90.0,5.1689925,100.48044,0.0
ETS309,9528,1787725798,90.0,2.5071466,102.81402,0.0
ETS303,9326,1787725798,90.0,3.1997063,101.61091,0.0
ETS204,9343,1787725830,129.0,2.5579,102.5183,0.0
SCS29,2931,1787725828,21.0,5.3898,100.3707,0.0
SCS13,weekday_2151,1787725826,3.0,3.6838,101.519,0.0
ETS205,9442,1787725824,137.0,4.411,101.0743,0.0
ETS202,9049,1787725820,16.0,3.1468,101.6912,0.0
ETS212,9130,1787725820,114.0,3.4424,101.6383,0.0
ETS303,9326,1787725798,90.0,3.1997063,101.61091,0.0
ETS304,9323,1787725798,90.0,2.0358708,103.317955,0.0
ETS305,9226,1787725798,90.0,5.1689925,100.48044,0.0
ETS307,9425,1787725798,90.0,2.90596,101.79145,0.0
ETS309,9528,1787725798,90.0,2.5071466,102.81402,0.0
ETS302,9428,1787725798,90.0,2.7534606,101.827805,0.0
SCS21,weekday_2027,1787725819,0.0,3.0987,101.705,0.0
DMU05,35,1787725780,61.0,2.7828,102.4531,0.0
SCS10,weekday_2032,1787725807,0.0,3.2383,101.6812,0.0
SCS28,weekday_2142,1787725780,107.0,3.5908,101.6073,0.0
DMU08,52,1787725802,0.0,6.2001,102.1673,0.0
SCS05,weekday_2147,1787725800,77.0,3.207,101.6168,0.0
SCS23,weekday_2031,1787725783,0.0,3.1347,101.688,0.0
ETS211,9225,1787725779,111.0,3.4059,101.6281,0.0
ETS215,9209,1787725779,69.0,6.1101,100.3684,0.0
EMU33,2822,1787725778,48.0,5.1167,100.489,0.0
SCS24,2831,1787725800,114.0,5.3202,100.4715,0.0
ETS219,9109,1787725826,113.0,4.6183,101.0944,0.0
ETS207,9449,1787725825,134.0,4.8755,100.7234,0.0
ETS213,9108,1787725832,131.0,4.7881,100.7623,0.0
DMU08,52,1787725832,0.0,6.2,102.1673,0.0
ETS213,9108,1787725832,131.0,4.7881,100.7623,0.0
ETS205,9442,1787725944,126.0,4.4478,101.0548,0.0
EMU33,2822,1787725943,70.0,5.1343,100.4854,0.0
SCS10,weekday_2032,1787725942,0.0,3.2383,101.6812,0.0
ETS202,9049,1787725940,0.0,3.1402,101.6938,0.0
ETS212,9130,1787725940,116.0,3.4779,101.6393,0.0
ETS307,9425,1787725919,90.0,2.8929446,101.793785,0.0
ETS309,9528,1787725919,90.0,2.5087905,102.812065,0.0
ETS305,9226,1787725918,90.0,5.208891,100.49062,0.0
ETS304,9323,1787725918,90.0,2.0357778,103.31796,0.0
ETS303,9326,1787725918,90.0,3.2019968,101.5879,0.0
ETS302,9428,1787725918,90.0,2.771023,101.804886,0.0
ETS219,9109,1787725931,78.0,4.6073,101.0768,0.0
SCS20,weekday_2146,1787725918,0.0,3.1869,101.6637,0.0
SCS13,weekday_2151,1787725946,58.0,3.6764,101.527,0.0
SCS28,weekday_2142,1787725945,104.0,3.619,101.5749,0.0
DMU05,35,1787725945,59.0,2.7623,102.4689,0.0
ETS207,9449,1787725945,0.0,4.8532,100.7323,0.0
ETS211,9225,1787725944,108.0,3.3674,101.6031,0.0
ETS215,9209,1787725944,136.0,6.063,100.3893,0.0
ETS302,9428,1787726039,90.0,2.8028998,101.80182,0.0
ETS307,9425,1787726039,90.0,2.8774662,101.81672,0.0
ETS303,9326,1787726039,90.0,3.2053852,101.58155,0.0
ETS304,9323,1787726039,90.0,2.0085628,103.32416,0.0
ETS305,9226,1787726039,90.0,5.2478385,100.485855,0.0
ETS309,9528,1787726039,90.0,2.5289817,102.7872,0.0
DMU08,52,1787725952,0.0,6.2,102.1673,0.0
ETS304,9323,1787726039,90.0,2.0085628,103.32416,0.0
SCS20,weekday_2146,1787726038,0.0,3.1921,101.6546,0.0
ETS219,9109,1787726036,0.0,4.5996,101.0743,0.0
DMU05,35,1787726035,62.0,2.75,102.4742,0.0
SCS28,weekday_2142,1787726035,103.0,3.638,101.5594,0.0
ETS207,9449,1787726035,0.0,4.8522,100.7314,0.0
ETS211,9225,1787726034,96.0,3.3631,101.5789,0.0
ETS205,9442,1787726034,0.0,4.4593,101.0497,0.0
ETS215,9209,1787726034,31.0,6.0445,100.3997,0.0
EMU33,2822,1787726033,112.0,5.1583,100.4798,0.0
SCS10,weekday_2032,1787726032,1.0,3.2383,101.6812,0.0
SCS23,weekday_2031,1787726068,31.0,3.1233,101.6781,0.0
SCS29,2931,1787726038,0.0,5.3932,100.3663,0.0
SCS13,weekday_2151,1787726036,111.0,3.6568,101.5409,0.0
ETS202,9049,1787726075,0.0,3.1397,101.6941,0.0
ETS212,9130,1787726075,95.0,3.5143,101.6304,0.0
DMU08,52,1787726072,0.0,6.2001,102.1673,0.0
ETS213,9108,1787726072,68.0,4.8503,100.7297,0.0
SCS24,2831,1787726070,106.0,5.2769,100.4788,0.0
ETS204,9343,1787726070,71.0,2.5829,102.5788,0.0
ETS305,9226,1787726039,90.0,5.2478385,100.485855,0.0
ETS303,9326,1787726039,90.0,3.2053852,101.58155,0.0
ETS307,9425,1787726039,90.0,2.8774662,101.81672,0.0
ETS302,9428,1787726039,90.0,2.8028998,101.80182,0.0
ETS309,9528,1787726039,90.0,2.5289817,102.7872,0.0
SCS29,2931,1787726128,0.0,5.3931,100.3662,0.0
ETS213,9108,1787726132,0.0,4.8529,100.7322,0.0
EMU33,2822,1787726123,2.0,5.1693,100.4797,0.0
SCS28,weekday_2142,1787726125,104.0,3.6556,101.5423,0.0
ETS202,9049,1787726120,21.0,3.1381,101.6929,0.0
ETS205,9442,1787726124,0.0,4.4593,101.0497,0.0
ETS212,9130,1787726105,93.0,3.5213,101.629,0.0
ETS204,9343,1787726115,88.0,2.5803,102.5881,0.0
SCS24,2831,1787726115,115.0,5.2636,100.4818,0.0
ETS219,9109,1787726081,0.0,4.5984,101.0739,0.0
SCS13,weekday_2151,1787726081,115.0,3.6482,101.5509,0.0
ETS207,9449,1787726080,0.0,4.8522,100.7315,0.0
DMU05,35,1787726080,67.0,2.7445,102.4792,0.0
SCS10,weekday_2032,1787726077,32.0,3.2352,101.6805,0.0
DMU08,52,1787726117,0.0,6.2001,102.1673,0.0
SCS20,weekday_2146,1787726078,13.0,3.1923,101.6544,0.0
ETS202,9049,1787726165,0.0,3.1366,101.6908,0.0
SCS28,weekday_2142,1787726170,104.0,3.6652,101.5348,0.0
ETS211,9225,1787726169,80.0,3.3369,101.5725,0.0
DMU08,52,1787726162,0.0,6.2001,102.1673,0.0
ETS213,9108,1787726162,1.0,4.8532,100.7325,0.0
SCS24,2831,1787726160,114.0,5.2504,100.4847,0.0
SCS05,weekday_2147,1787726160,42.0,3.1981,101.6418,0.0
ETS204,9343,1787726160,90.0,2.5756,102.597,0.0
SCS23,weekday_2031,1787726158,0.0,3.1193,101.6789,0.0
SCS13,weekday_2151,1787726156,114.0,3.6303,101.5642,0.0
ETS207,9449,1787726155,57.0,4.8488,100.7292,0.0
DMU05,35,1787726155,53.0,2.7349,102.4838,0.0
ETS205,9442,1787726154,5.0,4.4593,101.0498,0.0
ETS215,9209,1787726154,35.0,6.0347,100.4054,0.0
ETS305,9226,1787726160,90.0,5.285585,100.48174,0.0
ETS304,9323,1787726160,90.0,1.9695733,103.3386,0.0
ETS303,9326,1787726160,90.0,3.2054636,101.58144,0.0
ETS307,9425,1787726160,90.0,2.8622859,101.82054,0.0
ETS302,9428,1787726160,90.0,2.81654,101.81674,0.0
ETS309,9528,1787726160,90.0,2.5543344,102.75639,0.0
EMU33,2822,1787726168,80.0,5.1751,100.4795,0.0
SCS10,weekday_2032,1787726167,70.0,3.2216,101.6725,0.0
ETS309,9528,1787726281,90.0,0.0027284583,0.0154984975,0.0
ETS302,9428,1787726281,90.0,2.8173218,101.81743,0.0
ETS307,9425,1787726281,90.0,2.842345,101.8265,0.0
ETS303,9326,1787726281,90.0,3.2060769,101.579185,0.0
ETS305,9226,1787726281,90.0,5.318364,100.47276,0.0
ETS304,9323,1787726281,90.0,1.9347287,103.3616,0.0
ETS202,9049,1787726315,0.0,3.1366,101.6908,0.0
ETS212,9130,1787726315,74.0,3.5628,101.628,0.0
SCS21,weekday_2036,1787726314,46.0,3.1022,101.7005,0.0
ETS219,9109,1787726306,0.0,4.5981,101.0736,0.0
ETS205,9442,1787726304,96.0,4.483,101.0422,0.0
SCS28,weekday_2142,1787726320,37.0,3.6837,101.5193,0.0
SCS20,weekday_2146,1787726358,37.0,3.2066,101.6336,0.0
ETS204,9343,1787726355,0.0,2.5792,102.6128,0.0
ETS213,9108,1787726357,125.0,4.8844,100.7206,0.0
DMU08,52,1787726369,0.0,6.2,102.1671,0.0
SCS29,2936,1787726368,66.0,5.3857,100.3771,0.0
SCS23,weekday_2031,1787726368,0.0,3.1193,101.6789,0.0
SCS13,weekday_2151,1787726366,104.0,3.5932,101.6056,0.0
ETS219,9109,1787726366,0.0,4.5981,101.0736,0.0
DMU05,35,1787726365,47.0,2.71,102.5029,0.0
ETS207,9449,1787726365,0.0,4.796,100.7525,0.0
ETS205,9442,1787726364,131.0,4.5005,101.0457,0.0
ETS215,9209,1787726364,131.0,5.9932,100.4289,0.0
ETS211,9225,1787726364,34.0,3.317,101.5749,0.0
EMU33,2822,1787726363,115.0,5.2295,100.4893,0.0
SCS24,2831,1787726355,114.0,5.1949,100.4819,0.0
SCS10,weekday_2032,1787726347,16.0,3.1946,101.6844,0.0
ETS202,9049,1787726345,0.0,3.1366,101.6908,0.0
SCS21,weekday_2036,1787726344,78.0,3.1053,101.6966,0.0
ETS212,9130,1787726330,75.0,3.564,101.6252,0.0
SCS05,weekday_2147,1787726325,70.0,3.1902,101.659,0.0
ETS205,9442,1787726439,27.0,4.5196,101.0493,0.0
ETS213,9108,1787726432,127.0,4.9105,100.7178,0.0
SCS24,2831,1787726430,86.0,5.1734,100.4796,0.0
SCS10,weekday_2032,1787726407,0.0,3.194,101.6848,0.0
ETS202,9049,1787726405,0.0,3.1366,101.6908,0.0
ETS212,9130,1787726405,99.0,3.576,101.6134,0.0
SCS21,weekday_2036,1787726404,65.0,3.1126,101.6859,0.0
ETS305,9226,1787726401,90.0,5.3453364,100.46948,0.0
ETS304,9323,1787726401,90.0,1.905803,103.39037,0.0
ETS303,9326,1787726401,90.0,3.2195191,101.566505,0.0
ETS307,9425,1787726401,90.0,2.8326097,101.82834,0.0
ETS219,9109,1787726441,0.0,4.5981,101.0736,0.0
SCS13,weekday_2151,1787726441,95.0,3.5745,101.6139,0.0
ETS207,9449,1787726440,130.0,4.7832,100.7768,0.0
ETS302,9428,1787726401,90.0,2.817328,101.81744,0.0
ETS309,9528,1787726401,90.0,2.5827942,102.68273,0.0
ETS204,9343,1787726400,0.0,2.5795,102.613,0.0
ETS213,9108,1787726477,135.0,4.9263,100.717,0.0
SCS24,2831,1787726475,0.0,5.1688,100.4797,0.0
ETS204,9343,1787726475,0.0,2.5794,102.6129,0.0
SCS05,weekday_2147,1787726445,14.0,3.186,101.6648,0.0
SCS29,2936,1787726443,92.0,5.3771,100.3933,0.0
SCS23,weekday_2031,1787726443,0.0,3.1193,101.6789,0.0
ETS212,9130,1787726435,96.0,3.5833,101.6123,0.0
ETS202,9049,1787726435,0.0,3.1366,101.6908,0.0
ETS219,9109,1787726441,0.0,4.5981,101.0736,0.0
SCS13,weekday_2151,1787726441,95.0,3.5745,101.6139,0.0
ETS207,9449,1787726440,130.0,4.7832,100.7768,0.0
ETS205,9442,1787726439,27.0,4.5196,101.0493,0.0
ETS304,9323,1787726522,90.0,1.8699471,103.41219,0.0
SCS20,weekday_2146,1787726514,50.0,3.2086,101.6249,0.0
ETS213,9108,1787726552,137.0,4.9516,100.7237,0.0
SCS13,weekday_2151,1787726546,53.0,3.5603,101.6339,0.0
ETS219,9109,1787726546,0.0,4.5981,101.0736,0.0
DMU05,35,1787726545,63.0,2.6909,102.5201,0.0
ETS215,9209,1787726544,134.0,5.9377,100.4595,0.0
ETS205,9442,1787726544,60.0,4.5319,101.0515,0.0
ETS211,9225,1787726544,55.0,3.2857,101.5691,0.0
EMU33,2822,1787726543,93.0,5.2817,100.479,0.0
SCS10,weekday_2032,1787726542,4.0,3.1925,101.6861,0.0
ETS202,9049,1787726540,0.0,3.1366,101.6908,0.0
ETS212,9130,1787726540,87.0,3.5998,101.5953,0.0
SCS24,2831,1787726535,57.0,5.1667,100.4797,0.0
SCS21,weekday_2036,1787726524,0.0,3.1139,101.681,0.0
ETS204,9343,1787726505,0.0,2.5794,102.613,0.0
ETS309,9528,1787726522,90.0,2.5837293,102.64228,0.0
ETS302,9428,1787726522,90.0,2.8205361,101.82025,0.0
ETS307,9425,1787726522,90.0,2.8310192,101.828064,0.0
ETS303,9326,1787726522,90.0,3.2466464,101.55911,0.0
ETS305,9226,1787726522,90.0,5.359395,100.46785,0.0
ETS219,9109,1787726621,134.0,4.5623,101.0595,0.0
SCS13,weekday_2151,1787726621,0.0,3.5526,101.6395,0.0
ETS207,9449,1787726620,0.0,4.7764,100.8356,0.0
DMU05,35,1787726620,50.0,2.684,102.5285,0.0
ETS205,9442,1787726619,24.0,4.54,101.0531,0.0
ETS215,9209,1787726589,138.0,5.9226,100.4652,0.0
DMU08,52,1787726582,0.0,6.2003,102.1671,0.0
SCS24,2831,1787726580,116.0,5.1556,100.4802,0.0
ETS202,9049,1787726585,0.0,3.1366,101.6908,0.0
ETS213,9108,1787726552,137.0,4.9516,100.7237,0.0
ETS305,9226,1787726643,90.0,5.374141,100.46958,0.0
ETS302,9428,1787726643,90.0,2.838972,101.82911,0.0
ETS309,9528,1787726643,90.0,2.5792077,102.61506,0.0
ETS304,9323,1787726643,90.0,1.8389907,103.43708,0.0
ETS307,9425,1787726643,90.0,2.8305485,101.82797,0.0
ETS303,9326,1787726643,90.0,3.2693975,101.56077,0.0
SCS23,weekday_2031,1787726623,44.0,3.1029,101.6996,0.0
SCS29,2936,1787726623,0.0,5.3648,100.4208,0.0
SCS20,weekday_2146,1787726614,78.0,3.2001,101.6093,0.0
ETS213,9108,1787726612,129.0,4.9712,100.7297,0.0
SCS13,weekday_2151,1787726726,45.0,3.5422,101.6361,0.0
SCS24,2831,1787726730,0.0,5.1298,100.4864,0.0
ETS207,9449,1787726725,139.0,4.7726,100.8728,0.0
ETS219,9109,1787726726,25.0,4.5418,101.0535,0.0
EMU33,2822,1787726724,110.0,5.3031,100.4791,0.0
DMU05,35,1787726725,57.0,2.6758,102.5419,0.0
ETS215,9209,1787726724,134.0,5.8769,100.4771,0.0
ETS211,9225,1787726724,15.0,3.2616,101.5565,0.0
ETS202,9049,1787726720,0.0,3.1366,101.6908,0.0
DMU10(D6120),57,1787726723,78.0,6.1783,102.1865,0.0
SCS21,weekday_2036,1787726719,0.0,3.1191,101.6787,0.0
ETS212,9130,1787726705,111.0,3.6341,101.5613,0.0
ETS205,9442,1787726694,92.0,4.5499,101.055,0.0
SCS20,weekday_2146,1787726694,84.0,3.2012,101.5922,0.0
SCS10,weekday_2032,1787726692,0.0,3.1906,101.6876,0.0
SCS05,weekday_2147,1787726730,0.0,3.1652,101.6912,0.0
ETS204,9343,1787726730,127.0,2.5838,102.6623,0.0
DMU08,52,1787726717,0.0,6.2,102.1673,0.0
ETS213,9108,1787726717,136.0,5.0076,100.7338,0.0
ETS304,9323,1787726763,90.0,1.8177326,103.47292,0.0
ETS303,9326,1787726763,90.0,3.28807,101.57224,0.0
ETS307,9425,1787726763,90.0,2.8201802,101.819954,0.0
ETS309,9528,1787726763,90.0,2.57891,102.613945,0.0
ETS305,9226,1787726763,90.0,5.4068494,100.47427,0.0
ETS302,9428,1787726763,90.0,2.859653,101.821304,0.0
ETS213,9108,1787726732,140.0,5.0123,100.7313,0.0
DMU08,52,1787726732,0.0,6.2,102.1673,0.0
ETS219,9109,1787726786,75.0,4.5296,101.0513,0.0
SCS13,weekday_2151,1787726786,69.0,3.5367,101.6346,0.0
DMU05,35,1787726785,53.0,2.6715,102.5499,0.0
EMU33,2822,1787726784,109.0,5.3196,100.4717,0.0
ETS215,9209,1787726784,136.0,5.8558,100.477,0.0
ETS205,9442,1787726784,105.0,4.5763,101.0653,0.0
ETS211,9225,1787726784,31.0,3.259,101.5548,0.0
DMU10(D6120),57,1787726768,73.0,6.1725,102.1933,0.0
SCS20,weekday_2146,1787726754,33.0,3.2038,101.5852,0.0
ETS202,9049,1787726795,0.0,3.1366,101.6908,0.0
ETS212,9130,1787726795,120.0,3.6543,101.5436,0.0
SCS21,weekday_2036,1787726794,18.0,3.1231,101.6781,0.0
ETS207,9449,1787726755,128.0,4.7712,100.8827,0.0
ETS219,9109,1787726801,50.0,4.5271,101.0509,0.0
ETS212,9130,1787726795,120.0,3.6543,101.5436,0.0
SCS20,weekday_2146,1787726794,31.0,3.2056,101.5819,0.0
DMU08,52,1787726837,0.0,6.2002,102.1674,0.0
ETS213,9108,1787726837,129.0,5.0361,100.7042,0.0
