vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2981,1738145560,122.0,6.219635,100.363785,0.0
EMU33,2982,1738145559,0.0,5.36436,100.42182,0.0
EMU23,2915,1738145558,97.0,5.160818,100.47986,0.0
SCS11,weekday_2354,1738145555,57.0,3.377867,101.61613,0.0
SCS17,weekday_2363,1738145567,22.0,3.136285,101.689896,0.0
SCS22,weekday_2248,1738145573,17.0,3.128055,101.67998,0.0
SCS19,weekday_2358,1738145572,33.0,3.249652,101.55651,0.0
SCS03,weekday_2371,1738145570,103.0,3.41612,101.62614,0.0
EMU29,2914,1738145611,114.0,5.024377,100.55477,0.0
SCS24,weekday_2359,1738145601,30.0,3.083675,101.59543,0.0
EMU23,2915,1738145618,117.0,5.143973,100.48343,0.0
SCS11,weekday_2354,1738145615,99.0,3.386968,101.62516,0.0
SCS28,weekday_2257,1738145614,36.0,3.19689,101.68239,0.0
SCS23,2976,1738145623,29.0,6.14645,100.38026,0.0
SCS05,weekday_2247,1738145623,29.0,2.747248,101.85086,0.0
EMU28,2980,1738145623,54.0,5.646232,100.49063,0.0
SCS38,weekday_2246,1738145622,64.0,3.224838,101.67266,0.0
SCS02,weekday_2253,1738145607,80.0,3.111773,101.68868,0.0
SCS27,2979,1738145605,0.0,5.985928,100.43271,0.0
EMU31,2916,1738145605,119.0,4.839852,100.96963,0.0
SCS26,weekday_2362,1738145622,0.0,3.154625,101.6931,0.0
SCS04,weekday_2250,1738145622,0.0,2.939072,101.788605,0.0
EMU26,2975,1738145621,116.0,5.428933,100.48462,0.0
EMU39,2981,1738145620,118.0,6.201503,100.3675,0.0
EMU33,2982,1738145619,85.0,5.362635,100.42635,0.0
SCS13,weekday_2251,1738145561,21.0,2.977105,101.79044,0.0
SCS17,weekday_2363,1738145627,0.0,3.1352,101.68846,0.0
SCS22,weekday_2248,1738145633,24.0,3.130357,101.681755,0.0
SCS19,weekday_2358,1738145632,17.0,3.25135,101.55553,0.0
SCS03,weekday_2371,1738145630,115.0,3.399433,101.62805,0.0
SCS04,weekday_2250,1738145682,40.0,2.939518,101.788025,0.0
SCS26,weekday_2362,1738145682,50.0,3.156527,101.69379,0.0
SCS38,weekday_2246,1738145682,50.0,3.23128,101.675415,0.0
EMU26,2975,1738145681,127.0,5.413397,100.47563,0.0
EMU39,2981,1738145680,73.0,6.185702,100.37322,0.0
EMU33,2982,1738145679,37.0,5.363852,100.434425,0.0
EMU23,2915,1738145678,22.0,5.130853,100.486145,0.0
SCS11,weekday_2354,1738145675,97.0,3.401373,101.627815,0.0
SCS28,weekday_2257,1738145674,32.0,3.19286,101.68583,0.0
SCS13,weekday_2251,1738145674,14.0,2.963177,101.79176,0.0
SCS02,weekday_2253,1738145667,59.0,3.10358,101.69887,0.0
SCS27,2979,1738145665,91.0,5.980928,100.43554,0.0
EMU31,2916,1738145665,119.0,4.831612,100.954,0.0
SCS22,weekday_2248,1738145673,0.0,3.132265,101.68342,0.0
SCS19,weekday_2358,1738145672,25.0,3.253398,101.55479,0.0
EMU29,2914,1738145671,113.0,5.018602,100.53892,0.0
SCS03,weekday_2371,1738145670,107.0,3.388738,101.6265,0.0
SCS17,weekday_2363,1738145687,0.0,3.1352,101.68846,0.0
EMU28,2980,1738145683,101.0,5.658232,100.492676,0.0
SCS23,2976,1738145683,29.0,6.150827,100.37995,0.0
SCS05,weekday_2247,1738145683,75.0,2.745598,101.85673,0.0
SCS02,weekday_2253,1738145727,26.0,3.100387,101.70289,0.0
SCS27,2979,1738145725,24.0,5.971965,100.440605,0.0
EMU31,2916,1738145725,114.0,4.813917,100.95137,0.0
SCS23,2976,1738145743,34.0,6.155332,100.37964,0.0
SCS05,weekday_2247,1738145743,59.0,2.742188,101.86887,0.0
SCS26,weekday_2362,1738145742,47.0,3.164837,101.69151,0.0
SCS04,weekday_2250,1738145742,107.0,2.950703,101.789566,0.0
EMU26,2975,1738145741,124.0,5.394797,100.47127,0.0
EMU39,2981,1738145740,0.0,6.18293,100.37504,0.0
EMU33,2982,1738145739,73.0,5.366983,100.44336,0.0
SCS22,weekday_2248,1738145733,0.0,3.132265,101.68342,0.0
SCS19,weekday_2358,1738145732,24.0,3.257933,101.5547,0.0
EMU29,2914,1738145731,52.0,5.025858,100.52877,0.0
SCS03,weekday_2371,1738145730,64.0,3.379082,101.61744,0.0
SCS17,weekday_2363,1738145747,0.0,3.1352,101.68846,0.0
EMU28,2980,1738145746,118.0,5.675835,100.49568,0.0
SCS38,weekday_2246,1738145742,34.0,3.235275,101.68047,0.0
SCS24,weekday_2359,1738145739,0.0,3.084602,101.58904,0.0
EMU23,2915,1738145738,46.0,5.129453,100.48644,0.0
SCS11,weekday_2354,1738145735,98.0,3.41543,101.62635,0.0
SCS13,weekday_2251,1738145734,73.0,2.960702,101.79258,0.0
SCS28,weekday_2257,1738145734,50.0,3.18673,101.68999,0.0
SCS17,weekday_2363,1738145807,0.0,3.1352,101.68846,0.0
EMU29,2914,1738145791,0.0,5.028668,100.52726,0.0
EMU28,2980,1738145806,76.0,5.689248,100.5038,0.0
SCS23,2976,1738145803,49.0,6.166328,100.3789,0.0
SCS22,weekday_2248,1738145813,0.0,3.132265,101.68342,0.0
SCS19,weekday_2358,1738145812,24.0,3.259658,101.55525,0.0
SCS03,weekday_2371,1738145810,25.0,3.376247,101.6145,0.0
EMU23,2915,1738145798,114.0,5.116267,100.48915,0.0
SCS11,weekday_2354,1738145795,103.0,3.428488,101.629166,0.0
SCS28,weekday_2257,1738145794,0.0,3.181582,101.68857,0.0
SCS13,weekday_2251,1738145794,85.0,2.947412,101.787994,0.0
SCS05,weekday_2247,1738145803,0.0,2.74151,101.87136,0.0
SCS26,weekday_2362,1738145802,16.0,3.166118,101.69021,0.0
SCS02,weekday_2253,1738145787,0.0,3.09867,101.705055,0.0
EMU31,2916,1738145785,76.0,4.80152,100.941444,0.0
SCS27,2979,1738145785,0.0,5.971482,100.44087,0.0
SCS04,weekday_2250,1738145802,17.0,2.961815,101.792175,0.0
SCS38,weekday_2246,1738145802,0.0,3.236988,101.68126,0.0
EMU26,2975,1738145801,119.0,5.376325,100.468956,0.0
EMU39,2981,1738145800,95.0,6.176503,100.3781,0.0
SCS24,weekday_2359,1738145799,0.0,3.084602,101.58904,0.0
EMU33,2982,1738145799,0.0,5.366315,100.44783,0.0
SCS02,weekday_2253,1738145847,0.0,3.09867,101.705055,0.0
SCS05,weekday_2247,1738145863,102.0,2.738912,101.880554,0.0
SCS23,2976,1738145863,31.0,6.170175,100.378624,0.0
SCS04,weekday_2250,1738145862,58.0,2.963467,101.79149,0.0
SCS38,weekday_2246,1738145862,0.0,3.236988,101.68126,0.0
SCS26,weekday_2362,1738145862,59.0,3.17047,101.68514,0.0
EMU26,2975,1738145861,61.0,5.361343,100.46708,0.0
EMU39,2981,1738145860,121.0,6.159338,100.37945,0.0
EMU33,2982,1738145859,33.0,5.366215,100.44875,0.0
EMU31,2916,1738145815,71.0,4.797445,100.93842,0.0
SCS22,weekday_2248,1738145873,0.0,3.136108,101.68944,0.0
SCS19,weekday_2358,1738145872,68.0,3.265715,101.558716,0.0
SCS13,weekday_2251,1738145854,0.0,2.939898,101.78769,0.0
SCS28,weekday_2257,1738145854,33.0,3.179775,101.68766,0.0
EMU29,2914,1738145851,95.0,5.03517,100.52387,0.0
SCS03,weekday_2371,1738145870,105.0,3.368423,101.60588,0.0
SCS17,weekday_2363,1738145867,0.0,3.1352,101.68846,0.0
EMU28,2980,1738145866,91.0,5.699633,100.50958,0.0
SCS27,2979,1738145845,105.0,5.964475,100.444824,0.0
SCS24,weekday_2359,1738145859,11.0,3.084715,101.58877,0.0
EMU23,2915,1738145858,122.0,5.09831,100.49288,0.0
SCS11,weekday_2354,1738145855,105.0,3.441288,101.63778,0.0
SCS02,weekday_2253,1738145907,0.0,3.09867,101.705055,0.0
SCS05,weekday_2247,1738145923,80.0,2.740302,101.893,0.0
SCS23,2976,1738145923,25.0,6.174475,100.37833,0.0
SCS38,weekday_2246,1738145922,0.0,3.236988,101.68126,0.0
SCS26,weekday_2362,1738145922,65.0,3.178118,101.67869,0.0
SCS04,weekday_2250,1738145922,93.0,2.977482,101.79039,0.0
EMU39,2981,1738145920,119.0,6.140903,100.380684,0.0
SCS27,2979,1738145905,101.0,5.950843,100.452515,0.0
EMU33,2982,1738145919,51.0,5.364695,100.4567,0.0
SCS28,weekday_2257,1738145914,25.0,3.175122,101.685265,0.0
SCS11,weekday_2354,1738145935,90.0,3.462025,101.637665,0.0
SCS13,weekday_2251,1738145934,81.0,2.936098,101.792625,0.0
SCS19,weekday_2358,1738145932,71.0,3.275302,101.56193,0.0
EMU26,2975,1738145931,46.0,5.358372,100.462776,0.0
SCS03,weekday_2371,1738145930,105.0,3.363612,101.59017,0.0
SCS17,weekday_2363,1738145927,19.0,3.131965,101.6829,0.0
EMU28,2980,1738145926,116.0,5.715267,100.51355,0.0
EMU23,2915,1738145858,122.0,5.09831,100.49288,0.0
SCS24,weekday_2359,1738145919,26.0,3.08425,101.585304,0.0
EMU31,2916,1738145905,73.0,4.778722,100.9349,0.0
SCS22,weekday_2248,1738145913,15.0,3.136865,101.69123,0.0
SCS03,weekday_2371,1738145990,102.0,3.362678,101.57515,0.0
SCS17,weekday_2363,1738145987,20.0,3.129383,101.680954,0.0
EMU28,2980,1738145986,124.0,5.732628,100.510086,0.0
EMU29,2914,1738145971,123.0,5.066723,100.50713,0.0
SCS02,weekday_2253,1738145967,0.0,3.09867,101.705055,0.0
EMU31,2916,1738145965,0.0,4.776212,100.93186,0.0
SCS27,2979,1738145965,92.0,5.938693,100.45894,0.0
SCS24,weekday_2359,1738145979,22.0,3.082102,101.58114,0.0
EMU23,2915,1738145976,122.0,5.065777,100.507645,0.0
SCS11,weekday_2354,1738145975,17.0,3.467542,101.637535,0.0
SCS28,weekday_2257,1738145944,24.0,3.173292,101.68479,0.0
EMU26,2975,1738145983,47.0,5.363075,100.45902,0.0
SCS05,weekday_2247,1738145983,55.0,2.73003,101.899605,0.0
SCS23,2976,1738145983,26.0,6.17841,100.377495,0.0
SCS04,weekday_2250,1738145982,0.0,2.981405,101.79043,0.0
SCS38,weekday_2246,1738145982,0.0,3.236988,101.68126,0.0
SCS26,weekday_2362,1738145982,77.0,3.183285,101.668686,0.0
EMU39,2981,1738145980,113.0,6.12456,100.374886,0.0
EMU33,2982,1738145979,46.0,5.359785,100.461754,0.0
SCS13,weekday_2251,1738145994,77.0,2.925127,101.794975,0.0
SCS22,weekday_2248,1738145993,13.0,3.139832,101.69372,0.0
SCS19,weekday_2358,1738145992,66.0,3.283627,101.56775,0.0
SCS27,2979,1738146025,120.0,5.922423,100.465195,0.0
SCS23,2976,1738146043,23.0,6.181598,100.37587,0.0
EMU26,2975,1738146043,54.0,5.366055,100.44935,0.0
SCS11,weekday_2354,1738146035,11.0,3.467977,101.63764,0.0
SCS05,weekday_2247,1738146043,29.0,2.726453,101.902824,0.0
EMU29,2914,1738146031,115.0,5.082632,100.49868,0.0
SCS26,weekday_2362,1738146042,0.0,3.186843,101.66363,0.0
SCS38,weekday_2246,1738146042,0.0,3.236988,101.68126,0.0
SCS04,weekday_2250,1738146042,29.0,2.984123,101.79054,0.0
EMU39,2981,1738146040,38.0,6.113505,100.36988,0.0
SCS13,weekday_2251,1738146054,85.0,2.913112,101.79611,0.0
SCS22,weekday_2248,1738146053,5.0,3.14042,101.69389,0.0
EMU31,2916,1738146025,67.0,4.774632,100.92851,0.0
EMU33,2982,1738146053,58.0,5.360563,100.466995,0.0
SCS19,weekday_2358,1738146052,86.0,3.293553,101.57422,0.0
SCS03,weekday_2371,1738146050,101.0,3.348725,101.5721,0.0
SCS02,weekday_2253,1738146049,0.0,3.096863,101.707306,0.0
SCS17,weekday_2363,1738146047,20.0,3.126917,101.67906,0.0
EMU28,2980,1738146046,123.0,5.74998,100.50338,0.0
SCS24,weekday_2359,1738146039,30.0,3.081553,101.5776,0.0
EMU23,2915,1738146036,118.0,5.050227,100.515884,0.0
SCS22,weekday_2248,1738146113,19.0,3.142897,101.69386,0.0
SCS03,weekday_2371,1738146110,68.0,3.336902,101.57258,0.0
EMU31,2916,1738146107,97.0,4.776335,100.909874,0.0
SCS02,weekday_2253,1738146105,27.0,3.09467,101.70953,0.0
SCS11,weekday_2354,1738146095,90.0,3.47741,101.63921,0.0
SCS13,weekday_2251,1738146094,21.0,2.907862,101.794044,0.0
EMU33,2982,1738146093,103.0,5.368995,100.46802,0.0
SCS28,weekday_2257,1738146093,25.0,3.165402,101.690926,0.0
SCS19,weekday_2358,1738146092,86.0,3.301897,101.5749,0.0
SCS26,weekday_2362,1738146102,47.0,3.18875,101.660995,0.0
EMU29,2914,1738146083,121.0,5.09752,100.49304,0.0
SCS24,weekday_2359,1738146099,60.0,3.078518,101.57179,0.0
EMU23,2915,1738146096,105.0,5.034622,100.524155,0.0
SCS17,weekday_2363,1738146087,28.0,3.12462,101.678,0.0
SCS23,2976,1738146105,6.0,6.182702,100.37513,0.0
EMU28,2980,1738146086,121.0,5.761067,100.49824,0.0
SCS27,2979,1738146085,119.0,5.905588,100.471664,0.0
EMU26,2975,1738146103,0.0,5.366273,100.4477,0.0
SCS05,weekday_2247,1738146103,41.0,2.725225,101.90754,0.0
SCS38,weekday_2246,1738146102,0.0,3.236988,101.68126,0.0
SCS04,weekday_2250,1738146102,104.0,2.991735,101.78418,0.0
EMU39,2981,1738146100,0.0,6.11274,100.36954,0.0
SCS04,weekday_2250,1738146162,102.0,2.995022,101.769264,0.0
SCS38,weekday_2246,1738146162,0.0,3.236988,101.68126,0.0
SCS26,weekday_2362,1738146162,16.0,3.192033,101.65502,0.0
EMU39,2981,1738146160,93.0,6.104153,100.36665,0.0
SCS11,weekday_2354,1738146155,95.0,3.491393,101.63562,0.0
SCS28,weekday_2257,1738146153,0.0,3.165172,101.69114,0.0
EMU31,2916,1738146167,97.0,4.77327,100.89631,0.0
EMU28,2980,1738146166,124.0,5.783927,100.48847,0.0
SCS13,weekday_2251,1738146174,28.0,2.906392,101.78985,0.0
EMU29,2914,1738146173,102.0,5.123312,100.48772,0.0
EMU33,2982,1738146173,121.0,5.393115,100.47102,0.0
SCS22,weekday_2248,1738146173,23.0,3.145535,101.691986,0.0
SCS19,weekday_2358,1738146172,45.0,3.314625,101.57487,0.0
SCS02,weekday_2253,1738146171,53.0,3.087093,101.7112,0.0
SCS03,weekday_2371,1738146170,34.0,3.330273,101.56901,0.0
SCS24,weekday_2359,1738146159,20.0,3.076115,101.567566,0.0
EMU23,2915,1738146156,0.0,5.028692,100.52728,0.0
SCS27,2979,1738146145,119.0,5.888405,100.47696,0.0
SCS23,2976,1738146165,0.0,6.182952,100.374985,0.0
EMU26,2975,1738146163,53.0,5.366778,100.44454,0.0
SCS05,weekday_2247,1738146163,71.0,2.725447,101.91631,0.0
SCS13,weekday_2251,1738146234,5.0,2.90491,101.78688,0.0
SCS22,weekday_2248,1738146233,55.0,3.152212,101.69128,0.0
EMU29,2914,1738146233,0.0,5.131095,100.486115,0.0
EMU33,2982,1738146233,123.0,5.411227,100.47477,0.0
SCS19,weekday_2358,1738146232,5.0,3.320232,101.57461,0.0
SCS03,weekday_2371,1738146230,43.0,3.324975,101.57134,0.0
EMU31,2916,1738146227,56.0,4.771453,100.88553,0.0
EMU28,2980,1738146226,118.0,5.800765,100.48172,0.0
EMU26,2975,1738146223,97.0,5.362717,100.43199,0.0
SCS05,weekday_2247,1738146203,70.0,2.723465,101.922844,0.0
SCS26,weekday_2362,1738146202,0.0,3.19249,101.65398,0.0
SCS24,weekday_2359,1738146219,25.0,3.076618,101.56404,0.0
SCS02,weekday_2253,1738146218,55.0,3.083418,101.71588,0.0
EMU23,2915,1738146216,82.0,5.024287,100.5298,0.0
SCS11,weekday_2354,1738146215,12.0,3.499577,101.63425,0.0
SCS28,weekday_2257,1738146213,52.0,3.160948,101.69225,0.0
SCS23,2976,1738146208,30.0,6.184698,100.37382,0.0
SCS27,2979,1738146205,119.0,5.870408,100.476974,0.0
SCS04,weekday_2250,1738146222,107.0,2.99146,101.75406,0.0
SCS38,weekday_2246,1738146222,0.0,3.236988,101.68126,0.0
EMU39,2981,1738146220,123.0,6.089183,100.374664,0.0
SCS23,2976,1738146268,104.0,6.194945,100.36879,0.0
SCS27,2979,1738146265,120.0,5.852383,100.47692,0.0
SCS28,weekday_2257,1738146273,26.0,3.154427,101.69291,0.0
SCS02,weekday_2253,1738146283,17.0,3.076778,101.711685,0.0
EMU26,2975,1738146283,19.0,5.364443,100.42155,0.0
SCS04,weekday_2250,1738146282,88.0,2.996488,101.74034,0.0
SCS26,weekday_2362,1738146282,59.0,3.194372,101.64975,0.0
SCS38,weekday_2246,1738146282,0.0,3.236988,101.68126,0.0
EMU39,2981,1738146280,121.0,6.073098,100.38349,0.0
SCS24,weekday_2359,1738146279,19.0,3.076432,101.560936,0.0
EMU23,2915,1738146276,121.0,5.018648,100.54388,0.0
SCS11,weekday_2354,1738146295,72.0,3.502572,101.6338,0.0
SCS13,weekday_2251,1738146294,0.0,2.904878,101.78685,0.0
EMU33,2982,1738146293,123.0,5.427505,100.48367,0.0
SCS22,weekday_2248,1738146293,0.0,3.1548,101.69322,0.0
SCS19,weekday_2358,1738146292,33.0,3.320877,101.574234,0.0
SCS03,weekday_2371,1738146290,18.0,3.320503,101.57457,0.0
EMU31,2916,1738146287,90.0,4.771833,100.87631,0.0
EMU28,2980,1738146286,91.0,5.817147,100.47861,0.0
SCS05,weekday_2247,1738146283,17.0,2.721548,101.93307,0.0
EMU29,2914,1738146263,0.0,5.131095,100.486115,0.0
SCS13,weekday_2251,1738146354,12.0,2.9048,101.78678,0.0
EMU22,2917,1738146353,21.0,5.39317,100.36662,0.0
SCS22,weekday_2248,1738146353,22.0,3.155397,101.69354,0.0
EMU29,2914,1738146353,98.0,5.145982,100.48303,0.0
EMU33,2982,1738146353,124.0,5.444085,100.49098,0.0
SCS28,weekday_2257,1738146333,0.0,3.153862,101.69249,0.0
SCS19,weekday_2358,1738146352,53.0,3.326722,101.570015,0.0
SCS03,weekday_2371,1738146350,10.0,3.319933,101.57471,0.0
SCS17,weekday_2363,1738146347,0.0,3.11271,101.67346,0.0
EMU31,2916,1738146347,79.0,4.776975,100.86308,0.0
EMU28,2980,1738146346,0.0,5.824892,100.47795,0.0
SCS05,weekday_2247,1738146343,22.0,2.720633,101.936455,0.0
EMU26,2975,1738146343,59.0,5.36526,100.41943,0.0
SCS02,weekday_2253,1738146343,0.0,3.076703,101.71159,0.0
SCS04,weekday_2250,1738146342,64.0,3.003957,101.73214,0.0
SCS26,weekday_2362,1738146342,36.0,3.198003,101.64183,0.0
SCS38,weekday_2246,1738146342,0.0,3.236988,101.68126,0.0
EMU39,2981,1738146340,118.0,6.0572,100.39246,0.0
SCS24,weekday_2359,1738146339,0.0,3.076072,101.56013,0.0
EMU23,2915,1738146336,122.0,5.027683,100.55955,0.0
SCS11,weekday_2354,1738146335,80.0,3.510273,101.63258,0.0
SCS23,2976,1738146328,0.0,6.201185,100.36754,0.0
SCS27,2979,1738146325,114.0,5.834527,100.47715,0.0
SCS22,weekday_2248,1738146393,52.0,3.159183,101.6929,0.0
SCS28,weekday_2257,1738146393,49.0,3.148385,101.69069,0.0
EMU33,2982,1738146393,123.0,5.456092,100.49413,0.0
SCS03,weekday_2371,1738146390,53.0,3.31639,101.5749,0.0
EMU22,2917,1738146413,25.0,5.390603,100.370186,0.0
SCS19,weekday_2358,1738146412,74.0,3.33604,101.57237,0.0
EMU26,2975,1738146383,107.0,5.368448,100.41121,0.0
SCS05,weekday_2247,1738146403,11.0,2.719057,101.94,0.0
EMU29,2914,1738146383,108.0,5.153672,100.480736,0.0
SCS26,weekday_2362,1738146402,29.0,3.200593,101.63922,0.0
SCS38,weekday_2246,1738146402,0.0,3.236988,101.68126,0.0
SCS04,weekday_2250,1738146402,64.0,3.009792,101.72561,0.0
SCS23,2976,1738146388,28.0,6.202538,100.36724,0.0
SCS17,weekday_2363,1738146387,0.0,3.11271,101.67346,0.0
EMU28,2980,1738146386,34.0,5.825653,100.47789,0.0
SCS27,2979,1738146385,18.0,5.823847,100.47801,0.0
SCS24,weekday_2359,1738146399,17.0,3.07523,101.55837,0.0
EMU39,2981,1738146397,114.0,6.042567,100.4007,0.0
EMU23,2915,1738146396,120.0,5.037938,100.57479,0.0
SCS02,weekday_2253,1738146395,74.0,3.073408,101.70932,0.0
SCS11,weekday_2354,1738146395,96.0,3.523633,101.62931,0.0
EMU31,2916,1738146377,40.0,4.777865,100.8585,0.0
SCS13,weekday_2251,1738146394,31.0,2.902658,101.78561,0.0
SCS27,2979,1738146445,31.0,5.823133,100.478065,0.0
EMU26,2975,1738146463,94.0,5.37724,100.39286,0.0
EMU29,2914,1738146443,50.0,5.166607,100.47974,0.0
SCS05,weekday_2247,1738146463,0.0,2.719005,101.94009,0.0
SCS26,weekday_2362,1738146462,0.0,3.203195,101.636795,0.0
SCS38,weekday_2246,1738146462,0.0,3.236988,101.68126,0.0
SCS04,weekday_2250,1738146462,35.0,3.016105,101.72152,0.0
SCS17,weekday_2363,1738146467,72.0,3.103393,101.67221,0.0
EMU31,2916,1738146467,62.0,4.77872,100.85399,0.0
EMU39,2981,1738146466,78.0,6.029848,100.40793,0.0
EMU28,2980,1738146464,101.0,5.841742,100.4769,0.0
SCS22,weekday_2248,1738146453,21.0,3.165687,101.69073,0.0
SCS28,weekday_2257,1738146453,27.0,3.144208,101.6931,0.0
EMU22,2917,1738146453,55.0,5.387303,100.37364,0.0
EMU33,2982,1738146453,108.0,5.473805,100.49595,0.0
SCS19,weekday_2358,1738146452,46.0,3.343675,101.57242,0.0
SCS03,weekday_2371,1738146450,92.0,3.303725,101.57502,0.0
SCS24,weekday_2359,1738146459,55.0,3.073313,101.554504,0.0
EMU23,2915,1738146456,119.0,5.045043,100.59124,0.0
SCS02,weekday_2253,1738146455,107.0,3.058343,101.70722,0.0
SCS11,weekday_2354,1738146455,97.0,3.537602,101.63482,0.0
SCS23,2976,1738146448,106.0,6.211307,100.365456,0.0
SCS13,weekday_2251,1738146454,80.0,2.895187,101.78963,0.0
SCS11,weekday_2354,1738146515,66.0,3.549263,101.63968,0.0
SCS13,weekday_2251,1738146514,78.0,2.887925,101.79925,0.0
SCS23,2976,1738146508,110.0,6.227245,100.362175,0.0
SCS02,weekday_2253,1738146506,87.0,3.046332,101.70707,0.0
SCS27,2979,1738146505,111.0,5.810902,100.47918,0.0
SCS28,weekday_2257,1738146513,20.0,3.140748,101.69402,0.0
EMU22,2917,1738146513,108.0,5.38204,100.38401,0.0
EMU28,2980,1738146524,120.0,5.85802,100.47693,0.0
EMU26,2975,1738146523,87.0,5.383633,100.38081,0.0
SCS05,weekday_2247,1738146523,21.0,2.7182,101.941185,0.0
SCS38,weekday_2246,1738146522,0.0,3.236988,101.68126,0.0
SCS26,weekday_2362,1738146522,12.0,3.203297,101.63668,0.0
SCS04,weekday_2250,1738146522,15.0,3.018402,101.718834,0.0
SCS24,weekday_2359,1738146519,85.0,3.06494,101.547646,0.0
EMU29,2914,1738146533,63.0,5.171977,100.47963,0.0
EMU33,2982,1738146533,0.0,5.48256,100.49806,0.0
SCS22,weekday_2248,1738146533,20.0,3.166345,101.68997,0.0
SCS19,weekday_2358,1738146532,96.0,3.359415,101.57193,0.0
SCS03,weekday_2371,1738146530,77.0,3.288223,101.570786,0.0
SCS17,weekday_2363,1738146527,23.0,3.095552,101.67001,0.0
EMU31,2916,1738146527,108.0,4.77813,100.840614,0.0
EMU39,2981,1738146526,122.0,6.016048,100.41576,0.0
EMU23,2915,1738146516,118.0,5.043803,100.60931,0.0
EMU39,2981,1738146586,118.0,6.000345,100.42463,0.0
SCS23,2976,1738146568,106.0,6.243385,100.358894,0.0
SCS27,2979,1738146565,115.0,5.793833,100.48356,0.0
SCS24,weekday_2359,1738146579,78.0,3.060057,101.536415,0.0
SCS02,weekday_2253,1738146578,62.0,3.031397,101.70965,0.0
EMU23,2915,1738146576,120.0,5.042485,100.62734,0.0
SCS11,weekday_2354,1738146575,0.0,3.552602,101.63948,0.0
SCS13,weekday_2251,1738146574,78.0,2.883563,101.80983,0.0
EMU33,2982,1738146573,75.0,5.485987,100.498985,0.0
EMU28,2980,1738146584,125.0,5.876248,100.47696,0.0
SCS28,weekday_2257,1738146573,0.0,3.139158,101.69352,0.0
SCS05,weekday_2247,1738146583,25.0,2.716468,101.943924,0.0
EMU26,2975,1738146583,26.0,5.387343,100.37342,0.0
SCS26,weekday_2362,1738146582,25.0,3.205582,101.6345,0.0
SCS38,weekday_2246,1738146582,0.0,3.236988,101.68126,0.0
SCS04,weekday_2250,1738146582,22.0,3.02069,101.71722,0.0
EMU22,2917,1738146593,112.0,5.371557,100.40374,0.0
SCS22,weekday_2248,1738146593,19.0,3.167753,101.687485,0.0
EMU29,2914,1738146593,115.0,5.186725,100.47937,0.0
SCS19,weekday_2358,1738146592,100.0,3.36283,101.5849,0.0
SCS03,weekday_2371,1738146590,49.0,3.279688,101.56504,0.0
SCS17,weekday_2363,1738146587,0.0,3.094963,101.669876,0.0
EMU31,2916,1738146587,117.0,4.776013,100.82374,0.0
SCS02,weekday_2253,1738146638,25.0,3.028258,101.71329,0.0
SCS11,weekday_2354,1738146635,75.0,3.55789,101.63778,0.0
SCS23,2976,1738146628,121.0,6.26058,100.355385,0.0
SCS27,2979,1738146625,121.0,5.777552,100.49123,0.0
EMU28,2980,1738146644,122.0,5.8948,100.475845,0.0
SCS05,weekday_2247,1738146643,86.0,2.71308,101.94901,0.0
EMU26,2975,1738146643,17.0,5.388365,100.37215,0.0
SCS04,weekday_2250,1738146642,0.0,3.022748,101.716095,0.0
SCS26,weekday_2362,1738146642,33.0,3.208487,101.629684,0.0
SCS38,weekday_2246,1738146642,0.0,3.236988,101.68126,0.0
EMU23,2915,1738146616,123.0,5.041595,100.6394,0.0
SCS28,weekday_2257,1738146633,29.0,3.137973,101.6928,0.0
SCS13,weekday_2251,1738146654,31.0,2.87841,101.81551,0.0
EMU22,2917,1738146653,66.0,5.3665,100.416534,0.0
SCS22,weekday_2248,1738146653,19.0,3.170185,101.68555,0.0
EMU29,2914,1738146653,119.0,5.203422,100.48647,0.0
SCS19,weekday_2358,1738146652,111.0,3.366293,101.599594,0.0
SCS03,weekday_2371,1738146650,32.0,3.27584,101.56203,0.0
EMU31,2916,1738146647,0.0,4.776013,100.82374,0.0
SCS17,weekday_2363,1738146647,35.0,3.092572,101.66942,0.0
EMU33,2982,1738146647,112.0,5.50433,100.50393,0.0
EMU39,2981,1738146646,55.0,5.988437,100.43133,0.0
SCS24,weekday_2359,1738146639,18.0,3.057743,101.529305,0.0
SCS38,weekday_2246,1738146702,0.0,3.236988,101.68126,0.0
SCS04,weekday_2250,1738146702,21.0,3.024528,101.71515,0.0
EMU29,2914,1738146713,122.0,5.220435,100.491455,0.0
SCS13,weekday_2251,1738146694,72.0,2.873978,101.81726,0.0
SCS28,weekday_2257,1738146693,23.0,3.136328,101.68932,0.0
SCS22,weekday_2248,1738146693,16.0,3.17219,101.68478,0.0
EMU22,2917,1738146713,0.0,5.364652,100.42131,0.0
SCS19,weekday_2358,1738146712,69.0,3.374878,101.613205,0.0
SCS03,weekday_2371,1738146710,27.0,3.271797,101.56048,0.0
EMU33,2982,1738146707,119.0,5.522185,100.5076,0.0
SCS17,weekday_2363,1738146707,20.0,3.087758,101.668434,0.0
EMU31,2916,1738146707,119.0,4.77966,100.78807,0.0
EMU39,2981,1738146706,0.0,5.986088,100.432655,0.0
SCS26,weekday_2362,1738146642,33.0,3.208487,101.629684,0.0
SCS24,weekday_2359,1738146699,23.0,3.056913,101.52665,0.0
