vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,52,1769472113,10.0,5.526553,102.204636,0.0
SCS19,weekday_2004,1769472131,19.0,3.158423,101.6932,0.0
SCS29,weekday_2115,1769472130,19.0,3.208672,101.62853,0.0
SCS25,weekday_2008,1769472130,89.0,3.06624,101.70811,0.0
SCS23,2944,1769472109,114.0,6.487535,100.25352,0.0
SCS37,2947,1769472126,69.0,5.366973,100.44322,0.0
SCS22,weekday_2119,1769472109,77.0,3.381365,101.61971,0.0
SCS18,weekday_2102,1769472106,42.0,3.393223,101.628,0.0
SCS10,weekday_2011,1769472121,39.0,3.13511,101.68798,0.0
SCS21,weekday_2113,1769472118,4.0,3.166012,101.690346,0.0
SCS38,weekday_2002,1769472117,0.0,3.23705,101.6812,0.0
EMU22,2951,1769472096,103.0,6.361827,100.30949,0.0
SCS11,weekday_2112,1769472133,17.0,3.084595,101.622856,0.0
SCS23,2944,1769472199,108.0,6.51432,100.255264,0.0
SCS21,weekday_2113,1769472198,59.0,3.157128,101.69376,0.0
SCS18,weekday_2102,1769472196,101.0,3.412673,101.62717,0.0
SCS12,weekday_2111,1769472196,0.0,3.135702,101.68864,0.0
EMU39,2946,1769472194,10.0,6.112623,100.36941,0.0
SCS11,weekday_2112,1769472193,28.0,3.084727,101.63025,0.0
SCS28,weekday_2007,1769472191,99.0,2.854878,101.82178,0.0
SCS19,weekday_2004,1769472191,40.0,3.163727,101.69189,0.0
SCS25,weekday_2008,1769472190,16.0,3.075608,101.7104,0.0
SCS29,weekday_2115,1769472190,0.0,3.208562,101.62895,0.0
SCS22,weekday_2119,1769472189,0.0,3.376517,101.61486,0.0
SCS37,2947,1769472186,57.0,5.362347,100.430374,0.0
SCS04,weekday_2118,1769472184,30.0,3.054027,101.51726,0.0
SCS10,weekday_2011,1769472181,0.0,3.134957,101.68781,0.0
ETS302,26,1769472181,90.0,1.4619412,103.76612,0.0
DMU09,52,1769472173,14.0,5.529353,102.20326,0.0
SCS19,weekday_2004,1769472251,0.0,3.166073,101.69026,0.0
SCS29,weekday_2115,1769472250,36.0,3.208218,101.63084,0.0
SCS04,weekday_2118,1769472244,16.0,3.055307,101.521545,0.0
EMU22,2951,1769472244,119.0,6.325838,100.33639,0.0
SCS25,weekday_2008,1769472243,0.0,3.075848,101.7106,0.0
SCS21,weekday_2113,1769472238,0.0,3.154783,101.69319,0.0
EMU39,2946,1769472234,0.0,6.112758,100.36945,0.0
SCS11,weekday_2112,1769472233,5.0,3.08433,101.63288,0.0
SCS12,weekday_2111,1769472236,0.0,3.135702,101.68864,0.0
DMU09,52,1769472203,0.0,5.530118,102.20288,0.0
SCS37,2947,1769472226,12.0,5.362543,100.42662,0.0
SCS18,weekday_2102,1769472226,99.0,3.42008,101.62471,0.0
SCS23,2944,1769472229,59.0,6.520993,100.25641,0.0
SCS22,weekday_2119,1769472229,79.0,3.37397,101.61233,0.0
SCS10,weekday_2011,1769472241,0.0,3.134957,101.68781,0.0
SCS28,weekday_2007,1769472221,80.0,2.84764,101.823845,0.0
EMU39,2946,1769472294,91.0,6.11979,100.37267,0.0
SCS22,weekday_2119,1769472309,100.0,3.364408,101.593864,0.0
SCS37,2947,1769472306,26.0,5.364482,100.421455,0.0
SCS25,weekday_2008,1769472305,38.0,3.078152,101.71344,0.0
EMU22,2951,1769472284,123.0,6.315548,100.34373,0.0
SCS04,weekday_2118,1769472304,15.0,3.056442,101.52521,0.0
SCS28,weekday_2007,1769472281,34.0,2.839272,101.82813,0.0
ETS302,26,1769472304,90.0,1.4628698,103.76521,0.0
SCS13,weekday_2016,1769472297,0.0,2.46393,102.225555,0.0
SCS12,weekday_2111,1769472296,0.0,3.135702,101.68864,0.0
SCS21,weekday_2113,1769472298,21.0,3.154403,101.69284,0.0
SCS10,weekday_2011,1769472321,0.0,3.134957,101.68781,0.0
SCS38,weekday_2013,1769472297,0.0,3.23705,101.6812,0.0
SCS23,2944,1769472289,0.0,6.524442,100.25701,0.0
SCS11,weekday_2112,1769472293,24.0,3.084212,101.633644,0.0
DMU09,52,1769472293,0.0,5.530192,102.20294,0.0
SCS19,weekday_2004,1769472291,14.0,3.166707,101.68952,0.0
SCS29,weekday_2115,1769472290,37.0,3.2057,101.63436,0.0
SCS18,weekday_2102,1769472286,121.0,3.434215,101.63376,0.0
SCS22,weekday_2119,1769472349,94.0,3.36262,101.58376,0.0
SCS23,2944,1769472349,95.0,6.53102,100.258125,0.0
ETS302,26,1769472304,90.0,1.4628698,103.76521,0.0
SCS19,weekday_2004,1769472371,13.0,3.16855,101.68629,0.0
SCS29,weekday_2115,1769472370,0.0,3.202177,101.63777,0.0
SCS38,weekday_2013,1769472357,0.0,3.23705,101.6812,0.0
SCS04,weekday_2118,1769472364,0.0,3.056667,101.52585,0.0
EMU22,2951,1769472344,117.0,6.297495,100.34787,0.0
SCS10,weekday_2011,1769472341,0.0,3.134957,101.68781,0.0
SCS13,weekday_2016,1769472377,23.0,2.464585,102.22443,0.0
SCS18,weekday_2102,1769472376,102.0,3.460223,101.63826,0.0
EMU39,2946,1769472374,115.0,6.1416,100.38063,0.0
DMU09,52,1769472383,8.0,5.531798,102.20219,0.0
SCS37,2947,1769472366,14.0,5.364828,100.42055,0.0
SCS25,weekday_2008,1769472365,50.0,3.084595,101.71537,0.0
SCS28,weekday_2007,1769472371,24.0,2.833172,101.827286,0.0
SCS11,weekday_2112,1769472353,27.0,3.083422,101.63866,0.0
SCS21,weekday_2113,1769472358,0.0,3.148268,101.690704,0.0
SCS12,weekday_2111,1769472356,0.0,3.135702,101.68864,0.0
SCS22,weekday_2119,1769472409,89.0,3.358332,101.57158,0.0
SCS12,weekday_2111,1769472436,16.0,3.131695,101.6828,0.0
SCS18,weekday_2102,1769472436,0.0,3.469007,101.63783,0.0
EMU39,2946,1769472434,115.0,6.159712,100.37935,0.0
DMU09,52,1769472413,0.0,5.532345,102.20187,0.0
SCS11,weekday_2112,1769472413,15.0,3.08283,101.64225,0.0
SCS10,weekday_2011,1769472401,0.0,3.134957,101.68781,0.0
ETS302,26,1769472426,90.0,1.4629787,103.7652,0.0
SCS28,weekday_2007,1769472401,20.0,2.831045,101.8269,0.0
EMU22,2951,1769472424,107.0,6.274075,100.35267,0.0
SCS04,weekday_2118,1769472424,16.0,3.057605,101.52884,0.0
SCS29,weekday_2115,1769472410,0.0,3.202177,101.63777,0.0
SCS21,weekday_2113,1769472418,25.0,3.144322,101.69305,0.0
SCS38,weekday_2013,1769472417,0.0,3.234598,101.679756,0.0
SCS37,2947,1769472446,101.0,5.37141,100.40387,0.0
SCS23,2944,1769472439,114.0,6.557737,100.25951,0.0
SCS25,weekday_2008,1769472437,15.0,3.089968,101.71052,0.0
SCS13,weekday_2016,1769472437,27.0,2.466813,102.22045,0.0
SCS19,weekday_2004,1769472431,16.0,3.1709,101.68512,0.0
SCS25,weekday_2008,1769472491,20.0,3.092082,101.710304,0.0
SCS11,weekday_2112,1769472473,20.0,3.082433,101.64489,0.0
SCS29,weekday_2115,1769472470,41.0,3.198498,101.64127,0.0
SCS37,2947,1769472466,99.0,5.373927,100.39916,0.0
ETS302,26,1769472426,90.0,1.4629787,103.7652,0.0
SCS23,2944,1769472499,114.0,6.575503,100.26048,0.0
SCS21,weekday_2113,1769472498,0.0,3.140428,101.69404,0.0
SCS38,weekday_2013,1769472497,49.0,3.228847,101.67315,0.0
SCS13,weekday_2016,1769472497,66.0,2.469462,102.21554,0.0
SCS12,weekday_2111,1769472496,19.0,3.129002,101.68057,0.0
SCS22,weekday_2119,1769472469,77.0,3.34497,101.57239,0.0
SCS18,weekday_2102,1769472496,47.0,3.471497,101.63832,0.0
SCS19,weekday_2004,1769472451,13.0,3.171827,101.68479,0.0
EMU39,2946,1769472494,88.0,6.177028,100.37793,0.0
SCS28,weekday_2007,1769472461,0.0,2.829913,101.826614,0.0
EMU22,2951,1769472484,107.0,6.257162,100.35611,0.0
SCS04,weekday_2118,1769472504,76.0,3.06017,101.53682,0.0
SCS10,weekday_2011,1769472481,20.0,3.131892,101.68289,0.0
DMU09,52,1769472473,4.0,5.532308,102.20195,0.0
ETS302,26,1769472549,90.0,1.4630624,103.766014,0.0
SCS25,weekday_2008,1769472529,22.0,3.094502,101.70953,0.0
SCS37,2947,1769472546,73.0,5.38339,100.38131,0.0
SCS13,weekday_2016,1769472517,93.0,2.470187,102.211296,0.0
SCS38,weekday_2013,1769472517,50.0,3.22616,101.672714,0.0
SCS23,2944,1769472499,114.0,6.575503,100.26048,0.0
EMU22,2951,1769472524,107.0,6.246342,100.358315,0.0
SCS10,weekday_2011,1769472521,28.0,3.129353,101.680855,0.0
SCS21,weekday_2113,1769472518,0.0,3.140428,101.69404,0.0
SCS12,weekday_2111,1769472516,18.0,3.128093,101.67986,0.0
EMU39,2946,1769472514,61.0,6.180783,100.37643,0.0
SCS04,weekday_2118,1769472564,26.0,3.062138,101.544106,0.0
DMU09,52,1769472503,1.0,5.53188,102.202194,0.0
SCS28,weekday_2007,1769472551,0.0,2.829913,101.826614,0.0
SCS22,weekday_2119,1769472549,47.0,3.331018,101.56918,0.0
SCS11,weekday_2112,1769472533,52.0,3.08231,101.6532,0.0
SCS29,weekday_2115,1769472490,78.0,3.196853,101.6441,0.0
SCS18,weekday_2102,1769472526,74.0,3.476472,101.63915,0.0
SCS29,weekday_2115,1769472590,46.0,3.187272,101.663,0.0
ETS302,26,1769472549,90.0,1.4630624,103.766014,0.0
SCS23,2944,1769472619,113.0,6.611425,100.26391,0.0
SCS21,weekday_2113,1769472618,0.0,3.140428,101.69404,0.0
SCS13,weekday_2016,1769472617,104.0,2.452052,102.19255,0.0
SCS28,weekday_2007,1769472611,12.0,2.829523,101.82656,0.0
EMU39,2946,1769472594,27.0,6.183608,100.374535,0.0
SCS22,weekday_2119,1769472609,43.0,3.325163,101.571175,0.0
SCS04,weekday_2118,1769472584,36.0,3.063193,101.54548,0.0
SCS12,weekday_2111,1769472556,20.0,3.126037,101.67858,0.0
SCS10,weekday_2011,1769472601,25.0,3.12504,101.67816,0.0
SCS38,weekday_2013,1769472617,16.0,3.214333,101.67215,0.0
SCS18,weekday_2102,1769472616,61.0,3.497663,101.634544,0.0
SCS37,2947,1769472586,38.0,5.385952,100.37641,0.0
DMU09,52,1769472593,3.0,5.53019,102.20297,0.0
SCS11,weekday_2112,1769472593,0.0,3.083623,101.65704,0.0
SCS37,2947,1769472606,34.0,5.386803,100.374565,0.0
SCS04,weekday_2118,1769472604,38.0,3.06451,101.54718,0.0
SCS11,weekday_2112,1769472653,0.0,3.083623,101.65704,0.0
DMU09,52,1769472653,0.0,5.530147,102.203026,0.0
SCS02,weekday_2126,1769472653,3.0,2.999372,101.39152,0.0
SCS19,weekday_2004,1769472651,0.0,3.182475,101.68871,0.0
SCS29,weekday_2115,1769472650,0.0,3.186157,101.66465,0.0
SCS23,2944,1769472649,115.0,6.620353,100.2652,0.0
SCS22,weekday_2119,1769472649,24.0,3.321675,101.573746,0.0
SCS21,weekday_2113,1769472638,0.0,3.140428,101.69404,0.0
SCS38,weekday_2013,1769472637,0.0,3.213862,101.6721,0.0
SCS13,weekday_2016,1769472637,109.0,2.453528,102.18726,0.0
EMU22,2951,1769472634,113.0,6.214138,100.3649,0.0
SCS28,weekday_2007,1769472611,12.0,2.829523,101.82656,0.0
SCS18,weekday_2102,1769472616,61.0,3.497663,101.634544,0.0
SCS10,weekday_2011,1769472621,33.0,3.123212,101.678,0.0
EMU39,2946,1769472634,96.0,6.190113,100.37039,0.0
SCS38,weekday_2013,1769472657,0.0,3.213862,101.6721,0.0
SCS18,weekday_2102,1769472676,4.0,3.500902,101.63407,0.0
SCS37,2947,1769472686,17.0,5.388738,100.371826,0.0
SCS02,weekday_2126,1769472683,8.0,3.000155,101.391,0.0
SCS13,weekday_2016,1769472697,114.0,2.469825,102.18158,0.0
SCS28,weekday_2007,1769472641,15.0,2.828113,101.82632,0.0
SCS29,weekday_2115,1769472710,66.0,3.184643,101.6664,0.0
SCS22,weekday_2119,1769472709,0.0,3.320112,101.574684,0.0
ETS302,26,1769472671,90.0,1.4629928,103.76502,0.0
SCS04,weekday_2118,1769472684,28.0,3.071548,101.55201,0.0
SCS19,weekday_2004,1769472671,0.0,3.18257,101.68874,0.0
SCS11,weekday_2112,1769472693,11.0,3.084013,101.65814,0.0
SCS12,weekday_2111,1769472692,2.0,3.119865,101.673775,0.0
DMU09,52,1769472683,0.0,5.530147,102.203026,0.0
SCS25,weekday_2008,1769472682,22.0,3.099452,101.70391,0.0
SCS10,weekday_2011,1769472681,21.0,3.11882,101.67872,0.0
SCS23,2944,1769472649,115.0,6.620353,100.2652,0.0
EMU39,2946,1769472694,118.0,6.207222,100.366264,0.0
EMU22,2951,1769472694,117.0,6.196607,100.36846,0.0
SCS21,weekday_2113,1769472658,0.0,3.140428,101.69404,0.0
SCS22,weekday_2119,1769472789,44.0,3.316527,101.574875,0.0
SCS25,weekday_2008,1769472787,86.0,3.110117,101.69057,0.0
SCS19,weekday_2004,1769472771,44.0,3.185888,101.69002,0.0
SCS23,2944,1769472762,55.0,6.635032,100.27808,0.0
SCS02,weekday_2126,1769472780,35.0,3.005197,101.39398,0.0
DMU09,52,1769472773,0.0,5.530147,102.203026,0.0
SCS12,weekday_2111,1769472772,7.0,3.119467,101.67338,0.0
ETS302,26,1769472793,90.0,1.4629236,103.765076,0.0
SCS04,weekday_2118,1769472784,18.0,3.074998,101.557884,0.0
SCS10,weekday_2011,1769472781,41.0,3.114205,101.6807,0.0
SCS28,weekday_2007,1769472761,74.0,2.816277,101.814995,0.0
EMU22,2951,1769472774,4.0,6.183022,100.37496,0.0
SCS21,weekday_2113,1769472798,0.0,3.140357,101.693985,0.0
SCS13,weekday_2016,1769472797,113.0,2.498742,102.17596,0.0
SCS11,weekday_2112,1769472773,18.0,3.085408,101.66206,0.0
SCS38,weekday_2013,1769472797,0.0,3.204368,101.675995,0.0
SCS37,2947,1769472766,20.0,5.392315,100.36767,0.0
SCS18,weekday_2102,1769472796,92.0,3.519288,101.62871,0.0
EMU39,2946,1769472794,116.0,6.236882,100.36022,0.0
SCS29,weekday_2115,1769472790,84.0,3.17458,101.68236,0.0
SCS25,weekday_2008,1769472829,41.0,3.112727,101.68342,0.0
EMU22,2951,1769472814,0.0,6.182965,100.375,0.0
SCS11,weekday_2112,1769472813,16.0,3.086127,101.66415,0.0
SCS12,weekday_2111,1769472812,29.0,3.115418,101.67257,0.0
SCS02,weekday_2126,1769472810,0.0,3.005758,101.3946,0.0
SCS10,weekday_2011,1769472801,5.0,3.113203,101.682014,0.0
SCS13,weekday_2016,1769472777,111.0,2.493247,102.178185,0.0
EMU39,2946,1769472811,0.0,6.242287,100.35914,0.0
SCS37,2947,1769472806,0.0,5.393185,100.36652,0.0
SCS04,weekday_2118,1769472804,16.0,3.075458,101.55889,0.0
SCS21,weekday_2113,1769472798,0.0,3.140357,101.693985,0.0
DMU09,52,1769472803,0.0,5.530147,102.203026,0.0
SCS38,weekday_2013,1769472797,0.0,3.204368,101.675995,0.0
ETS302,26,1769472793,90.0,1.4629236,103.765076,0.0
SCS18,weekday_2102,1769472796,92.0,3.519288,101.62871,0.0
SCS23,2944,1769472792,54.0,6.637868,100.28188,0.0
SCS28,weekday_2007,1769472791,77.0,2.813272,101.80989,0.0
SCS19,weekday_2004,1769472791,45.0,3.188085,101.689156,0.0
SCS22,weekday_2119,1769472789,44.0,3.316527,101.574875,0.0
SCS29,weekday_2115,1769472830,57.0,3.168332,101.68654,0.0
SCS25,weekday_2008,1769472874,0.0,3.1132,101.68202,0.0
EMU22,2951,1769472874,97.0,6.17483,100.37832,0.0
SCS11,weekday_2112,1769472873,0.0,3.086723,101.66581,0.0
SCS12,weekday_2111,1769472872,0.0,3.113995,101.67307,0.0
SCS22,weekday_2119,1769472869,81.0,3.30095,101.57481,0.0
SCS04,weekday_2118,1769472864,0.0,3.076082,101.560036,0.0
SCS23,2944,1769472882,108.0,6.649315,100.29915,0.0
SCS28,weekday_2007,1769472881,0.0,2.801822,101.79919,0.0
SCS19,weekday_2004,1769472871,20.0,3.19852,101.68098,0.0
SCS29,weekday_2115,1769472870,26.0,3.165613,101.69075,0.0
SCS02,weekday_2126,1769472870,25.0,3.007938,101.39687,0.0
SCS10,weekday_2011,1769472881,47.0,3.112658,101.68526,0.0
SCS18,weekday_2102,1769472856,96.0,3.53387,101.63367,0.0
SCS21,weekday_2113,1769472858,0.0,3.140247,101.693954,0.0
SCS13,weekday_2016,1769472857,110.0,2.515133,102.169334,0.0
SCS38,weekday_2013,1769472857,30.0,3.202915,101.67726,0.0
EMU39,2946,1769472820,114.0,6.244933,100.3586,0.0
DMU09,52,1769472863,0.0,5.530147,102.203026,0.0
SCS11,weekday_2112,1769472933,0.0,3.086723,101.66581,0.0
DMU09,52,1769472953,0.0,5.530147,102.203026,0.0
SCS25,weekday_2008,1769472952,15.0,3.117568,101.67913,0.0
SCS23,2944,1769472912,64.0,6.652012,100.30494,0.0
SCS12,weekday_2111,1769472952,65.0,3.104228,101.672455,0.0
SCS19,weekday_2004,1769472951,55.0,3.201688,101.67824,0.0
SCS29,weekday_2115,1769472950,0.0,3.165162,101.691246,0.0
ETS302,26,1769472916,90.0,1.4629419,103.76602,0.0
EMU22,2951,1769472934,123.0,6.156618,100.37958,0.0
SCS28,weekday_2007,1769472911,0.0,2.801822,101.79919,0.0
SCS02,weekday_2126,1769472930,26.0,3.010992,101.40016,0.0
SCS04,weekday_2118,1769472924,11.0,3.076723,101.56313,0.0
SCS10,weekday_2011,1769472921,54.0,3.109833,101.690926,0.0
EMU39,2946,1769472920,114.0,6.274813,100.35247,0.0
SCS22,weekday_2119,1769472949,76.0,3.28539,101.56905,0.0
SCS18,weekday_2102,1769472946,43.0,3.552662,101.63951,0.0
SCS21,weekday_2113,1769472938,0.0,3.140247,101.693954,0.0
SCS13,weekday_2016,1769472937,107.0,2.53327,102.157166,0.0
SCS38,weekday_2013,1769472937,0.0,3.197878,101.68155,0.0
SCS18,weekday_2102,1769473006,18.0,3.554332,101.639336,0.0
SCS10,weekday_2011,1769473001,18.0,3.107603,101.69362,0.0
SCS38,weekday_2013,1769473017,46.0,3.193502,101.68529,0.0
ETS302,26,1769473039,90.0,1.4620827,103.7662,0.0
SCS02,weekday_2126,1769473020,23.0,3.01342,101.40273,0.0
SCS21,weekday_2113,1769473018,26.0,3.136888,101.69133,0.0
SCS13,weekday_2016,1769473017,114.0,2.547668,102.13913,0.0
SCS25,weekday_2008,1769473003,0.0,3.117932,101.67905,0.0
EMU39,2946,1769473040,115.0,6.310778,100.34514,0.0
SCS12,weekday_2111,1769473032,0.0,3.096135,101.67015,0.0
SCS23,2944,1769473032,2.0,6.662718,100.320206,0.0
SCS28,weekday_2007,1769473031,70.0,2.79799,101.79647,0.0
SCS04,weekday_2118,1769473024,20.0,3.07603,101.56847,0.0
SCS19,weekday_2004,1769473011,0.0,3.205358,101.67519,0.0
SCS29,weekday_2115,1769473010,5.0,3.16495,101.69136,0.0
EMU22,2951,1769473014,109.0,6.132587,100.378494,0.0
SCS11,weekday_2112,1769473013,0.0,3.086723,101.66581,0.0
DMU09,52,1769473013,0.0,5.530147,102.203026,0.0
SCS22,weekday_2119,1769473009,74.0,3.275293,101.56196,0.0
SCS22,weekday_2119,1769473069,44.0,3.265563,101.558655,0.0
ETS302,26,1769473039,90.0,1.4620827,103.7662,0.0
SCS23,2944,1769473062,0.0,6.662733,100.32024,0.0
SCS18,weekday_2102,1769473066,80.0,3.560743,101.632866,0.0
SCS13,weekday_2016,1769473097,116.0,2.56212,102.120575,0.0
SCS10,weekday_2011,1769473081,16.0,3.101442,101.70133,0.0
SCS28,weekday_2007,1769473061,99.0,2.791317,101.79677,0.0
SCS02,weekday_2126,1769473080,31.0,3.016603,101.406136,0.0
EMU39,2946,1769473080,114.0,6.321513,100.33957,0.0
SCS38,weekday_2013,1769473097,39.0,3.184943,101.68968,0.0
SCS21,weekday_2113,1769473078,0.0,3.135513,101.68882,0.0
SCS19,weekday_2004,1769473091,67.0,3.212863,101.67214,0.0
SCS04,weekday_2118,1769473084,20.0,3.078275,101.57163,0.0
EMU22,2951,1769473074,78.0,6.118117,100.37191,0.0
DMU09,52,1769473073,0.0,5.530147,102.203026,0.0
SCS11,weekday_2112,1769473073,0.0,3.086723,101.66581,0.0
SCS12,weekday_2111,1769473072,20.0,3.095443,101.669975,0.0
SCS29,weekday_2115,1769473070,58.0,3.15822,101.69328,0.0
SCS25,weekday_2008,1769473087,15.0,3.120002,101.67861,0.0
SCS29,weekday_2115,1769473150,0.0,3.153842,101.692505,0.0
SCS10,weekday_2011,1769473141,18.0,3.099265,101.70411,0.0
SCS02,weekday_2126,1769473140,6.0,3.020233,101.41,0.0
SCS21,weekday_2113,1769473138,0.0,3.135513,101.68882,0.0
SCS22,weekday_2119,1769473149,31.0,3.261143,101.55595,0.0
SCS13,weekday_2016,1769473137,113.0,2.568437,102.11034,0.0
SCS18,weekday_2102,1769473126,107.0,3.568097,101.61936,0.0
SCS25,weekday_2008,1769473145,21.0,3.123703,101.678055,0.0
SCS38,weekday_2013,1769473137,8.0,3.181777,101.68845,0.0
SCS04,weekday_2118,1769473104,24.0,3.079502,101.57215,0.0
DMU09,52,1769473103,0.0,5.530093,102.20295,0.0
EMU22,2951,1769473114,20.0,6.113052,100.36959,0.0
SCS28,weekday_2007,1769473121,68.0,2.782138,101.800026,0.0
EMU39,2946,1769473100,110.0,6.32619,100.33605,0.0
ETS302,26,1769473161,90.0,1.4620453,103.76612,0.0
SCS11,weekday_2112,1769473153,0.0,3.086723,101.66581,0.0
SCS12,weekday_2111,1769473152,20.0,3.08802,101.66894,0.0
SCS19,weekday_2004,1769473151,0.0,3.215152,101.672165,0.0
SCS25,weekday_2008,1769473145,21.0,3.123703,101.678055,0.0
SCS04,weekday_2118,1769473144,28.0,3.081168,101.574394,0.0
SCS19,weekday_2004,1769473171,36.0,3.216292,101.67224,0.0
ETS302,26,1769473161,90.0,1.4620453,103.76612,0.0
SCS10,weekday_2011,1769473181,6.0,3.097858,101.70591,0.0
SCS28,weekday_2007,1769473181,95.0,2.76805,101.805016,0.0
EMU39,2946,1769473180,120.0,6.345843,100.32138,0.0
SCS21,weekday_2113,1769473158,0.0,3.135513,101.68882,0.0
SCS13,weekday_2016,1769473157,115.0,2.573045,102.10657,0.0
SCS38,weekday_2013,1769473157,0.0,3.181543,101.688416,0.0
SCS18,weekday_2102,1769473156,100.0,3.5742,101.614,0.0
EMU22,2951,1769473174,26.0,6.112162,100.36915,0.0
SCS02,weekday_2126,1769473170,0.0,3.020293,101.41005,0.0
SCS29,weekday_2115,1769473170,15.0,3.153528,101.69224,0.0
SCS11,weekday_2112,1769473173,0.0,3.086723,101.66581,0.0
SCS12,weekday_2111,1769473172,23.0,3.087437,101.66764,0.0
SCS22,weekday_2119,1769473149,31.0,3.261143,101.55595,0.0
SCS25,weekday_2008,1769473259,21.0,3.130557,101.68195,0.0
SCS02,weekday_2126,1769473230,47.0,3.02115,101.410995,0.0
SCS18,weekday_2102,1769473246,102.0,3.596435,101.60339,0.0
SCS22,weekday_2119,1769473249,39.0,3.25739,101.55471,0.0
SCS12,weekday_2111,1769473272,15.0,3.086183,101.66423,0.0
SCS21,weekday_2113,1769473258,0.0,3.135513,101.68882,0.0
SCS38,weekday_2013,1769473257,30.0,3.177952,101.68676,0.0
SCS13,weekday_2016,1769473257,29.0,2.59269,102.094925,0.0
SCS19,weekday_2004,1769473271,22.0,3.231423,101.675575,0.0
SCS28,weekday_2007,1769473271,38.0,2.755568,101.82116,0.0
SCS04,weekday_2118,1769473224,25.0,3.081872,101.58061,0.0
EMU39,2946,1769473220,117.0,6.355762,100.31398,0.0
EMU22,2951,1769473234,109.0,6.100757,100.36809,0.0
SCS10,weekday_2011,1769473221,6.0,3.097762,101.70605,0.0
ETS302,26,1769473283,90.0,1.4620522,103.76618,0.0
SCS11,weekday_2112,1769473273,0.0,3.086992,101.66648,0.0
SCS29,weekday_2115,1769473270,23.0,3.144397,101.693,0.0
DMU09,52,1769473253,0.0,5.53015,102.20303,0.0
EMU22,2951,1769473314,119.0,6.078807,100.38027,0.0
DMU09,52,1769473313,0.0,5.53015,102.20303,0.0
SCS11,weekday_2112,1769473313,12.0,3.087338,101.66742,0.0
EMU39,2946,1769473321,0.0,6.370573,100.30291,0.0
SCS02,weekday_2126,1769473320,35.0,3.030157,101.42064,0.0
SCS28,weekday_2007,1769473331,16.0,2.754543,101.82472,0.0
SCS19,weekday_2004,1769473331,26.0,3.23389,101.67884,0.0
SCS29,weekday_2115,1769473330,15.0,3.140535,101.69404,0.0
SCS25,weekday_2008,1769473330,0.0,3.132413,101.68344,0.0
SCS22,weekday_2119,1769473309,63.0,3.250523,101.556,0.0
SCS04,weekday_2118,1769473324,20.0,3.084707,101.58711,0.0
SCS18,weekday_2102,1769473306,86.0,3.602027,101.59152,0.0
SCS12,weekday_2111,1769473332,21.0,3.085085,101.66114,0.0
SCS21,weekday_2113,1769473318,0.0,3.135513,101.68882,0.0
SCS38,weekday_2013,1769473317,22.0,3.17391,101.6849,0.0
ETS302,26,1769473283,90.0,1.4620522,103.76618,0.0
SCS13,weekday_2016,1769473317,0.0,2.593553,102.094376,0.0
DMU09,52,1769473343,0.0,5.53015,102.20303,0.0
EMU39,2946,1769473341,15.0,6.370727,100.30279,0.0
SCS04,weekday_2118,1769473364,0.0,3.08465,101.589005,0.0
SCS28,weekday_2007,1769473361,22.0,2.754027,101.826614,0.0
EMU22,2951,1769473334,120.0,6.07329,100.38337,0.0
SCS11,weekday_2112,1769473353,17.0,3.08827,101.66919,0.0
SCS12,weekday_2111,1769473352,24.0,3.084608,101.65975,0.0
SCS29,weekday_2115,1769473350,9.0,3.139537,101.69371,0.0
SCS19,weekday_2004,1769473351,0.0,3.234178,101.67922,0.0
SCS25,weekday_2008,1769473350,0.0,3.132413,101.68344,0.0
SCS02,weekday_2126,1769473350,39.0,3.03233,101.423,0.0
SCS21,weekday_2113,1769473338,0.0,3.135513,101.68882,0.0
SCS13,weekday_2016,1769473337,0.0,2.593553,102.094376,0.0
SCS38,weekday_2013,1769473337,22.0,3.172487,101.68473,0.0
SCS18,weekday_2102,1769473336,81.0,3.607498,101.58791,0.0
SCS22,weekday_2119,1769473349,74.0,3.244082,101.56041,0.0
SCS02,weekday_2126,1769473440,27.0,3.03507,101.425964,0.0
SCS29,weekday_2115,1769473430,17.0,3.138165,101.6931,0.0
SCS22,weekday_2119,1769473429,92.0,3.225742,101.561554,0.0
SCS18,weekday_2102,1769473426,121.0,3.625123,101.56872,0.0
EMU39,2946,1769473421,117.0,6.384772,100.29229,0.0
SCS21,weekday_2113,1769473418,0.0,3.135513,101.68882,0.0
SCS10,weekday_2011,1769473448,60.0,3.078512,101.713936,0.0
SCS04,weekday_2118,1769473444,18.0,3.084457,101.59087,0.0
SCS28,weekday_2007,1769473421,21.0,2.753647,101.82808,0.0
SCS12,weekday_2111,1769473432,2.0,3.083643,101.65702,0.0
SCS25,weekday_2008,1769473459,0.0,3.132413,101.68344,0.0
DMU09,52,1769473433,7.0,5.531248,102.20242,0.0
SCS11,weekday_2112,1769473433,20.0,3.093317,101.66954,0.0
ETS302,26,1769473405,90.0,1.4628967,103.76566,0.0
EMU22,2951,1769473431,119.0,6.047415,100.398,0.0
SCS13,weekday_2016,1769473437,112.0,2.607723,102.08587,0.0
SCS19,weekday_2004,1769473411,0.0,3.23822,101.681274,0.0
SCS18,weekday_2102,1769473456,121.0,3.63226,101.56264,0.0
SCS28,weekday_2007,1769473481,24.0,2.752545,101.83187,0.0
EMU39,2946,1769473481,117.0,6.399543,100.28128,0.0
