vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2011,1751415346,24.0,3.076133,101.71109,0.0
SCS23,weekday_2110,1751415345,0.0,3.132257,101.6834,0.0
SCS32,weekday_2007,1751415373,50.0,2.758772,101.812645,0.0
SCS27,weekday_2011,1751415375,60.0,3.072945,101.709114,0.0
SCS23,weekday_2110,1751415398,10.0,3.136417,101.68995,0.0
SCS02,2947,1751415396,40.0,5.385883,100.37666,0.0
SCS32,weekday_2007,1751415493,20.0,2.754887,101.82375,0.0
SCS02,2947,1751415486,17.0,5.3883,100.37228,0.0
SCS23,weekday_2110,1751415466,12.0,3.138378,101.69316,0.0
SCS27,weekday_2011,1751415465,75.0,3.051937,101.70677,0.0
SCS32,weekday_2007,1751415493,20.0,2.754887,101.82375,0.0
SCS02,2947,1751415486,17.0,5.3883,100.37228,0.0
SCS23,weekday_2110,1751415496,0.0,3.13882,101.69342,0.0
SCS27,weekday_2011,1751415495,29.0,3.04765,101.70666,0.0
SCS23,weekday_2110,1751415578,11.0,3.139418,101.693565,0.0
SCS02,2947,1751415576,18.0,5.392275,100.36782,0.0
SCS32,weekday_2007,1751415583,5.0,2.754228,101.826294,0.0
SCS27,weekday_2011,1751415585,3.0,3.041547,101.7082,0.0
SCS23,weekday_2110,1751415653,0.0,3.143342,101.69361,0.0
SCS02,2947,1751415653,0.0,5.393475,100.36626,0.0
SCS27,weekday_2011,1751415675,22.0,3.03661,101.708626,0.0
SCS32,weekday_2007,1751415673,16.0,2.752938,101.8308,0.0
SCS27,weekday_2011,1751415735,25.0,3.032447,101.70893,0.0
SCS32,weekday_2007,1751415733,79.0,2.751123,101.837135,0.0
SCS23,weekday_2110,1751415713,17.0,3.143983,101.69325,0.0
SCS27,weekday_2011,1751415735,25.0,3.032447,101.70893,0.0
SCS32,weekday_2007,1751415733,79.0,2.751123,101.837135,0.0
SCS23,weekday_2110,1751415743,24.0,3.145585,101.69184,0.0
SCS27,weekday_2011,1751415795,15.0,3.029852,101.71165,0.0
SCS23,weekday_2110,1751415812,41.0,3.15291,101.69178,0.0
SCS32,weekday_2007,1751415823,93.0,2.744927,101.859245,0.0
SCS27,weekday_2011,1751415855,14.0,3.027885,101.713486,0.0
SCS32,weekday_2007,1751415853,74.0,2.743028,101.86598,0.0
SCS23,weekday_2110,1751415872,7.0,3.153893,101.69245,0.0
SCS27,weekday_2011,1751415975,8.0,3.023707,101.71572,0.0
SCS32,weekday_2007,1751415973,47.0,2.740443,101.875206,0.0
SCS23,weekday_2110,1751415954,20.0,3.164917,101.69142,0.0
SCS23,weekday_2110,1751416014,18.0,3.165328,101.691124,0.0
SCS27,weekday_2011,1751416035,14.0,3.021332,101.716995,0.0
SCS32,weekday_2007,1751416033,19.0,2.738833,101.8809,0.0
SCS32,weekday_2007,1751416063,15.0,2.73857,101.88244,0.0
SCS23,weekday_2110,1751416056,70.0,3.16863,101.686195,0.0
SCS27,weekday_2011,1751416035,14.0,3.021332,101.716995,0.0
SCS23,weekday_2110,1751416146,91.0,3.181638,101.67368,0.0
SCS27,weekday_2011,1751416125,78.0,3.01131,101.72485,0.0
SCS32,weekday_2007,1751416123,52.0,2.741022,101.88935,0.0
SCS23,weekday_2110,1751416206,1.0,3.18611,101.66463,0.0
SCS32,weekday_2007,1751416213,49.0,2.732463,101.89777,0.0
SCS27,weekday_2011,1751416195,76.0,3.002873,101.7342,0.0
SCS23,weekday_2110,1751416206,1.0,3.18611,101.66463,0.0
SCS32,weekday_2007,1751416213,49.0,2.732463,101.89777,0.0
SCS27,weekday_2011,1751416195,76.0,3.002873,101.7342,0.0
SCS27,weekday_2011,1751416315,88.0,2.991115,101.75724,0.0
SCS23,weekday_2110,1751416296,97.0,3.191765,101.65568,0.0
SCS32,weekday_2007,1751416303,65.0,2.725442,101.91164,0.0
SCS27,weekday_2011,1751416315,88.0,2.991115,101.75724,0.0
SCS23,weekday_2110,1751416296,97.0,3.191765,101.65568,0.0
SCS32,weekday_2007,1751416303,65.0,2.725442,101.91164,0.0
SCS23,weekday_2110,1751416416,35.0,3.20081,101.639,0.0
SCS32,weekday_2007,1751416423,0.0,2.723788,101.926674,0.0
SCS27,weekday_2011,1751416435,89.0,2.99324,101.78077,0.0
SCS02,2952,1751416498,0.0,5.393533,100.36619,0.0
SCS23,weekday_2110,1751416506,31.0,3.204188,101.63574,0.0
SCS32,weekday_2007,1751416513,19.0,2.721202,101.93468,0.0
SCS27,weekday_2011,1751416522,5.0,2.988062,101.79031,0.0
SCS27,weekday_2011,1751416522,5.0,2.988062,101.79031,0.0
SCS23,weekday_2110,1751416536,50.0,3.206417,101.63363,0.0
SCS02,2952,1751416528,0.0,5.393533,100.36619,0.0
SCS32,weekday_2007,1751416513,19.0,2.721202,101.93468,0.0
SCS23,weekday_2110,1751416588,0.0,3.20852,101.629074,0.0
SCS27,weekday_2011,1751416582,0.0,2.987847,101.7904,0.0
SCS02,2952,1751416604,16.0,5.391518,100.36895,0.0
SCS32,weekday_2007,1751416603,16.0,2.719385,101.939545,0.0
SCS23,weekday_2110,1751416689,79.0,3.207685,101.617645,0.0
SCS27,weekday_2011,1751416672,0.0,2.987847,101.7904,0.0
SCS02,2952,1751416694,35.0,5.387662,100.373116,0.0
SCS32,weekday_2007,1751416693,0.0,2.719017,101.94012,0.0
SCS23,weekday_2110,1751416754,94.0,3.199517,101.605644,0.0
SCS02,2952,1751416754,61.0,5.38465,100.37908,0.0
SCS32,weekday_2007,1751416753,10.0,2.7181,101.94141,0.0
SCS27,weekday_2011,1751416762,21.0,2.985185,101.79063,0.0
SCS02,2952,1751416814,90.0,5.377998,100.39162,0.0
SCS32,weekday_2007,1751416813,5.0,2.716937,101.94327,0.0
SCS23,weekday_2110,1751416805,89.0,3.200525,101.59436,0.0
SCS27,weekday_2011,1751416822,0.0,2.983395,101.790474,0.0
SCS02,2952,1751416844,85.0,5.374742,100.39783,0.0
SCS32,weekday_2007,1751416843,6.0,2.716757,101.94352,0.0
SCS27,weekday_2011,1751416822,0.0,2.983395,101.790474,0.0
SCS23,weekday_2110,1751416835,44.0,3.202082,101.58894,0.0
SCS27,weekday_2011,1751416881,15.0,2.981587,101.790565,0.0
SCS32,weekday_2007,1751416903,32.0,2.714348,101.94721,0.0
SCS23,weekday_2110,1751416895,40.0,3.205115,101.582695,0.0
SCS02,2952,1751416904,78.0,5.369135,100.40974,0.0
SCS27,weekday_2011,1751416971,29.0,2.975477,101.790405,0.0
SCS02,2952,1751416964,36.0,5.365308,100.41961,0.0
SCS32,weekday_2007,1751416993,85.0,2.70217,101.95776,0.0
SCS23,weekday_2110,1751416985,22.0,3.206423,101.57926,0.0
SCS27,weekday_2011,1751417001,40.0,2.972812,101.79036,0.0
SCS02,2952,1751416994,0.0,5.36481,100.42089,0.0
SCS32,weekday_2007,1751417023,85.0,2.69871,101.963554,0.0
SCS23,weekday_2110,1751417015,25.0,3.207233,101.5769,0.0
SCS27,weekday_2011,1751417091,0.0,2.96312,101.79181,0.0
SCS23,weekday_2110,1751417090,106.0,3.217388,101.567764,0.0
SCS02,2952,1751417084,45.0,5.364235,100.422386,0.0
SCS32,weekday_2007,1751417083,23.0,2.692227,101.97115,0.0
SCS27,weekday_2011,1751417121,0.0,2.96312,101.79181,0.0
SCS23,weekday_2110,1751417120,103.0,3.223975,101.562675,0.0
SCS02,2952,1751417130,99.0,5.362758,100.43189,0.0
SCS32,weekday_2007,1751417143,0.0,2.691252,101.97159,0.0
SCS02,2952,1751417206,17.0,5.3665,100.44712,0.0
SCS23,weekday_2110,1751417205,76.0,3.244072,101.56036,0.0
SCS27,weekday_2011,1751417204,101.0,2.950845,101.78978,0.0
SCS32,weekday_2007,1751417233,80.0,2.681112,101.975586,0.0
SCS02,2952,1751417266,2.0,5.36647,100.44735,0.0
SCS27,weekday_2011,1751417256,48.0,2.941297,101.786446,0.0
SCS23,weekday_2110,1751417265,6.0,3.249685,101.556465,0.0
SCS32,weekday_2007,1751417263,74.0,2.677127,101.98,0.0
SCS27,weekday_2011,1751417306,0.0,2.939868,101.787704,0.0
SCS23,weekday_2110,1751417295,23.0,3.250382,101.556015,0.0
SCS02,2952,1751417349,48.0,5.363762,100.458374,0.0
SCS32,weekday_2007,1751417293,77.0,2.672853,101.98426,0.0
SCS32,weekday_2007,1751417383,15.0,2.661498,101.99535,0.0
SCS23,weekday_2110,1751417385,2.0,3.25751,101.55459,0.0
SCS02,2952,1751417409,42.0,5.357793,100.46334,0.0
SCS27,weekday_2011,1751417403,69.0,2.932648,101.794624,0.0
SCS23,weekday_2110,1751417475,32.0,3.261438,101.55611,0.0
SCS02,2952,1751417450,49.0,5.359027,100.46669,0.0
SCS27,weekday_2011,1751417444,57.0,2.925778,101.79449,0.0
SCS32,weekday_2007,1751417473,41.0,2.65991,101.99691,0.0
SCS23,weekday_2110,1751417475,32.0,3.261438,101.55611,0.0
SCS02,2952,1751417480,89.0,5.364588,100.46737,0.0
SCS27,weekday_2011,1751417494,78.0,2.916223,101.79689,0.0
SCS32,weekday_2007,1751417503,73.0,2.658002,102.00159,0.0
SCS32,weekday_2007,1751417593,85.0,2.654915,102.02035,0.0
SCS27,weekday_2011,1751417592,20.0,2.906638,101.79133,0.0
SCS23,weekday_2110,1751417535,65.0,3.270643,101.55991,0.0
SCS23,weekday_2110,1751417638,78.0,3.285745,101.569244,0.0
SCS32,weekday_2007,1751417623,111.0,2.651513,102.02696,0.0
SCS27,weekday_2011,1751417622,17.0,2.906303,101.789536,0.0
SCS02,2952,1751417630,115.0,5.408665,100.473755,0.0
SCS32,weekday_2007,1751417713,116.0,2.636315,102.048515,0.0
SCS27,weekday_2011,1751417712,0.0,2.90484,101.78694,0.0
SCS02,2952,1751417660,116.0,5.417135,100.47699,0.0
SCS23,weekday_2110,1751417668,83.0,3.291093,101.5729,0.0
SCS32,weekday_2007,1751417773,109.0,2.630182,102.06399,0.0
SCS23,weekday_2110,1751417757,55.0,3.309217,101.57489,0.0
SCS27,weekday_2011,1751417742,20.0,2.904368,101.786606,0.0
SCS02,2952,1751417750,114.0,5.44084,100.49007,0.0
SCS32,weekday_2007,1751417803,108.0,2.626435,102.07171,0.0
SCS27,weekday_2011,1751417799,74.0,2.89698,101.78636,0.0
SCS23,weekday_2110,1751417817,39.0,3.316753,101.57483,0.0
SCS02,2952,1751417810,114.0,5.458358,100.49468,0.0
SCS02,2952,1751417870,96.0,5.47598,100.49627,0.0
SCS23,weekday_2110,1751417877,0.0,3.3191,101.57477,0.0
SCS32,weekday_2007,1751417893,108.0,2.60499,102.08758,0.0
SCS27,weekday_2011,1751417889,73.0,2.885773,101.801994,0.0
SCS32,weekday_2007,1751417893,108.0,2.60499,102.08758,0.0
SCS27,weekday_2011,1751417889,73.0,2.885773,101.801994,0.0
SCS23,weekday_2110,1751417902,42.0,3.32061,101.57434,0.0
SCS02,2952,1751417900,31.0,5.480815,100.49756,0.0
SCS23,weekday_2110,1751417988,76.0,3.330762,101.56907,0.0
SCS02,2952,1751417990,0.0,5.481737,100.497795,0.0
SCS32,weekday_2007,1751418013,9.0,2.593437,102.094536,0.0
SCS27,weekday_2011,1751418009,27.0,2.877272,101.81621,0.0
SCS32,weekday_2007,1751418013,9.0,2.593437,102.094536,0.0
SCS23,weekday_2110,1751418018,74.0,3.335682,101.57223,0.0
SCS02,2952,1751418020,64.0,5.48438,100.49854,0.0
SCS27,weekday_2011,1751418039,10.0,2.875648,101.81678,0.0
SCS23,weekday_2110,1751418078,100.0,3.351198,101.57198,0.0
SCS32,weekday_2007,1751418073,68.0,2.58769,102.09793,0.0
SCS02,2952,1751418050,103.0,5.49103,100.5003,0.0
SCS27,weekday_2011,1751418069,31.0,2.873708,101.817375,0.0
SCS27,weekday_2011,1751418149,83.0,2.860508,101.8203,0.0
SCS23,weekday_2110,1751418144,98.0,3.363232,101.57881,0.0
SCS02,2952,1751418158,114.0,5.521937,100.50766,0.0
SCS32,weekday_2007,1751418163,108.0,2.56807,102.11096,0.0
SCS32,weekday_2007,1751418193,116.0,2.563442,102.118515,0.0
SCS27,weekday_2011,1751418209,70.0,2.8465,101.82431,0.0
SCS23,weekday_2110,1751418204,104.0,3.364723,101.594666,0.0
SCS02,2952,1751418218,114.0,5.539358,100.50277,0.0
SCS32,weekday_2007,1751418283,116.0,2.546987,102.14,0.0
SCS02,2952,1751418278,114.0,5.556992,100.49891,0.0
SCS27,weekday_2011,1751418264,29.0,2.839613,101.82817,0.0
SCS23,weekday_2110,1751418260,100.0,3.370465,101.60877,0.0
SCS02,2952,1751418368,113.0,5.583695,100.49453,0.0
SCS27,weekday_2011,1751418384,19.0,2.833732,101.82754,0.0
SCS32,weekday_2007,1751418373,109.0,2.531022,102.16003,0.0
SCS23,weekday_2110,1751418372,79.0,3.378535,101.61689,0.0
SCS27,weekday_2011,1751418414,15.0,2.831883,101.82718,0.0
SCS32,weekday_2007,1751418403,113.0,2.524362,102.165665,0.0
SCS23,weekday_2110,1751418402,106.0,3.383955,101.622314,0.0
SCS02,2952,1751418398,116.0,5.592712,100.49309,0.0
SCS27,weekday_2011,1751418474,0.0,2.831103,101.82705,0.0
SCS32,weekday_2007,1751418493,105.0,2.500455,102.17534,0.0
SCS23,weekday_2110,1751418486,103.0,3.40525,101.627975,0.0
SCS02,2952,1751418481,114.0,5.617262,100.49669,0.0
SCS27,weekday_2011,1751418504,15.0,2.830677,101.82695,0.0
SCS02,2952,1751418511,116.0,5.625688,100.49337,0.0
SCS32,weekday_2007,1751418523,108.0,2.492625,102.17843,0.0
SCS23,weekday_2110,1751418516,92.0,3.413065,101.62709,0.0
SCS02,2952,1751418553,98.0,5.637605,100.48912,0.0
SCS32,weekday_2007,1751418553,108.0,2.484218,102.1797,0.0
SCS27,weekday_2011,1751418564,22.0,2.827117,101.82603,0.0
SCS23,weekday_2110,1751418557,99.0,3.422893,101.62514,0.0
SCS23,weekday_2110,1751418638,105.0,3.440978,101.63773,0.0
SCS02,2952,1751418643,0.0,5.642452,100.48989,0.0
SCS27,weekday_2011,1751418643,55.0,2.817967,101.81656,0.0
SCS32,weekday_2007,1751418643,106.0,2.457668,102.18371,0.0
SCS23,weekday_2110,1751418668,103.0,3.4491,101.63922,0.0
SCS02,2952,1751418673,41.0,5.64404,100.4901,0.0
SCS27,weekday_2011,1751418673,37.0,2.815132,101.81402,0.0
SCS32,weekday_2007,1751418673,101.0,2.45249,102.18967,0.0
SCS23,weekday_2110,1751418785,0.0,3.467798,101.637634,0.0
SCS27,weekday_2011,1751418785,55.0,2.810865,101.80776,0.0
SCS02,2952,1751418793,113.0,5.675382,100.49553,0.0
SCS32,weekday_2007,1751418793,99.0,2.470218,102.2125,0.0
SCS32,weekday_2007,1751418853,44.0,2.464852,102.223946,0.0
SCS02,2952,1751418853,116.0,5.690825,100.50475,0.0
SCS23,weekday_2110,1751418845,101.0,3.475562,101.638954,0.0
SCS27,weekday_2011,1751418845,35.0,2.803452,101.80089,0.0
SCS27,weekday_2011,1751418875,0.0,2.802672,101.800156,0.0
SCS23,weekday_2110,1751418875,105.0,3.483865,101.63916,0.0
SCS32,weekday_2007,1751418883,4.0,2.463932,102.22564,0.0
SCS02,2952,1751418883,113.0,5.698568,100.509224,0.0
SCS02,2952,1751418943,114.0,5.716083,100.513664,0.0
SCS32,weekday_2007,1751418943,0.0,2.46392,102.225655,0.0
SCS23,weekday_2110,1751418935,57.0,3.497547,101.63459,0.0
SCS27,weekday_2011,1751418935,53.0,2.800152,101.79786,0.0
SCS32,weekday_2007,1751419003,0.0,2.46392,102.225655,0.0
SCS27,weekday_2011,1751418998,111.0,2.785493,101.79895,0.0
SCS23,weekday_2110,1751418995,3.0,3.499705,101.63423,0.0
SCS02,2952,1751418992,115.0,5.73014,100.51101,0.0
SCS02,2952,1751419082,114.0,5.755375,100.50097,0.0
SCS27,weekday_2011,1751419058,81.0,2.770163,101.80439,0.0
SCS23,weekday_2110,1751419067,95.0,3.512735,101.63158,0.0
SCS32,weekday_2007,1751419063,0.0,2.46392,102.225655,0.0
SCS32,weekday_2007,1751419123,0.0,2.46392,102.225655,0.0
SCS27,weekday_2011,1751419118,25.0,2.760905,101.81054,0.0
SCS23,weekday_2110,1751419139,94.0,3.529802,101.63097,0.0
SCS02,2952,1751419112,114.0,5.763462,100.497025,0.0
SCS32,weekday_2007,1751419153,0.0,2.46392,102.225655,0.0
SCS27,weekday_2011,1751419148,36.0,2.759327,101.81199,0.0
SCS02,2952,1751419142,115.0,5.771773,100.493454,0.0
SCS23,weekday_2110,1751419139,94.0,3.529802,101.63097,0.0
SCS02,2952,1751419232,116.0,5.79672,100.48267,0.0
SCS32,weekday_2007,1751419213,0.0,2.46392,102.225655,0.0
SCS27,weekday_2011,1751419208,40.0,2.755835,101.82047,0.0
SCS23,weekday_2110,1751419229,75.0,3.54946,101.63971,0.0
SCS23,weekday_2110,1751419334,56.0,3.557865,101.63781,0.0
SCS32,weekday_2007,1751419333,0.0,2.46392,102.225655,0.0
SCS27,weekday_2011,1751419328,0.0,2.754273,101.82612,0.0
SCS02,2952,1751419322,61.0,5.821595,100.47814,0.0
SCS32,weekday_2007,1751419333,0.0,2.46392,102.225655,0.0
SCS27,weekday_2011,1751419328,0.0,2.754273,101.82612,0.0
SCS02,2952,1751419352,0.0,5.823827,100.47796,0.0
SCS23,weekday_2110,1751419351,77.0,3.559663,101.63538,0.0
SCS23,weekday_2110,1751419441,97.0,3.57205,101.615395,0.0
SCS32,weekday_2007,1751419423,0.0,2.46392,102.225655,0.0
SCS27,weekday_2011,1751419448,25.0,2.75251,101.83224,0.0
SCS02,2952,1751419442,106.0,5.834075,100.47711,0.0
SCS02,2952,1751419472,106.0,5.842642,100.47678,0.0
SCS27,weekday_2011,1751419448,25.0,2.75251,101.83224,0.0
SCS23,weekday_2110,1751419454,97.0,3.574912,101.61372,0.0
SCS32,weekday_2007,1751419453,0.0,2.46392,102.225655,0.0
SCS02,2952,1751419472,106.0,5.842642,100.47678,0.0
SCS27,weekday_2011,1751419628,33.0,2.741745,101.870674,0.0
SCS32,weekday_2007,1751419633,0.0,2.46392,102.225655,0.0
SCS23,weekday_2110,1751419632,105.0,3.609835,101.58577,0.0
SCS32,weekday_2007,1751419663,0.0,2.46392,102.225655,0.0
SCS23,weekday_2110,1751419662,104.0,3.615418,101.57968,0.0
SCS27,weekday_2011,1751419658,0.0,2.741545,101.8714,0.0
SCS32,weekday_2007,1751419753,0.0,2.46392,102.225655,0.0
SCS23,weekday_2110,1751419752,104.0,3.63276,101.56222,0.0
SCS27,weekday_2011,1751419748,55.0,2.739903,101.8772,0.0
SCS27,weekday_2011,1751419778,20.0,2.739002,101.8804,0.0
SCS32,weekday_2007,1751419783,0.0,2.46392,102.225655,0.0
SCS23,weekday_2110,1751419782,104.0,3.639895,101.55812,0.0
SCS32,weekday_2007,1751419813,0.0,2.46392,102.225655,0.0
SCS23,weekday_2110,1751419812,104.0,3.646322,101.55295,0.0
SCS27,weekday_2011,1751419838,18.0,2.738543,101.8831,0.0
SCS02,2952,1751419832,115.0,5.946803,100.45484,0.0
SCS32,weekday_2007,1751419903,0.0,2.46392,102.225655,0.0
SCS23,weekday_2110,1751419902,99.0,3.663595,101.53587,0.0
SCS27,weekday_2011,1751419898,52.0,2.74103,101.889366,0.0
SCS02,2952,1751419892,115.0,5.962547,100.445946,0.0
SCS32,weekday_2007,1751419993,0.0,2.46392,102.225655,0.0
SCS23,weekday_2110,1751419992,66.0,3.679863,101.52342,0.0
SCS27,weekday_2011,1751419991,27.0,2.734217,101.89645,0.0
SCS02,2952,1751419982,0.0,5.971587,100.44081,0.0
SCS02,2952,1751420012,28.0,5.972257,100.440445,0.0
SCS32,weekday_2007,1751420023,0.0,2.46392,102.225655,0.0
SCS23,weekday_2110,1751420022,45.0,3.683198,101.51987,0.0
SCS27,weekday_2011,1751420021,69.0,2.731253,101.89875,0.0
SCS02,2952,1751420042,85.0,5.976742,100.43792,0.0
SCS32,weekday_2007,1751420053,0.0,2.46392,102.225655,0.0
SCS23,weekday_2110,1751420052,0.0,3.684028,101.51891,0.0
SCS27,weekday_2011,1751420065,94.0,2.725398,101.90547,0.0
SCS02,2952,1751420132,114.0,5.999662,100.42498,0.0
SCS27,weekday_2011,1751420095,61.0,2.725452,101.912,0.0
SCS32,weekday_2007,1751420143,0.0,2.46392,102.225655,0.0
SCS23,weekday_2110,1751420142,0.0,3.684028,101.51891,0.0
SCS02,2952,1751420222,115.0,6.023248,100.41163,0.0
SCS27,weekday_2011,1751420219,42.0,2.72227,101.93048,0.0
SCS32,weekday_2007,1751420233,0.0,2.46392,102.225655,0.0
SCS23,weekday_2110,1751420232,0.0,3.684028,101.51891,0.0
SCS27,weekday_2011,1751420279,17.0,2.72136,101.93404,0.0
SCS23,weekday_2110,1751420292,14.0,3.685588,101.517296,0.0
SCS02,2952,1751420282,114.0,6.038998,100.40272,0.0
SCS32,weekday_2007,1751420233,0.0,2.46392,102.225655,0.0
SCS02,2952,1751420312,108.0,6.046725,100.39835,0.0
SCS23,weekday_2110,1751420292,14.0,3.685588,101.517296,0.0
SCS27,weekday_2011,1751420309,20.0,2.72084,101.93597,0.0
SCS23,weekday_2110,1751420412,20.0,3.691005,101.51144,0.0
SCS02,2952,1751420402,115.0,6.070222,100.385086,0.0
SCS27,weekday_2011,1751420399,0.0,2.719117,101.94017,0.0
SCS23,weekday_2110,1751420469,0.0,3.692632,101.5097,0.0
SCS02,2952,1751420462,114.0,6.08609,100.37641,0.0
SCS27,weekday_2011,1751420459,8.0,2.718772,101.94078,0.0
SCS23,weekday_2110,1751420476,0.0,3.692632,101.5097,0.0
SCS27,weekday_2011,1751420489,14.0,2.718005,101.941826,0.0
SCS02,2952,1751420492,114.0,6.093927,100.371956,0.0
SCS27,weekday_2011,1751420549,22.0,2.716038,101.944626,0.0
SCS02,2952,1751420544,101.0,6.107388,100.367,0.0
SCS27,weekday_2011,1751420609,73.0,2.711465,101.95085,0.0
SCS02,2952,1751420574,24.0,6.112118,100.36911,0.0
SCS27,weekday_2011,1751420685,84.0,2.699807,101.96162,0.0
SCS02,2952,1751420694,114.0,6.124853,100.37491,0.0
SCS27,weekday_2011,1751420761,23.0,2.691877,101.97129,0.0
SCS02,2952,1751420750,114.0,6.14078,100.380615,0.0
SCS27,weekday_2011,1751420791,0.0,2.691288,101.971565,0.0
SCS02,2952,1751420780,115.0,6.149785,100.380035,0.0
SCS27,weekday_2011,1751420851,64.0,2.687173,101.973145,0.0
SCS02,2952,1751420840,115.0,6.167852,100.3788,0.0
SCS02,2952,1751420870,111.0,6.176805,100.37799,0.0
SCS02,2952,1751420960,3.0,6.182737,100.37515,0.0
SCS02,2952,1751421020,107.0,6.191535,100.36973,0.0
SCS27,weekday_2011,1751421019,45.0,2.663045,101.99392,0.0
SCS02,2952,1751421110,114.0,6.218158,100.36405,0.0
SCS27,weekday_2011,1751421109,24.0,2.660733,101.9961,0.0
SCS02,2952,1751421140,115.0,6.227027,100.36223,0.0
SCS27,weekday_2011,1751421137,62.0,2.658513,101.998886,0.0
SCS27,weekday_2011,1751421278,107.0,2.651107,102.02733,0.0
SCS27,weekday_2011,1751421356,111.0,2.636693,102.04269,0.0
SCS02,2952,1751421350,114.0,6.288693,100.34964,0.0
SCS02,2952,1751421410,114.0,6.306428,100.34602,0.0
SCS27,weekday_2011,1751421386,114.0,2.635928,102.05146,0.0
SCS02,2952,1751421440,115.0,6.315193,100.34387,0.0
SCS27,weekday_2011,1751421446,113.0,2.628627,102.06709,0.0
SCS27,weekday_2011,1751421504,115.0,2.61736,102.07943,0.0
SCS02,2952,1751421500,115.0,6.329858,100.33332,0.0
SCS02,2952,1751421560,114.0,6.34435,100.322495,0.0
SCS27,weekday_2011,1751421624,16.0,2.593903,102.09417,0.0
SCS02,2952,1751421620,112.0,6.358822,100.31167,0.0
SCS27,weekday_2011,1751421684,31.0,2.592767,102.09487,0.0
SCS02,2952,1751421680,32.0,6.369715,100.303535,0.0
SCS27,weekday_2011,1751421744,101.0,2.582327,102.10108,0.0
SCS02,2952,1751421740,30.0,6.370758,100.30273,0.0
SCS27,weekday_2011,1751421834,115.0,2.564052,102.117455,0.0
SCS02,2952,1751421830,116.0,6.389355,100.28889,0.0
SCS27,weekday_2011,1751421864,113.0,2.559453,102.12499,0.0
SCS02,2952,1751421860,114.0,6.396602,100.283455,0.0
SCS27,weekday_2011,1751421954,112.0,2.542618,102.14547,0.0
SCS02,2952,1751421950,114.0,6.420907,100.27206,0.0
SCS27,weekday_2011,1751422014,112.0,2.531763,102.15909,0.0
SCS02,2952,1751422010,0.0,6.431352,100.26846,0.0
SCS27,weekday_2011,1751422074,111.0,2.517312,102.16855,0.0
SCS02,2952,1751422070,22.0,6.431685,100.26825,0.0
SCS27,weekday_2011,1751422134,67.0,2.50406,102.17388,0.0
SCS02,2952,1751422130,108.0,6.44282,100.26452,0.0
SCS27,weekday_2011,1751422164,70.0,2.498992,102.17593,0.0
SCS02,2952,1751422160,117.0,6.451415,100.26157,0.0
SCS27,weekday_2011,1751422254,112.0,2.475095,102.18088,0.0
SCS02,2952,1751422250,115.0,6.477377,100.253654,0.0
SCS27,weekday_2011,1751422314,109.0,2.457675,102.1837,0.0
SCS02,2952,1751422280,115.0,6.4864,100.2535,0.0
SCS27,weekday_2011,1751422373,107.0,2.453743,102.19774,0.0
SCS02,2952,1751422370,107.0,6.5132,100.255005,0.0
SCS27,weekday_2011,1751422418,94.0,2.46409,102.20359,0.0
SCS02,2952,1751422400,65.0,6.520573,100.25625,0.0
SCS02,2952,1751422460,0.0,6.523168,100.25669,0.0
SCS27,weekday_2011,1751422468,97.0,2.470175,102.21322,0.0
SCS02,2952,1751422550,114.0,6.538932,100.25942,0.0
SCS27,weekday_2011,1751422528,41.0,2.465203,102.22332,0.0
SCS27,weekday_2011,1751422618,0.0,2.46387,102.22563,0.0
SCS02,2952,1751422610,114.0,6.557155,100.25946,0.0
SCS02,2952,1751422670,114.0,6.575022,100.26026,0.0
SCS27,weekday_2011,1751422678,0.0,2.46387,102.22563,0.0
SCS27,weekday_2011,1751422708,0.0,2.46387,102.22563,0.0
SCS02,2952,1751422700,115.0,6.58376,100.2623,0.0
SCS27,weekday_2011,1751422798,0.0,2.46387,102.22563,0.0
SCS02,2952,1751422790,113.0,6.61104,100.2638,0.0
SCS02,2952,1751422820,116.0,6.619982,100.265076,0.0
SCS27,weekday_2011,1751422828,0.0,2.46387,102.22563,0.0
SCS27,weekday_2011,1751422888,0.0,2.46387,102.22563,0.0
SCS02,2952,1751422905,27.0,6.630265,100.27158,0.0
SCS27,weekday_2011,1751422978,0.0,2.46387,102.22563,0.0
SCS02,2952,1751422935,27.0,6.631773,100.273605,0.0
SCS02,2952,1751422995,29.0,6.634663,100.27748,0.0
SCS02,2952,1751423085,26.0,6.639002,100.28332,0.0
SCS02,2952,1751423145,110.0,6.646275,100.293106,0.0
SCS02,2952,1751423205,76.0,6.653007,100.306274,0.0
SCS02,2952,1751423235,77.0,6.656352,100.31116,0.0
SCS02,2952,1751423295,2.0,6.661377,100.3183,0.0
SCS02,2952,1751423377,0.0,6.662098,100.31913,0.0
SCS02,2952,1751423447,0.0,6.662098,100.31913,0.0
SCS02,2952,1751423477,0.0,6.662098,100.31913,0.0
SCS02,2952,1751423597,0.0,6.662098,100.31913,0.0
SCS02,2952,1751423627,0.0,6.662098,100.31913,0.0
SCS02,2952,1751423657,0.0,6.662098,100.31913,0.0
SCS02,2952,1751423747,0.0,6.662098,100.31913,0.0
SCS02,2952,1751423813,26.0,6.659595,100.316185,0.0
SCS02,2952,1751423843,25.0,6.658662,100.31477,0.0
SCS02,2952,1751423903,49.0,6.654493,100.3086,0.0
