vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,2964,1747375834,26.0,6.432083,100.268265,0.0
SCS23,weekday_2027,1747375844,15.0,2.82961,101.82666,0.0
SCS11,weekday_2134,1747375851,54.0,3.376722,101.615005,0.0
SCS02,weekday_2109,1747375849,0.0,2.99931,101.3916,0.0
SCS23,weekday_2027,1747375899,30.0,2.826428,101.82546,0.0
SCS09,2964,1747375914,122.0,6.448478,100.262596,0.0
SCS11,weekday_2134,1747375911,21.0,3.375438,101.613754,0.0
SCS02,weekday_2109,1747375909,0.0,2.99931,101.3916,0.0
SCS09,2964,1747375954,119.0,6.45985,100.258644,0.0
SCS23,weekday_2027,1747375959,90.0,2.819205,101.81752,0.0
SCS11,weekday_2134,1747375971,113.0,3.367987,101.60468,0.0
SCS02,weekday_2109,1747375969,0.0,2.99931,101.3916,0.0
SCS09,2964,1747376014,120.0,6.47718,100.25365,0.0
SCS23,weekday_2027,1747376019,87.0,2.811318,101.80809,0.0
SCS11,weekday_2134,1747376031,107.0,3.363362,101.58798,0.0
SCS02,weekday_2109,1747376029,0.0,2.99931,101.3916,0.0
SCS09,2964,1747376074,119.0,6.495233,100.25336,0.0
SCS23,weekday_2027,1747376079,56.0,2.803202,101.80055,0.0
SCS11,weekday_2134,1747376091,103.0,3.36158,101.57343,0.0
SCS02,weekday_2109,1747376089,0.0,2.99931,101.3916,0.0
SCS23,weekday_2027,1747376139,0.0,2.801833,101.79926,0.0
SCS09,2964,1747376154,90.0,6.517298,100.25577,0.0
SCS11,weekday_2134,1747376151,109.0,3.346472,101.5723,0.0
SCS02,weekday_2109,1747376149,0.0,2.99931,101.3916,0.0
SCS09,2964,1747376194,17.0,6.523035,100.25674,0.0
SCS23,weekday_2027,1747376199,54.0,2.800447,101.79801,0.0
SCS11,weekday_2134,1747376211,67.0,3.33328,101.570755,0.0
SCS02,weekday_2109,1747376209,0.0,2.99931,101.3916,0.0
SCS09,2964,1747376254,44.0,6.524217,100.25695,0.0
SCS23,weekday_2027,1747376265,111.0,2.786167,101.79868,0.0
SCS11,weekday_2134,1747376271,23.0,3.327925,101.56927,0.0
SCS02,weekday_2109,1747376269,0.0,2.99931,101.3916,0.0
SCS09,2964,1747376314,109.0,6.537712,100.25925,0.0
SCS11,weekday_2134,1747376331,50.0,3.322665,101.57299,0.0
SCS02,weekday_2109,1747376329,0.0,2.99931,101.3916,0.0
SCS23,weekday_2027,1747376325,100.0,2.771013,101.804054,0.0
SCS09,2964,1747376374,120.0,6.555622,100.259544,0.0
SCS02,weekday_2109,1747376389,0.0,2.99931,101.3916,0.0
SCS23,weekday_2027,1747376385,65.0,2.760237,101.811066,0.0
SCS11,weekday_2134,1747376391,0.0,3.318775,101.574844,0.0
SCS11,weekday_2134,1747376471,38.0,3.316307,101.57486,0.0
SCS23,weekday_2027,1747376470,22.0,2.755012,101.82326,0.0
SCS02,weekday_2109,1747376479,0.0,2.99931,101.3916,0.0
SCS09,2964,1747376474,119.0,6.585063,100.26243,0.0
SCS09,2964,1747376474,119.0,6.585063,100.26243,0.0
SCS23,weekday_2027,1747376500,25.0,2.75453,101.82493,0.0
SCS11,weekday_2134,1747376511,94.0,3.309177,101.57497,0.0
SCS02,weekday_2109,1747376509,0.0,2.99931,101.3916,0.0
SCS23,weekday_2027,1747376560,0.0,2.753897,101.82723,0.0
SCS02,weekday_2109,1747376569,0.0,2.99931,101.3916,0.0
SCS09,2964,1747376574,108.0,6.614925,100.26438,0.0
SCS11,weekday_2134,1747376571,76.0,3.295745,101.57485,0.0
SCS23,weekday_2027,1747376620,21.0,2.75359,101.82838,0.0
SCS09,2964,1747376634,75.0,6.627977,100.26891,0.0
SCS11,weekday_2134,1747376631,75.0,3.286233,101.56948,0.0
SCS02,weekday_2109,1747376629,0.0,2.99931,101.3916,0.0
SCS23,weekday_2027,1747376680,30.0,2.752702,101.83149,0.0
SCS09,2964,1747376694,28.0,6.631205,100.27286,0.0
SCS11,weekday_2134,1747376691,68.0,3.277582,101.562675,0.0
SCS02,weekday_2109,1747376689,0.0,2.99931,101.3916,0.0
SCS11,weekday_2134,1747376771,62.0,3.265972,101.55886,0.0
SCS23,weekday_2027,1747376770,111.0,2.748748,101.845535,0.0
SCS09,2964,1747376774,31.0,6.63455,100.27742,0.0
SCS02,weekday_2109,1747376779,0.0,2.99931,101.3916,0.0
SCS32,weekday_2035,1747376754,39.0,3.235987,101.68113,0.0
SCS32,weekday_2035,1747376784,53.0,3.23352,101.67844,0.0
SCS09,2964,1747376794,31.0,6.635498,100.278694,0.0
SCS23,weekday_2027,1747376800,110.0,2.746495,101.85359,0.0
SCS02,weekday_2109,1747376809,0.0,2.99931,101.3916,0.0
SCS11,weekday_2134,1747376811,15.0,3.262165,101.556595,0.0
SCS32,weekday_2035,1747376844,68.0,3.226762,101.67278,0.0
SCS09,2964,1747376854,26.0,6.638017,100.2821,0.0
SCS23,weekday_2027,1747376860,84.0,2.742312,101.868515,0.0
SCS11,weekday_2134,1747376871,30.0,3.259828,101.55536,0.0
SCS02,weekday_2109,1747376869,0.0,2.99931,101.3916,0.0
SCS32,weekday_2035,1747376904,53.0,3.21691,101.67231,0.0
SCS09,2964,1747376914,97.0,6.642885,100.288635,0.0
SCS23,weekday_2027,1747376920,0.0,2.741168,101.872505,0.0
SCS11,weekday_2134,1747376931,0.0,3.257587,101.55473,0.0
SCS02,weekday_2109,1747376929,0.0,2.99931,101.3916,0.0
SCS32,weekday_2035,1747376964,23.0,3.214795,101.67227,0.0
SCS09,2964,1747376974,87.0,6.649728,100.30084,0.0
SCS23,weekday_2027,1747376980,66.0,2.74045,101.875145,0.0
SCS11,weekday_2134,1747376991,47.0,3.25338,101.5549,0.0
SCS02,weekday_2109,1747376989,0.0,2.99931,101.3916,0.0
SCS32,weekday_2035,1747377024,46.0,3.206777,101.67417,0.0
SCS09,2964,1747377034,72.0,6.6561,100.31085,0.0
SCS23,weekday_2027,1747377040,18.0,2.738543,101.8823,0.0
SCS11,weekday_2134,1747377051,86.0,3.246212,101.55906,0.0
SCS02,weekday_2109,1747377049,0.0,2.99931,101.3916,0.0
SCS32,weekday_2035,1747377114,0.0,3.205387,101.675316,0.0
SCS11,weekday_2134,1747377131,96.0,3.229835,101.56005,0.0
SCS23,weekday_2027,1747377130,46.0,2.74025,101.88798,0.0
SCS09,2964,1747377134,20.0,6.659065,100.31548,0.0
SCS02,weekday_2109,1747377139,0.0,2.99931,101.3916,0.0
SCS32,weekday_2035,1747377144,41.0,3.204592,101.67597,0.0
SCS23,weekday_2027,1747377151,40.0,2.741215,101.8903,0.0
SCS11,weekday_2134,1747377151,111.0,3.224827,101.562096,0.0
SCS09,2964,1747377154,22.0,6.659732,100.316444,0.0
SCS02,weekday_2109,1747377169,0.0,2.99931,101.3916,0.0
SCS32,weekday_2035,1747377204,26.0,3.1991,101.68059,0.0
SCS09,2964,1747377214,13.0,6.661877,100.3192,0.0
SCS11,weekday_2134,1747377231,57.0,3.209612,101.57485,0.0
SCS23,weekday_2027,1747377229,67.0,2.73545,101.89555,0.0
SCS02,weekday_2109,1747377229,0.0,2.99931,101.3916,0.0
SCS02,weekday_2109,1747377289,0.0,2.99931,101.3916,0.0
SCS32,weekday_2035,1747377294,58.0,3.197108,101.68233,0.0
SCS11,weekday_2134,1747377311,8.0,3.205978,101.580795,0.0
SCS23,weekday_2027,1747377318,84.0,2.725993,101.90365,0.0
SCS09,2964,1747377314,0.0,6.661973,100.3193,0.0
SCS09,2964,1747377334,0.0,6.661973,100.3193,0.0
SCS23,weekday_2027,1747377333,85.0,2.725227,101.906746,0.0
SCS11,weekday_2134,1747377351,0.0,3.205977,101.58086,0.0
SCS02,weekday_2109,1747377349,0.0,2.99931,101.3916,0.0
SCS32,weekday_2035,1747377324,52.0,3.193835,101.685135,0.0
SCS02,weekday_2109,1747377409,0.0,2.99931,101.3916,0.0
SCS09,2964,1747377374,0.0,6.661973,100.3193,0.0
SCS23,weekday_2027,1747377388,69.0,2.72524,101.916885,0.0
SCS32,weekday_2035,1747377384,45.0,3.187335,101.68974,0.0
SCS11,weekday_2134,1747377411,53.0,3.202943,101.5866,0.0
SCS02,weekday_2109,1747377469,0.0,2.99931,101.3916,0.0
SCS23,weekday_2027,1747377445,65.0,2.723948,101.926155,0.0
SCS32,weekday_2035,1747377444,0.0,3.182733,101.68893,0.0
SCS11,weekday_2134,1747377451,90.0,3.200565,101.594215,0.0
SCS09,2967,1747377454,31.0,6.660683,100.31764,0.0
SCS23,weekday_2027,1747377535,7.0,2.721077,101.93489,0.0
SCS32,weekday_2035,1747377534,14.0,3.182478,101.68889,0.0
SCS11,weekday_2134,1747377551,95.0,3.204605,101.61449,0.0
SCS09,2967,1747377554,86.0,6.65079,100.30314,0.0
SCS02,weekday_2109,1747377559,0.0,2.99931,101.3916,0.0
SCS11,weekday_2134,1747377591,78.0,3.20835,101.62139,0.0
SCS02,weekday_2109,1747377589,0.0,2.99931,101.3916,0.0
SCS23,weekday_2027,1747377565,21.0,2.720925,101.93549,0.0
SCS32,weekday_2035,1747377564,24.0,3.180615,101.688156,0.0
SCS09,2967,1747377574,103.0,6.6492,100.29876,0.0
SCS11,weekday_2134,1747377651,0.0,3.208582,101.62897,0.0
SCS02,weekday_2109,1747377649,0.0,2.99931,101.3916,0.0
SCS32,weekday_2035,1747377594,27.0,3.17875,101.68717,0.0
SCS23,weekday_2027,1747377625,24.0,2.719938,101.93825,0.0
SCS09,2967,1747377634,66.0,6.640783,100.28579,0.0
SCS23,weekday_2027,1747377685,0.0,2.718287,101.94105,0.0
SCS11,weekday_2134,1747377691,9.0,3.208552,101.629074,0.0
SCS09,2967,1747377694,28.0,6.63727,100.28107,0.0
SCS02,weekday_2109,1747377709,0.0,2.99931,101.3916,0.0
SCS23,weekday_2027,1747377745,0.0,2.718287,101.94105,0.0
SCS09,2967,1747377754,27.0,6.634653,100.27754,0.0
SCS02,weekday_2109,1747377769,0.0,2.99931,101.3916,0.0
SCS02,weekday_2109,1747377829,0.0,2.99931,101.3916,0.0
SCS11,weekday_2134,1747377826,0.0,3.202195,101.63774,0.0
SCS23,weekday_2027,1747377835,0.0,2.718287,101.94105,0.0
SCS09,2967,1747377834,30.0,6.631188,100.27291,0.0
SCS23,weekday_2027,1747377865,0.0,2.718287,101.94105,0.0
SCS32,weekday_2035,1747377878,0.0,3.16602,101.69037,0.0
SCS09,2967,1747377874,28.0,6.629432,100.270584,0.0
SCS02,weekday_2109,1747377889,0.0,2.99931,101.3916,0.0
SCS11,weekday_2134,1747377886,35.0,3.201358,101.63857,0.0
SCS32,weekday_2035,1747377938,50.0,3.162667,101.69215,0.0
SCS11,weekday_2134,1747377946,43.0,3.197248,101.64311,0.0
SCS23,weekday_2027,1747377955,0.0,2.718287,101.94105,0.0
SCS09,2967,1747377954,117.0,6.617855,100.26483,0.0
SCS02,weekday_2109,1747377949,0.0,2.99931,101.3916,0.0
SCS09,2967,1747377994,121.0,6.605712,100.26324,0.0
SCS32,weekday_2035,1747377998,23.0,3.155398,101.693535,0.0
SCS02,weekday_2109,1747378009,0.0,2.99931,101.3916,0.0
SCS11,weekday_2134,1747378006,65.0,3.193932,101.6507,0.0
SCS23,weekday_2027,1747378015,17.0,2.717802,101.941795,0.0
SCS32,weekday_2035,1747378058,0.0,3.154852,101.693275,0.0
SCS02,weekday_2109,1747378069,0.0,2.99931,101.3916,0.0
SCS11,weekday_2134,1747378066,74.0,3.189228,101.66037,0.0
SCS23,weekday_2027,1747378075,25.0,2.716218,101.94421,0.0
SCS09,2967,1747378074,121.0,6.58166,100.262184,0.0
SCS23,weekday_2027,1747378105,26.0,2.715255,101.9458,0.0
SCS32,weekday_2035,1747378118,54.0,3.149382,101.69067,0.0
SCS09,2967,1747378114,123.0,6.569835,100.25906,0.0
SCS02,weekday_2109,1747378129,0.0,2.99931,101.3916,0.0
SCS11,weekday_2134,1747378126,0.0,3.186138,101.664635,0.0
SCS09,2967,1747378174,116.0,6.55157,100.259735,0.0
SCS32,weekday_2035,1747378178,25.0,3.145483,101.69216,0.0
SCS23,weekday_2027,1747378184,63.0,2.71059,101.95127,0.0
SCS02,weekday_2109,1747378189,0.0,2.99931,101.3916,0.0
SCS11,weekday_2134,1747378186,38.0,3.185428,101.665535,0.0
SCS32,weekday_2035,1747378238,20.0,3.14234,101.69426,0.0
SCS23,weekday_2027,1747378244,93.0,2.701302,101.95923,0.0
SCS02,weekday_2109,1747378249,0.0,2.99931,101.3916,0.0
SCS11,weekday_2134,1747378246,78.0,3.180933,101.67473,0.0
SCS09,2967,1747378254,44.0,6.536078,100.259,0.0
SCS23,weekday_2027,1747378299,80.0,2.694957,101.9698,0.0
SCS32,weekday_2035,1747378298,0.0,3.140313,101.69408,0.0
SCS02,weekday_2109,1747378309,0.0,2.99931,101.3916,0.0
SCS11,weekday_2134,1747378306,74.0,3.173335,101.683624,0.0
SCS09,2967,1747378314,47.0,6.528857,100.25783,0.0
SCS23,weekday_2027,1747378389,19.0,2.689777,101.9721,0.0
SCS32,weekday_2035,1747378388,19.0,3.137872,101.69289,0.0
SCS11,weekday_2134,1747378386,9.0,3.165217,101.69118,0.0
SCS02,weekday_2109,1747378399,0.0,2.99931,101.3916,0.0
SCS09,2967,1747378394,0.0,6.523068,100.25682,0.0
SCS23,weekday_2027,1747378419,59.0,2.686785,101.973236,0.0
SCS32,weekday_2035,1747378418,20.0,3.137022,101.69165,0.0
SCS09,2967,1747378414,11.0,6.522963,100.256805,0.0
SCS11,weekday_2134,1747378426,0.0,3.165147,101.69119,0.0
SCS02,weekday_2109,1747378429,0.0,2.99931,101.3916,0.0
SCS11,weekday_2134,1747378506,49.0,3.161483,101.69209,0.0
SCS32,weekday_2035,1747378508,0.0,3.135025,101.68814,0.0
EMU33,2912,1747378518,0.0,5.363935,100.42207,0.0
SCS09,2967,1747378514,118.0,6.49967,100.2534,0.0
SCS23,weekday_2027,1747378520,89.0,2.67176,101.98641,0.0
SCS02,weekday_2109,1747378519,0.0,2.99931,101.3916,0.0
SCS11,weekday_2134,1747378546,51.0,3.156728,101.69372,0.0
SCS02,weekday_2109,1747378549,0.0,2.99931,101.3916,0.0
EMU33,2912,1747378538,0.0,5.363935,100.42207,0.0
SCS32,weekday_2035,1747378538,0.0,3.135025,101.68814,0.0
SCS23,weekday_2027,1747378537,92.0,2.669945,101.98972,0.0
SCS09,2967,1747378534,120.0,6.493665,100.25351,0.0
EMU33,2912,1747378598,0.0,5.363935,100.42207,0.0
SCS23,weekday_2027,1747378597,25.0,2.660718,101.9961,0.0
SCS09,2967,1747378594,119.0,6.475575,100.253815,0.0
SCS32,weekday_2035,1747378598,0.0,3.135025,101.68814,0.0
SCS11,weekday_2134,1747378606,0.0,3.153933,101.692444,0.0
SCS02,weekday_2109,1747378609,0.0,2.99931,101.3916,0.0
EMU33,2912,1747378658,0.0,5.363935,100.42207,0.0
SCS23,weekday_2027,1747378657,0.0,2.660208,101.99659,0.0
SCS09,2967,1747378654,120.0,6.458338,100.25925,0.0
SCS32,weekday_2035,1747378658,0.0,3.135025,101.68814,0.0
SCS11,weekday_2134,1747378666,41.0,3.153095,101.69186,0.0
SCS02,weekday_2109,1747378669,0.0,2.99931,101.3916,0.0
EMU33,2912,1747378718,0.0,5.363962,100.42198,0.0
SCS23,weekday_2027,1747378717,60.0,2.658458,101.99902,0.0
SCS09,2967,1747378714,120.0,6.441205,100.265144,0.0
SCS02,weekday_2109,1747378729,0.0,2.99931,101.3916,0.0
SCS11,weekday_2134,1747378726,25.0,3.145363,101.692116,0.0
SCS32,weekday_2035,1747378718,24.0,3.130297,101.68193,0.0
EMU33,2912,1747378778,0.0,5.363962,100.42198,0.0
SCS32,weekday_2035,1747378778,26.0,3.127343,101.679405,0.0
SCS09,2967,1747378774,0.0,6.431263,100.26857,0.0
SCS23,weekday_2027,1747378778,89.0,2.654797,102.01062,0.0
SCS11,weekday_2134,1747378786,24.0,3.141845,101.69422,0.0
SCS02,weekday_2109,1747378789,0.0,2.99931,101.3916,0.0
SCS32,weekday_2035,1747378838,28.0,3.123655,101.67808,0.0
SCS11,weekday_2134,1747378846,0.0,3.139072,101.69355,0.0
SCS02,weekday_2109,1747378849,0.0,2.99931,101.3916,0.0
SCS23,weekday_2027,1747378838,108.0,2.653475,102.024414,0.0
EMU33,2912,1747378838,0.0,5.363962,100.42198,0.0
SCS09,2967,1747378834,48.0,6.430063,100.269,0.0
SCS23,weekday_2027,1747378898,108.0,2.641403,102.03572,0.0
SCS09,2967,1747378894,122.0,6.416502,100.27366,0.0
SCS32,weekday_2035,1747378898,20.0,3.119795,101.67874,0.0
SCS11,weekday_2134,1747378906,22.0,3.138322,101.69324,0.0
SCS02,weekday_2109,1747378909,0.0,2.99931,101.3916,0.0
EMU33,2912,1747378883,0.0,5.363962,100.42198,0.0
SCS23,weekday_2027,1747378958,115.0,2.635998,102.05105,0.0
SCS09,2967,1747378954,119.0,6.40008,100.280945,0.0
SCS11,weekday_2134,1747378966,36.0,3.136517,101.68946,0.0
SCS32,weekday_2035,1747378958,0.0,3.119432,101.67883,0.0
SCS02,weekday_2109,1747378969,0.0,2.99931,101.3916,0.0
SCS23,weekday_2027,1747379018,111.0,2.629007,102.066185,0.0
SCS09,2967,1747379014,119.0,6.385582,100.2918,0.0
SCS32,weekday_2035,1747379018,0.0,3.119373,101.67887,0.0
SCS11,weekday_2134,1747379026,0.0,3.136233,101.68918,0.0
SCS02,weekday_2109,1747379029,0.0,2.99931,101.3916,0.0
SCS23,weekday_2027,1747379078,114.0,2.618395,102.078575,0.0
SCS32,weekday_2035,1747379078,36.0,3.114643,101.680435,0.0
SCS09,2967,1747379074,63.0,6.372705,100.301445,0.0
SCS11,weekday_2134,1747379086,0.0,3.136233,101.68918,0.0
SCS02,weekday_2109,1747379089,0.0,2.99931,101.3916,0.0
SCS23,weekday_2027,1747379138,108.0,2.604287,102.08798,0.0
SCS09,2967,1747379134,0.0,6.370257,100.30323,0.0
SCS32,weekday_2035,1747379138,0.0,3.113915,101.68106,0.0
SCS11,weekday_2134,1747379146,0.0,3.136233,101.68918,0.0
SCS02,weekday_2109,1747379149,0.0,2.99931,101.3916,0.0
SCS23,weekday_2027,1747379228,0.0,2.595877,102.09298,0.0
SCS11,weekday_2134,1747379226,0.0,3.136233,101.68918,0.0
SCS32,weekday_2035,1747379228,36.0,3.109728,101.69115,0.0
SCS02,weekday_2109,1747379239,0.0,2.99931,101.3916,0.0
SCS09,2967,1747379234,117.0,6.354677,100.314865,0.0
SCS32,weekday_2035,1747379258,3.0,3.108693,101.692444,0.0
SCS23,weekday_2027,1747379258,27.0,2.594868,102.09357,0.0
SCS09,2967,1747379254,118.0,6.349973,100.31839,0.0
SCS02,weekday_2109,1747379269,0.0,2.99931,101.3916,0.0
SCS11,weekday_2134,1747379266,0.0,3.136233,101.68918,0.0
SCS23,weekday_2027,1747379318,0.0,2.592598,102.094986,0.0
SCS32,weekday_2035,1747379318,0.0,3.10869,101.69245,0.0
SCS09,2967,1747379314,120.0,6.3355,100.3292,0.0
SCS02,weekday_2109,1747379329,0.0,2.99931,101.3916,0.0
SCS11,weekday_2134,1747379326,0.0,3.136233,101.68918,0.0
SCS02,weekday_2109,1747379359,0.0,2.99931,101.3916,0.0
SCS09,2967,1747379374,120.0,6.320995,100.340034,0.0
SCS23,weekday_2027,1747379378,14.0,2.59127,102.09571,0.0
SCS32,weekday_2035,1747379378,0.0,3.10869,101.69245,0.0
SCS11,weekday_2134,1747379386,0.0,3.136233,101.68918,0.0
SCS32,weekday_2035,1747379438,34.0,3.107593,101.69383,0.0
SCS23,weekday_2027,1747379438,81.0,2.586345,102.09865,0.0
SCS09,2967,1747379434,120.0,6.304447,100.34651,0.0
SCS02,weekday_2109,1747379449,0.0,2.99931,101.3916,0.0
SCS11,weekday_2134,1747379446,0.0,3.136233,101.68918,0.0
SCS02,weekday_2109,1747379479,0.0,2.99931,101.3916,0.0
SCS11,weekday_2134,1747379486,0.0,3.136233,101.68918,0.0
SCS32,weekday_2035,1747379498,52.0,3.103192,101.69931,0.0
SCS09,2967,1747379494,119.0,6.28672,100.35014,0.0
SCS23,weekday_2027,1747379498,108.0,2.5725,102.106926,0.0
SCS23,weekday_2027,1747379551,113.0,2.56355,102.11828,0.0
SCS32,weekday_2035,1747379558,31.0,3.099262,101.704216,0.0
SCS09,2967,1747379554,119.0,6.269002,100.35377,0.0
SCS02,weekday_2109,1747379569,0.0,2.99931,101.3916,0.0
SCS11,weekday_2134,1747379566,0.0,3.136233,101.68918,0.0
SCS02,weekday_2109,1747379659,0.0,2.99931,101.3916,0.0
SCS09,2967,1747379654,119.0,6.239473,100.359795,0.0
SCS23,weekday_2027,1747379641,112.0,2.548502,102.13808,0.0
SCS32,weekday_2035,1747379648,24.0,3.097515,101.70648,0.0
SCS11,weekday_2134,1747379646,0.0,3.136233,101.68918,0.0
SCS23,weekday_2027,1747379671,109.0,2.54332,102.144585,0.0
SCS09,2967,1747379674,116.0,6.233678,100.36097,0.0
SCS32,weekday_2035,1747379689,15.0,3.096012,101.7083,0.0
SCS02,weekday_2109,1747379689,0.0,2.99931,101.3916,0.0
SCS11,weekday_2134,1747379686,0.0,3.136233,101.68918,0.0
SCS23,weekday_2027,1747379731,108.0,2.533072,102.15743,0.0
SCS09,2967,1747379734,120.0,6.216073,100.36458,0.0
SCS02,weekday_2109,1747379749,0.0,2.99931,101.3916,0.0
SCS11,weekday_2134,1747379746,0.0,3.136233,101.68918,0.0
SCS32,weekday_2035,1747379749,51.0,3.092595,101.71032,0.0
SCS11,weekday_2134,1747379826,0.0,3.136233,101.68918,0.0
SCS02,weekday_2109,1747379839,0.0,2.99931,101.3916,0.0
SCS09,2967,1747379834,92.0,6.187582,100.37203,0.0
SCS32,weekday_2035,1747379839,56.0,3.082233,101.715775,0.0
SCS23,weekday_2027,1747379821,109.0,2.512617,102.17037,0.0
SCS23,weekday_2027,1747379851,109.0,2.504977,102.17346,0.0
SCS09,2967,1747379854,58.0,6.184417,100.37413,0.0
SCS11,weekday_2134,1747379866,0.0,3.136233,101.68918,0.0
SCS32,weekday_2035,1747379869,54.0,3.078443,101.713974,0.0
SCS02,weekday_2109,1747379869,0.0,2.99931,101.3916,0.0
SCS23,weekday_2027,1747379911,109.0,2.489487,102.17896,0.0
SCS09,2967,1747379914,0.0,6.182737,100.37525,0.0
SCS02,weekday_2109,1747379929,0.0,2.99931,101.3916,0.0
SCS32,weekday_2035,1747379929,0.0,3.07672,101.71158,0.0
SCS11,weekday_2134,1747379926,0.0,3.136233,101.68918,0.0
SCS23,weekday_2027,1747379971,109.0,2.472947,102.181175,0.0
SCS09,2967,1747379974,109.0,6.174788,100.37841,0.0
SCS11,weekday_2134,1747379986,0.0,3.136233,101.68918,0.0
SCS02,weekday_2109,1747379989,0.0,2.99931,101.3916,0.0
SCS32,weekday_2035,1747379989,40.0,3.07602,101.710945,0.0
SCS09,2967,1747380034,119.0,6.156692,100.37966,0.0
SCS23,weekday_2027,1747380046,109.0,2.453798,102.186874,0.0
SCS11,weekday_2134,1747380046,0.0,3.136233,101.68918,0.0
SCS02,weekday_2109,1747380049,0.0,2.99931,101.3916,0.0
SCS32,weekday_2035,1747380049,98.0,3.063998,101.70789,0.0
SCS02,weekday_2109,1747380109,0.0,2.99931,101.3916,0.0
SCS32,weekday_2035,1747380109,89.0,3.049793,101.706696,0.0
SCS09,2967,1747380094,119.0,6.13866,100.38062,0.0
SCS23,weekday_2027,1747380108,110.0,2.457873,102.20125,0.0
SCS11,weekday_2134,1747380106,0.0,3.136233,101.68918,0.0
SCS09,2967,1747380154,119.0,6.121888,100.37376,0.0
SCS23,weekday_2027,1747380170,98.0,2.469978,102.21002,0.0
SCS02,weekday_2109,1747380169,0.0,2.99931,101.3916,0.0
SCS32,weekday_2035,1747380169,76.0,3.03762,101.70883,0.0
SCS11,weekday_2134,1747380166,0.0,3.136233,101.68918,0.0
SCS11,weekday_2134,1747380246,0.0,3.136233,101.68918,0.0
SCS23,weekday_2027,1747380245,28.0,2.464318,102.224846,0.0
SCS09,2967,1747380254,0.0,6.112382,100.3694,0.0
SCS02,weekday_2109,1747380259,0.0,2.99931,101.3916,0.0
SCS32,weekday_2035,1747380259,26.0,3.028205,101.713295,0.0
SCS23,weekday_2027,1747380245,28.0,2.464318,102.224846,0.0
SCS09,2967,1747380274,13.0,6.112153,100.369316,0.0
SCS11,weekday_2134,1747380286,0.0,3.136233,101.68918,0.0
SCS02,weekday_2109,1747380289,0.0,2.99931,101.3916,0.0
SCS32,weekday_2035,1747380289,25.0,3.026502,101.71427,0.0
SCS28,weekday_2039,1747380371,0.0,3.238412,101.68117,0.0
SCS32,weekday_2035,1747380379,0.0,3.023927,101.71568,0.0
SCS02,weekday_2109,1747380379,0.0,2.99931,101.3916,0.0
SCS09,2967,1747380374,120.0,6.092283,100.37298,0.0
SCS11,weekday_2134,1747380366,0.0,3.136233,101.68918,0.0
SCS28,weekday_2039,1747380371,0.0,3.238412,101.68117,0.0
SCS09,2967,1747380374,120.0,6.092283,100.37298,0.0
SCS11,weekday_2134,1747380386,0.0,3.136233,101.68918,0.0
SCS32,weekday_2035,1747380379,0.0,3.023927,101.71568,0.0
SCS02,weekday_2109,1747380379,0.0,2.99931,101.3916,0.0
SCS02,weekday_2109,1747380469,0.0,2.99931,101.3916,0.0
SCS32,weekday_2035,1747380469,23.0,3.021328,101.717,0.0
SCS09,2967,1747380474,119.0,6.065912,100.38761,0.0
SCS11,weekday_2134,1747380486,0.0,3.136233,101.68918,0.0
SCS28,weekday_2039,1747380491,78.0,3.228625,101.67315,0.0
SCS09,2967,1747380514,120.0,6.055422,100.39354,0.0
SCS02,weekday_2109,1747380529,0.0,2.99931,101.3916,0.0
SCS11,weekday_2134,1747380526,0.0,3.136233,101.68918,0.0
SCS28,weekday_2039,1747380521,81.0,3.22254,101.672615,0.0
SCS32,weekday_2035,1747380529,30.0,3.018283,101.71905,0.0
SCS32,weekday_2035,1747380589,82.0,3.00947,101.72585,0.0
SCS28,weekday_2039,1747380581,0.0,3.215082,101.672295,0.0
SCS02,weekday_2109,1747380559,0.0,2.99931,101.3916,0.0
SCS09,2967,1747380574,115.0,6.039733,100.402405,0.0
SCS11,weekday_2134,1747380566,0.0,3.136233,101.68918,0.0
SCS02,weekday_2109,1747380619,0.0,2.99931,101.3916,0.0
SCS32,weekday_2035,1747380619,85.0,3.004697,101.72936,0.0
SCS28,weekday_2039,1747380611,0.0,3.215082,101.672295,0.0
SCS09,2967,1747380634,120.0,6.024313,100.411125,0.0
EMU33,2912,1747380631,0.0,5.363953,100.42168,0.0
SCS11,weekday_2134,1747380626,0.0,3.136233,101.68918,0.0
SCS11,weekday_2134,1747380726,0.0,3.136233,101.68918,0.0
SCS02,weekday_2109,1747380739,0.0,2.99931,101.3916,0.0
SCS32,weekday_2035,1747380739,97.0,2.991588,101.753716,0.0
EMU33,2912,1747380735,0.0,5.363983,100.42157,0.0
SCS09,2967,1747380734,119.0,5.998067,100.425964,0.0
SCS28,weekday_2039,1747380731,0.0,3.205318,101.675354,0.0
SCS02,weekday_2109,1747380739,0.0,2.99931,101.3916,0.0
SCS32,weekday_2035,1747380739,97.0,2.991588,101.753716,0.0
SCS28,weekday_2039,1747380731,0.0,3.205318,101.675354,0.0
EMU33,2912,1747380775,0.0,5.363983,100.42157,0.0
SCS09,2967,1747380774,119.0,5.987575,100.431885,0.0
SCS11,weekday_2134,1747380766,0.0,3.136233,101.68918,0.0
SCS02,weekday_2109,1747380829,0.0,2.99931,101.3916,0.0
SCS32,weekday_2035,1747380829,95.0,2.99597,101.77366,0.0
