vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU10(D6120),56,1768983136,0.0,5.39148,102.23197,0.0
SCS24,2967,1768983143,37.0,5.35887,100.46681,0.0
SCS38,weekday_2150,1768983142,113.0,3.446493,101.63877,0.0
SCS17,weekday_2155,1768983125,54.0,3.27869,101.564026,0.0
EMU40,2911,1768983111,0.0,4.597668,101.0731,0.0
EMU22,2970,1768983124,0.0,6.112787,100.3695,0.0
EMU26,2969,1768983092,52.0,5.825837,100.47791,0.0
EMU32,2912,1768983117,107.0,5.041458,100.642395,0.0
EMU33,2913,1768983136,40.0,5.388223,100.37242,0.0
SCS26,2971,1768983127,114.0,6.195952,100.36872,0.0
EMU31,2972,1768983160,115.0,5.685793,100.50142,0.0
DMU03,58,1768983121,0.0,5.300323,102.02029,0.0
DMU10(D6120),56,1768983166,0.0,5.39148,102.23197,0.0
EMU32,2912,1768983207,113.0,5.043348,100.616135,0.0
SCS17,weekday_2155,1768983205,59.0,3.267575,101.559364,0.0
SCS10,weekday_2157,1768983178,100.0,3.582163,101.61284,0.0
EMU40,2911,1768983211,0.0,4.597735,101.07316,0.0
EMU22,2970,1768983204,41.0,6.11379,100.369995,0.0
SCS38,weekday_2150,1768983202,92.0,3.462825,101.63756,0.0
SCS02,2968,1768983184,102.0,6.517403,100.255806,0.0
DMU08,35,1768983194,44.0,2.808187,102.407745,0.0
SCS21,weekday_2154,1768983176,32.0,3.155412,101.693535,0.0
DMU05,60,1768983207,51.0,4.375305,101.9247,0.0
SCS05,weekday_2040,1768983177,0.0,2.983775,101.79052,0.0
SCS26,2971,1768983207,0.0,6.183775,100.37464,0.0
EMU26,2969,1768983272,84.0,5.802805,100.48127,0.0
SCS24,2967,1768983312,0.0,5.366215,100.44853,0.0
EMU40,2911,1768983291,0.0,4.597792,101.073235,0.0
EMU32,2912,1768983267,112.0,5.04464,100.59851,0.0
DMU10(D6120),56,1768983286,14.0,5.392818,102.23206,0.0
SCS17,weekday_2155,1768983285,0.0,3.261567,101.55623,0.0
EMU33,2913,1768983256,94.0,5.377875,100.39179,0.0
SCS02,2968,1768983274,0.0,6.523173,100.25676,0.0
SCS21,weekday_2154,1768983256,0.0,3.166098,101.69029,0.0
SCS26,2971,1768983287,108.0,6.175773,100.37834,0.0
DMU05,60,1768983267,82.0,4.38514,101.922485,0.0
SCS24,2967,1768983332,0.0,5.366215,100.44853,0.0
SCS02,2968,1768983364,118.0,6.541583,100.25988,0.0
EMU26,2969,1768983352,102.0,5.784748,100.48811,0.0
EMU40,2911,1768983351,0.0,4.597792,101.073235,0.0
SCS05,weekday_2040,1768983337,0.0,2.983775,101.79052,0.0
EMU33,2913,1768983336,93.0,5.369015,100.409874,0.0
SCS17,weekday_2155,1768983305,12.0,3.261313,101.55607,0.0
DMU03,58,1768983319,33.0,5.30332,102.02232,0.0
DMU10(D6120),56,1768983346,35.0,5.396518,102.232254,0.0
EMU31,2972,1768983310,111.0,5.728192,100.51184,0.0
SCS26,2971,1768983347,114.0,6.157605,100.37965,0.0
DMU08,35,1768983314,63.0,2.796708,102.42315,0.0
EMU22,2970,1768983364,127.0,6.157267,100.3796,0.0
SCS38,weekday_2150,1768983362,107.0,3.481182,101.63968,0.0
SCS21,weekday_2154,1768983336,18.0,3.166278,101.69008,0.0
EMU32,2912,1768983417,114.0,5.027475,100.559326,0.0
DMU05,60,1768983417,62.0,4.41179,101.92717,0.0
EMU40,2911,1768983391,0.0,4.597792,101.073235,0.0
SCS10,weekday_2157,1768983438,76.0,3.548773,101.63966,0.0
DMU10(D6120),56,1768983436,8.0,5.407568,102.231186,0.0
EMU33,2913,1768983416,0.0,5.364383,100.42187,0.0
SCS02,2968,1768983394,111.0,6.55055,100.25977,0.0
SCS17,weekday_2155,1768983365,3.0,3.257747,101.55478,0.0
SCS24,2967,1768983392,84.0,5.366987,100.44306,0.0
EMU26,2969,1768983392,115.0,5.774113,100.4926,0.0
SCS05,weekday_2040,1768983417,0.0,2.983775,101.79052,0.0
SCS26,2971,1768983387,115.0,6.145575,100.38044,0.0
DMU08,35,1768983423,62.0,2.787855,102.440674,0.0
SCS38,weekday_2150,1768983422,83.0,3.495077,101.63496,0.0
SCS21,weekday_2154,1768983416,78.0,3.175823,101.68121,0.0
EMU32,2912,1768983417,114.0,5.027475,100.559326,0.0
DMU05,60,1768983417,62.0,4.41179,101.92717,0.0
SCS17,weekday_2155,1768983425,0.0,3.257658,101.554756,0.0
SCS02,2968,1768983424,112.0,6.559267,100.259445,0.0
SCS10,weekday_2157,1768983398,0.0,3.552653,101.63954,0.0
DMU10(D6120),56,1768983436,8.0,5.407568,102.231186,0.0
SCS24,2967,1768983452,99.0,5.362247,100.42825,0.0
EMU26,2969,1768983452,116.0,5.757747,100.49991,0.0
EMU40,2911,1768983451,0.0,4.597792,101.073235,0.0
SCS05,weekday_2040,1768983437,0.0,2.983775,101.79052,0.0
EMU33,2913,1768983436,0.0,5.364383,100.42187,0.0
DMU08,35,1768983453,69.0,2.786085,102.44574,0.0
SCS21,weekday_2154,1768983436,75.0,3.178528,101.6782,0.0
EMU31,2972,1768983430,116.0,5.761885,100.497856,0.0
SCS22,weekday_2163,1768983425,0.0,3.685123,101.51798,0.0
SCS38,weekday_2150,1768983402,90.0,3.490517,101.636,0.0
DMU03,58,1768983401,66.0,5.315043,102.0206,0.0
SCS05,weekday_2040,1768983497,0.0,2.983862,101.79057,0.0
EMU22,2970,1768983484,0.0,6.182898,100.37511,0.0
SCS02,2968,1768983484,115.0,6.577323,100.26115,0.0
EMU33,2913,1768983456,28.0,5.364123,100.422485,0.0
DMU03,58,1768983461,69.0,5.32567,102.019775,0.0
EMU31,2972,1768983460,116.0,5.770155,100.494125,0.0
DMU08,35,1768983513,70.0,2.780537,102.4558,0.0
SCS24,2967,1768983512,0.0,5.364372,100.42194,0.0
SCS10,weekday_2157,1768983458,96.0,3.544418,101.637085,0.0
SCS21,weekday_2154,1768983476,93.0,3.183043,101.669716,0.0
SCS38,weekday_2150,1768983462,0.0,3.499727,101.634254,0.0
EMU22,2970,1768983584,115.0,6.197127,100.3684,0.0
EMU31,2972,1768983580,112.0,5.803922,100.48093,0.0
EMU40,2911,1768983571,0.0,4.597792,101.073235,0.0
SCS10,weekday_2157,1768983558,96.0,3.520752,101.628975,0.0
SCS17,weekday_2155,1768983545,0.0,3.257658,101.554756,0.0
EMU32,2912,1768983537,80.0,5.024042,100.53001,0.0
SCS21,weekday_2154,1768983536,0.0,3.186858,101.663666,0.0
DMU05,60,1768983567,0.0,4.421945,101.931656,0.0
SCS05,weekday_2040,1768983557,0.0,2.983862,101.79057,0.0
DMU10(D6120),56,1768983556,25.0,5.417273,102.239204,0.0
SCS24,2967,1768983572,60.0,5.36498,100.42033,0.0
SCS22,weekday_2163,1768983545,46.0,3.678973,101.52458,0.0
DMU03,58,1768983551,60.0,5.339833,102.0145,0.0
DMU08,35,1768983543,64.0,2.776945,102.45998,0.0
SCS38,weekday_2150,1768983542,0.0,3.499727,101.63426,0.0
EMU40,2911,1768983631,0.0,4.597792,101.073235,0.0
EMU32,2912,1768983627,12.0,5.02897,100.52716,0.0
DMU05,60,1768983627,23.0,4.42282,101.932045,0.0
SCS17,weekday_2155,1768983625,5.0,3.25758,101.55477,0.0
SCS10,weekday_2157,1768983618,90.0,3.50663,101.633286,0.0
SCS05,weekday_2040,1768983617,0.0,2.983862,101.79057,0.0
SCS21,weekday_2154,1768983616,82.0,3.190235,101.65895,0.0
EMU31,2972,1768983580,112.0,5.803922,100.48093,0.0
EMU26,2969,1768983632,116.0,5.705452,100.51107,0.0
SCS26,2971,1768983627,105.0,6.103345,100.366936,0.0
SCS22,weekday_2163,1768983625,116.0,3.662925,101.53647,0.0
EMU33,2913,1768983616,0.0,5.366348,100.44781,0.0
DMU10(D6120),56,1768983616,44.0,5.423395,102.238365,0.0
SCS24,2967,1768983592,95.0,5.366518,100.41633,0.0
DMU03,58,1768983581,70.0,5.344958,102.012596,0.0
DMU08,35,1768983573,65.0,2.773087,102.46371,0.0
EMU32,2912,1768983717,109.0,5.044092,100.519165,0.0
SCS05,weekday_2040,1768983697,0.0,2.983862,101.79057,0.0
SCS21,weekday_2154,1768983696,49.0,3.197162,101.64342,0.0
SCS10,weekday_2157,1768983678,0.0,3.4997,101.63432,0.0
EMU31,2972,1768983700,0.0,5.8243,100.47799,0.0
SCS17,weekday_2155,1768983705,0.0,3.255832,101.55462,0.0
SCS22,weekday_2163,1768983705,114.0,3.646743,101.55274,0.0
SCS38,weekday_2150,1768983682,81.0,3.525227,101.629585,0.0
DMU06,57,1768983669,52.0,6.16759,102.19591,0.0
SCS24,2967,1768983692,96.0,5.37736,100.39279,0.0
EMU26,2969,1768983672,118.0,5.693937,100.50699,0.0
DMU10(D6120),56,1768983706,57.0,5.4377,102.2356,0.0
SCS26,2971,1768983707,114.0,6.082433,100.37864,0.0
EMU33,2913,1768983696,9.0,5.366237,100.4483,0.0
DMU08,35,1768983785,81.0,2.740528,102.480865,0.0
SCS05,weekday_2040,1768983797,0.0,2.983695,101.790535,0.0
SCS21,weekday_2154,1768983796,0.0,3.203248,101.636826,0.0
EMU32,2912,1768983747,112.0,5.051855,100.51506,0.0
DMU05,60,1768983747,72.0,4.44078,101.94012,0.0
DMU06,57,1768983745,31.0,6.163462,102.2065,0.0
EMU33,2913,1768983796,105.0,5.359243,100.46207,0.0
DMU10(D6120),56,1768983796,54.0,5.449143,102.23111,0.0
SCS17,weekday_2155,1768983785,16.0,3.253527,101.55491,0.0
SCS26,2971,1768983727,114.0,6.077098,100.38137,0.0
SCS22,weekday_2163,1768983725,116.0,3.642047,101.55661,0.0
SCS38,weekday_2150,1768983782,77.0,3.547017,101.63894,0.0
EMU26,2969,1768983752,118.0,5.672807,100.49515,0.0
EMU40,2911,1768983811,0.0,4.597792,101.073235,0.0
SCS10,weekday_2157,1768983758,100.0,3.49145,101.63568,0.0
DMU08,35,1768983785,81.0,2.740528,102.480865,0.0
SCS05,weekday_2040,1768983797,0.0,2.983695,101.790535,0.0
SCS21,weekday_2154,1768983796,0.0,3.203248,101.636826,0.0
DMU05,60,1768983777,69.0,4.446635,101.939354,0.0
SCS26,2971,1768983787,115.0,6.061355,100.39028,0.0
SCS17,weekday_2155,1768983785,16.0,3.253527,101.55491,0.0
DMU10(D6120),56,1768983796,54.0,5.449143,102.23111,0.0
EMU33,2913,1768983796,105.0,5.359243,100.46207,0.0
SCS38,weekday_2150,1768983782,77.0,3.547017,101.63894,0.0
EMU32,2912,1768983897,108.0,5.0904,100.49476,0.0
SCS05,weekday_2040,1768983897,0.0,2.983698,101.79063,0.0
SCS21,weekday_2154,1768983896,32.0,3.204783,101.635414,0.0
DMU06,57,1768983895,65.0,6.1611,102.212715,0.0
SCS22,weekday_2163,1768983865,97.0,3.612068,101.58348,0.0
SCS24,2967,1768983872,26.0,5.388777,100.37182,0.0
SCS10,weekday_2157,1768983858,28.0,3.468662,101.63785,0.0
EMU40,2911,1768983851,0.0,4.597792,101.073235,0.0
EMU22,2970,1768983896,127.0,6.299203,100.347565,0.0
DMU08,35,1768983861,73.0,2.727657,102.49088,0.0
DMU03,58,1768983849,9.0,5.37487,102.00937,0.0
EMU33,2913,1768983896,114.0,5.331248,100.46999,0.0
SCS17,weekday_2155,1768983865,53.0,3.24779,101.5579,0.0
SCS38,weekday_2150,1768983862,4.0,3.552655,101.63958,0.0
DMU10(D6120),56,1768983856,43.0,5.45688,102.22771,0.0
EMU31,2972,1768983853,93.0,5.841345,100.476875,0.0
EMU26,2969,1768983846,73.0,5.64743,100.490845,0.0
SCS26,2971,1768983847,115.0,6.045618,100.3992,0.0
SCS02,2968,1768983962,26.0,6.65804,100.31377,0.0
SCS24,2967,1768983932,22.0,5.391723,100.36855,0.0
DMU08,35,1768983943,69.0,2.7146,102.498856,0.0
EMU31,2972,1768983943,118.0,5.867033,100.47691,0.0
DMU06,57,1768983925,63.0,6.159107,102.21754,0.0
SCS22,weekday_2163,1768983925,97.0,3.600723,101.593376,0.0
DMU03,58,1768983969,0.0,5.376913,102.010124,0.0
SCS26,2971,1768983947,115.0,6.01963,100.413895,0.0
DMU10(D6120),56,1768983946,19.0,5.465108,102.22567,0.0
EMU26,2969,1768983946,31.0,5.64127,100.4898,0.0
EMU33,2913,1768983936,113.0,5.319557,100.471855,0.0
SCS17,weekday_2155,1768983925,41.0,3.241515,101.56051,0.0
SCS38,weekday_2150,1768983962,108.0,3.565865,101.6225,0.0
SCS02,2968,1768984022,1.0,6.658905,100.31524,0.0
EMU32,2912,1768983982,106.0,5.113525,100.48978,0.0
DMU06,57,1768984021,44.0,6.152168,102.229454,0.0
SCS38,weekday_2150,1768984022,94.0,3.577865,101.61345,0.0
SCS10,weekday_2157,1768983998,115.0,3.447195,101.638985,0.0
EMU40,2911,1768983991,0.0,4.597792,101.073235,0.0
DMU05,60,1768983987,66.0,4.479358,101.937325,0.0
SCS17,weekday_2155,1768983985,76.0,3.231633,101.559616,0.0
EMU26,2969,1768984026,83.0,5.627708,100.492615,0.0
EMU22,2970,1768983996,126.0,6.328855,100.334145,0.0
DMU06,57,1768984042,36.0,6.149582,102.22944,0.0
EMU33,2913,1768984036,88.0,5.293392,100.48318,0.0
EMU32,2912,1768984012,97.0,5.121492,100.48811,0.0
SCS24,2967,1768984052,0.0,5.392433,100.36758,0.0
SCS02,2968,1768983992,4.0,6.658642,100.31477,0.0
DMU08,35,1768984052,46.0,2.703438,102.5075,0.0
SCS26,2971,1768984047,114.0,5.993402,100.428734,0.0
SCS05,weekday_2040,1768984037,0.0,2.983698,101.79063,0.0
DMU10(D6120),56,1768984036,39.0,5.469448,102.22374,0.0
EMU22,2970,1768984036,126.0,6.339563,100.32615,0.0
DMU05,60,1768984047,51.0,4.487498,101.942986,0.0
SCS38,weekday_2150,1768984042,108.0,3.582908,101.61252,0.0
SCS10,weekday_2157,1768984038,114.0,3.435973,101.63523,0.0
DMU06,57,1768984072,42.0,6.14673,102.228455,0.0
SCS24,2967,1768984092,0.0,5.392433,100.36758,0.0
EMU33,2913,1768984079,0.0,5.286532,100.481026,0.0
DMU05,60,1768984077,16.0,4.489998,101.944885,0.0
SCS26,2971,1768984067,114.0,5.988155,100.431694,0.0
EMU26,2969,1768984066,94.0,5.619003,100.49623,0.0
EMU31,2972,1768984063,112.0,5.902498,100.4729,0.0
SCS02,2968,1768984052,24.0,6.659802,100.316536,0.0
EMU40,2911,1768984091,0.0,4.597792,101.073235,0.0
SCS22,weekday_2163,1768984085,111.0,3.569015,101.61837,0.0
SCS17,weekday_2155,1768984085,87.0,3.21339,101.57141,0.0
SCS10,weekday_2157,1768984078,73.0,3.42882,101.62959,0.0
SCS21,weekday_2154,1768984077,57.0,3.208617,101.62499,0.0
SCS05,weekday_2040,1768984077,0.0,2.983782,101.79057,0.0
EMU22,2970,1768984076,127.0,6.350343,100.31809,0.0
DMU10(D6120),56,1768984066,17.0,5.472003,102.222466,0.0
DMU03,58,1768984089,0.0,5.376913,102.010124,0.0
SCS38,weekday_2150,1768984102,97.0,3.597098,101.602905,0.0
DMU08,35,1768984172,72.0,2.689318,102.52125,0.0
SCS21,weekday_2154,1768984137,71.0,3.205148,101.61501,0.0
SCS05,weekday_2040,1768984137,0.0,2.983692,101.79046,0.0
SCS26,2971,1768984167,0.0,5.972665,100.44043,0.0
SCS17,weekday_2155,1768984165,26.0,3.20688,101.577934,0.0
SCS22,weekday_2163,1768984165,65.0,3.559053,101.636734,0.0
SCS38,weekday_2150,1768984142,80.0,3.599947,101.595,0.0
EMU40,2911,1768984171,0.0,4.597792,101.073235,0.0
SCS10,weekday_2157,1768984138,91.0,3.41767,101.62538,0.0
DMU08,35,1768984216,66.0,2.684368,102.52789,0.0
EMU31,2972,1768984273,107.0,5.960317,100.44726,0.0
EMU26,2969,1768984266,117.0,5.561155,100.49835,0.0
SCS24,2967,1768984252,0.0,5.392433,100.36758,0.0
DMU06,57,1768984241,61.0,6.124643,102.207664,0.0
EMU22,2970,1768984266,0.0,6.3706,100.303,0.0
EMU33,2913,1768984263,111.0,5.257452,100.48321,0.0
SCS21,weekday_2154,1768984237,80.0,3.200472,101.59596,0.0
SCS26,2971,1768984267,117.0,5.95903,100.44812,0.0
EMU32,2912,1768984252,105.0,5.154155,100.48068,0.0
EMU40,2911,1768984251,0.0,4.597792,101.073235,0.0
SCS17,weekday_2155,1768984265,30.0,3.205702,101.58182,0.0
SCS22,weekday_2163,1768984265,9.0,3.553777,101.63944,0.0
SCS10,weekday_2157,1768984318,14.0,3.37594,101.61432,0.0
SCS05,weekday_2040,1768984297,0.0,2.983692,101.79046,0.0
SCS21,weekday_2154,1768984297,42.0,3.203318,101.58601,0.0
SCS24,2967,1768984292,0.0,5.392433,100.36758,0.0
EMU33,2913,1768984323,115.0,5.239887,100.48711,0.0
SCS38,weekday_2150,1768984322,110.0,3.633568,101.56164,0.0
EMU40,2911,1768984291,0.0,4.597792,101.073235,0.0
EMU32,2912,1768984282,84.0,5.161785,100.4799,0.0
EMU31,2972,1768984333,32.0,5.970888,100.4413,0.0
SCS24,2967,1768984332,0.0,5.392433,100.36758,0.0
SCS38,weekday_2150,1768984362,115.0,3.643527,101.55526,0.0
DMU06,57,1768984361,0.0,6.118578,102.200836,0.0
SCS10,weekday_2157,1768984318,14.0,3.37594,101.61432,0.0
EMU22,2970,1768984346,66.0,6.373135,100.30108,0.0
EMU26,2969,1768984346,81.0,5.543847,100.501595,0.0
SCS17,weekday_2155,1768984345,52.0,3.202177,101.588776,0.0
SCS22,weekday_2163,1768984345,94.0,3.537447,101.63482,0.0
EMU33,2913,1768984343,115.0,5.234045,100.48841,0.0
SCS05,weekday_2040,1768984317,0.0,2.983692,101.79046,0.0
SCS21,weekday_2154,1768984317,35.0,3.20435,101.584206,0.0
EMU40,2911,1768984331,0.0,4.597768,101.073326,0.0
EMU32,2912,1768984342,0.0,5.169782,100.47967,0.0
DMU03,58,1768984387,8.0,5.379228,102.01279,0.0
SCS17,weekday_2155,1768984425,84.0,3.199982,101.60399,0.0
EMU22,2970,1768984386,109.0,6.380912,100.295265,0.0
SCS22,weekday_2163,1768984385,96.0,3.528375,101.63025,0.0
DMU05,60,1768984407,43.0,4.51795,101.966805,0.0
SCS38,weekday_2150,1768984442,108.0,3.660125,101.53833,0.0
EMU32,2912,1768984432,80.0,5.176075,100.47959,0.0
EMU40,2911,1768984431,0.0,4.597768,101.073326,0.0
EMU33,2913,1768984443,113.0,5.205405,100.487564,0.0
SCS24,2967,1768984473,0.0,5.392547,100.36755,0.0
EMU22,2970,1768984466,122.0,6.401722,100.279686,0.0
EMU31,2972,1768984453,90.0,5.980892,100.435646,0.0
DMU10(D6120),56,1768984456,69.0,5.517817,102.208595,0.0
SCS22,weekday_2163,1768984505,26.0,3.501795,101.63397,0.0
SCS17,weekday_2155,1768984505,69.0,3.208077,101.61838,0.0
SCS10,weekday_2157,1768984498,96.0,3.362837,101.58513,0.0
DMU03,58,1768984490,52.0,5.376068,102.02018,0.0
DMU08,35,1768984489,70.0,2.652877,102.570206,0.0
SCS26,2971,1768984467,115.0,5.903897,100.472496,0.0
SCS38,weekday_2150,1768984482,99.0,3.669203,101.53204,0.0
EMU40,2911,1768984451,0.0,4.597768,101.073326,0.0
SCS05,weekday_2040,1768984497,0.0,2.983692,101.79046,0.0
SCS21,weekday_2154,1768984497,23.0,3.20676,101.57841,0.0
DMU05,60,1768984497,59.0,4.524643,101.97821,0.0
DMU06,57,1768984495,23.0,6.1175,102.19977,0.0
EMU32,2912,1768984492,110.0,5.192138,100.48056,0.0
EMU26,2969,1768984486,94.0,5.513955,100.50653,0.0
EMU33,2913,1768984483,112.0,5.19486,100.481895,0.0
DMU03,58,1768984520,46.0,5.37262,102.022255,0.0
EMU31,2972,1768984513,102.0,5.995025,100.42765,0.0
SCS10,weekday_2157,1768984518,95.0,3.36304,101.580215,0.0
DMU10(D6120),56,1768984516,22.0,5.526303,102.20489,0.0
SCS26,2971,1768984507,115.0,5.892587,100.4767,0.0
EMU22,2970,1768984506,128.0,6.41396,100.27453,0.0
SCS05,weekday_2040,1768984557,0.0,2.983692,101.79046,0.0
SCS21,weekday_2154,1768984557,79.0,3.212275,101.572464,0.0
SCS38,weekday_2150,1768984522,51.0,3.675512,101.527664,0.0
EMU33,2913,1768984523,108.0,5.183775,100.47942,0.0
EMU32,2912,1768984522,110.0,5.19984,100.48455,0.0
EMU26,2969,1768984526,105.0,5.503712,100.50379,0.0
SCS10,weekday_2157,1768984578,95.0,3.354188,101.571815,0.0
DMU03,58,1768984577,34.0,5.368352,102.02667,0.0
EMU31,2972,1768984603,114.0,6.01787,100.41474,0.0
DMU08,35,1768984589,60.0,2.644197,102.584885,0.0
DMU05,60,1768984587,64.0,4.53887,101.98064,0.0
DMU10(D6120),56,1768984606,4.0,5.530187,102.20315,0.0
SCS26,2971,1768984607,114.0,5.862503,100.47705,0.0
EMU26,2969,1768984607,58.0,5.483997,100.49851,0.0
SCS17,weekday_2155,1768984605,0.0,3.208513,101.628914,0.0
EMU32,2912,1768984582,116.0,5.215782,100.49176,0.0
EMU33,2913,1768984623,0.0,5.169167,100.47969,0.0
SCS38,weekday_2150,1768984622,14.0,3.683677,101.51922,0.0
SCS21,weekday_2154,1768984597,104.0,3.220133,101.56573,0.0
SCS05,weekday_2040,1768984597,6.0,2.983482,101.790474,0.0
EMU22,2970,1768984566,60.0,6.429735,100.26909,0.0
SCS22,weekday_2163,1768984565,39.0,3.500155,101.63421,0.0
DMU10(D6120),56,1768984666,0.0,5.530152,102.20293,0.0
DMU06,57,1768984645,61.0,6.104933,102.18484,0.0
EMU26,2969,1768984647,0.0,5.481915,100.49796,0.0
DMU05,60,1768984647,74.0,4.54985,101.98248,0.0
DMU08,35,1768984679,59.0,2.630723,102.5925,0.0
SCS10,weekday_2157,1768984678,63.0,3.33121,101.56934,0.0
SCS26,2971,1768984667,114.0,5.844377,100.47702,0.0
EMU22,2970,1768984666,47.0,6.433208,100.267914,0.0
SCS22,weekday_2163,1768984665,82.0,3.475018,101.63896,0.0
SCS17,weekday_2155,1768984665,33.0,3.20673,101.633415,0.0
SCS38,weekday_2150,1768984682,0.0,3.683813,101.51896,0.0
SCS21,weekday_2154,1768984677,87.0,3.239172,101.560295,0.0
EMU32,2912,1768984672,109.0,5.241507,100.48673,0.0
SCS02,2975,1768984629,45.0,6.65747,100.31289,0.0
EMU33,2913,1768984683,76.0,5.164018,100.47987,0.0
SCS05,weekday_2040,1768984677,15.0,2.979332,101.79051,0.0
EMU26,2969,1768984707,61.0,5.476877,100.49662,0.0
DMU05,60,1768984677,74.0,4.555527,101.98479,0.0
SCS10,weekday_2157,1768984658,75.0,3.334493,101.57182,0.0
DMU08,35,1768984679,59.0,2.630723,102.5925,0.0
DMU10(D6120),56,1768984696,0.0,5.530152,102.20293,0.0
DMU06,57,1768984705,54.0,6.09799,102.17796,0.0
SCS22,weekday_2163,1768984665,82.0,3.475018,101.63896,0.0
SCS17,weekday_2155,1768984665,33.0,3.20673,101.633415,0.0
EMU33,2913,1768984683,76.0,5.164018,100.47987,0.0
SCS21,weekday_2154,1768984697,81.0,3.243607,101.5605,0.0
SCS05,weekday_2040,1768984697,24.0,2.97815,101.790474,0.0
SCS26,2971,1768984687,113.0,5.838358,100.47698,0.0
EMU22,2970,1768984706,99.0,6.440983,100.26524,0.0
SCS38,weekday_2150,1768984682,0.0,3.683813,101.51896,0.0
EMU32,2912,1768984672,109.0,5.241507,100.48673,0.0
EMU26,2969,1768984747,85.0,5.468967,100.49633,0.0
SCS21,weekday_2154,1768984757,6.0,3.250762,101.55587,0.0
DMU10(D6120),56,1768984756,4.0,5.530368,102.202934,0.0
DMU08,35,1768984751,69.0,2.619977,102.59281,0.0
SCS10,weekday_2157,1768984798,18.0,3.319533,101.57489,0.0
DMU06,57,1768984795,0.0,6.094665,102.17463,0.0
SCS22,weekday_2163,1768984745,0.0,3.469065,101.63794,0.0
SCS17,weekday_2155,1768984745,0.0,3.202243,101.63781,0.0
SCS05,weekday_2040,1768984757,63.0,2.972137,101.790344,0.0
EMU22,2970,1768984806,123.0,6.471138,100.25482,0.0
SCS26,2971,1768984747,30.0,5.825668,100.478035,0.0
DMU08,35,1768984828,66.0,2.606208,102.59256,0.0
DMU06,57,1768984825,36.0,6.093445,102.17342,0.0
EMU33,2913,1768984863,0.0,5.130185,100.48629,0.0
EMU26,2969,1768984847,109.0,5.443132,100.49078,0.0
SCS38,weekday_2150,1768984842,0.0,3.683813,101.51896,0.0
SCS10,weekday_2157,1768984838,0.0,3.318785,101.57495,0.0
SCS21,weekday_2154,1768984837,27.0,3.254592,101.55459,0.0
DMU10(D6120),56,1768984846,55.0,5.535145,102.20077,0.0
EMU22,2970,1768984846,129.0,6.48444,100.25362,0.0
SCS22,weekday_2163,1768984845,117.0,3.452355,101.63983,0.0
EMU31,2972,1768984864,115.0,6.082858,100.378265,0.0
EMU32,2912,1768984852,28.0,5.285845,100.480705,0.0
SCS26,2971,1768984847,103.0,5.816438,100.478775,0.0
SCS05,weekday_2040,1768984837,0.0,2.96314,101.79181,0.0
SCS17,weekday_2155,1768984825,37.0,3.198235,101.64163,0.0
EMU33,2913,1768984923,77.0,5.124865,100.48739,0.0
SCS21,weekday_2154,1768984897,0.0,3.258795,101.554955,0.0
SCS26,2971,1768984907,115.0,5.798818,100.48232,0.0
SCS17,weekday_2155,1768984905,88.0,3.190802,101.65805,0.0
SCS22,weekday_2163,1768984905,114.0,3.435285,101.634674,0.0
DMU10(D6120),56,1768984906,70.0,5.545202,102.19601,0.0
EMU31,2972,1768984894,114.0,6.090712,100.373825,0.0
EMU22,2970,1768984906,128.0,6.504685,100.25364,0.0
EMU32,2912,1768984912,28.0,5.286982,100.48116,0.0
SCS24,2976,1768984882,67.0,5.365517,100.41897,0.0
SCS05,weekday_2040,1768984897,69.0,2.959045,101.79291,0.0
SCS38,weekday_2150,1768984922,0.0,3.683813,101.51896,0.0
SCS26,2971,1768984947,115.0,5.787643,100.48674,0.0
SCS17,weekday_2155,1768984945,35.0,3.186802,101.66372,0.0
SCS22,weekday_2163,1768984945,73.0,3.428597,101.62938,0.0
EMU33,2913,1768984943,97.0,5.120225,100.48835,0.0
EMU26,2969,1768984927,114.0,5.421892,100.48001,0.0
DMU03,58,1768984911,7.0,5.380778,102.03455,0.0
DMU08,35,1768984948,31.0,2.586525,102.597626,0.0
DMU06,57,1768984945,70.0,6.075807,102.160866,0.0
SCS38,weekday_2150,1768984922,0.0,3.683813,101.51896,0.0
EMU31,2972,1768984894,114.0,6.090712,100.373825,0.0
EMU32,2912,1768984936,39.0,5.289407,100.48212,0.0
SCS26,2971,1768984987,117.0,5.776528,100.491745,0.0
EMU33,2913,1768985037,0.0,5.092228,100.494156,0.0
SCS38,weekday_2150,1768985002,0.0,3.683813,101.51896,0.0
EMU22,2970,1768984992,0.0,6.523393,100.25687,0.0
EMU26,2969,1768984987,116.0,5.405232,100.47284,0.0
DMU08,35,1768985038,31.0,2.5819,102.60116,0.0
SCS10,weekday_2157,1768985038,25.0,3.29837,101.57499,0.0
EMU31,2972,1768985014,0.0,6.112622,100.36948,0.0
EMU32,2912,1768984996,106.0,5.301267,100.47998,0.0
DMU10(D6120),56,1768984996,82.0,5.562622,102.1903,0.0
SCS05,weekday_2040,1768985037,0.0,2.939848,101.78768,0.0
SCS21,weekday_2154,1768985037,72.0,3.268882,101.55959,0.0
SCS02,2975,1768984989,100.0,6.620505,100.26529,0.0
EMU32,2912,1768985086,109.0,5.325523,100.46997,0.0
DMU10(D6120),56,1768985086,73.0,5.581027,102.185135,0.0
SCS38,weekday_2150,1768985102,0.0,3.683813,101.51896,0.0
