vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2906,1744594785,0.0,4.77606,100.82293,0.0
SCS23,2955,1744594766,0.0,5.8249,100.47805,0.0
SCS38,weekday_2018,1744594840,0.0,2.463867,102.2256,0.0
SCS08,weekday_2118,1744594853,33.0,3.252432,101.55511,0.0
SCS25,weekday_2110,1744594852,0.0,3.67662,101.5268,0.0
SCS04,weekday_2011,1744594850,18.0,2.691377,101.97147,0.0
EMU28,2907,1744594847,40.0,5.167802,100.47971,0.0
EMU33,2906,1744594845,126.0,4.780243,100.7864,0.0
SCS23,2955,1744594826,81.0,5.820787,100.4784,0.0
SCS32,weekday_2012,1744594839,57.0,3.212208,101.672035,0.0
SCS22,weekday_2112,1744594838,0.0,3.500853,101.63404,0.0
SCS13,weekday_2015,1744594837,0.0,2.982143,101.79039,0.0
SCS17,weekday_2127,1744594842,70.0,3.211513,101.57308,0.0
SCS11,weekday_2016,1744594841,0.0,2.98141,101.79041,0.0
SCS38,weekday_2018,1744594900,24.0,2.46546,102.22277,0.0
SCS32,weekday_2012,1744594899,0.0,3.213858,101.672035,0.0
SCS22,weekday_2112,1744594898,53.0,3.502847,101.63377,0.0
EMU33,2906,1744594905,127.0,4.7857,100.76838,0.0
SCS17,weekday_2127,1744594902,33.0,3.207015,101.577415,0.0
SCS11,weekday_2016,1744594901,15.0,2.982897,101.79043,0.0
SCS04,weekday_2011,1744594910,29.0,2.690598,101.97178,0.0
EMU28,2907,1744594907,116.0,5.15483,100.4804,0.0
SCS08,weekday_2118,1744594913,24.0,3.257403,101.55463,0.0
SCS25,weekday_2110,1744594912,0.0,3.67662,101.5268,0.0
SCS23,2955,1744594886,112.0,5.804893,100.480774,0.0
SCS13,weekday_2015,1744594897,0.0,2.982143,101.79039,0.0
SCS32,weekday_2012,1744594959,73.0,3.22168,101.672485,0.0
SCS22,weekday_2112,1744594958,92.0,3.513255,101.631165,0.0
SCS13,weekday_2015,1744594957,0.0,2.982143,101.79039,0.0
SCS17,weekday_2127,1744594962,0.0,3.20642,101.579636,0.0
SCS11,weekday_2016,1744594961,26.0,2.986302,101.79052,0.0
SCS38,weekday_2018,1744594940,30.0,2.466907,102.22017,0.0
SCS08,weekday_2118,1744594973,0.0,3.258718,101.554924,0.0
SCS25,weekday_2110,1744594972,0.0,3.67662,101.5268,0.0
SCS04,weekday_2011,1744594970,94.0,2.679963,101.97599,0.0
EMU33,2906,1744594965,115.0,4.794868,100.75383,0.0
EMU28,2907,1744594947,109.0,5.142817,100.48363,0.0
SCS23,2955,1744594946,120.0,5.787803,100.4866,0.0
SCS11,weekday_2016,1744595021,69.0,2.991487,101.784775,0.0
SCS04,weekday_2011,1744595030,87.0,2.671665,101.98669,0.0
SCS08,weekday_2118,1744595033,53.0,3.26213,101.55656,0.0
SCS25,weekday_2110,1744595032,0.0,3.67662,101.5268,0.0
EMU28,2907,1744595007,39.0,5.13106,100.48609,0.0
SCS23,2955,1744595006,121.0,5.77115,100.49377,0.0
SCS32,weekday_2012,1744595019,38.0,3.230388,101.674194,0.0
SCS22,weekday_2112,1744595018,95.0,3.527125,101.629845,0.0
SCS13,weekday_2015,1744595017,0.0,2.982143,101.79039,0.0
EMU33,2906,1744595022,112.0,4.81541,100.76231,0.0
SCS17,weekday_2127,1744595022,39.0,3.204722,101.583626,0.0
SCS22,weekday_2112,1744595078,101.0,3.540842,101.63573,0.0
SCS13,weekday_2015,1744595077,0.0,2.982143,101.79039,0.0
SCS17,weekday_2127,1744595082,74.0,3.20168,101.59046,0.0
SCS11,weekday_2016,1744595081,92.0,2.995892,101.77171,0.0
SCS32,weekday_2012,1744595079,50.0,3.233993,101.67897,0.0
SCS25,weekday_2110,1744595092,0.0,3.67662,101.5268,0.0
SCS04,weekday_2011,1744595090,61.0,2.663708,101.993286,0.0
EMU28,2907,1744595087,74.0,5.126667,100.48698,0.0
EMU33,2906,1744595085,115.0,4.835867,100.75667,0.0
SCS23,2955,1744595066,125.0,5.754205,100.50162,0.0
SCS08,weekday_2118,1744595073,77.0,3.268752,101.55953,0.0
SCS32,weekday_2012,1744595139,0.0,3.237082,101.681206,0.0
SCS22,weekday_2112,1744595138,36.0,3.553075,101.63944,0.0
SCS13,weekday_2015,1744595137,0.0,2.982143,101.79039,0.0
SCS17,weekday_2127,1744595142,95.0,3.20032,101.60315,0.0
SCS11,weekday_2016,1744595141,100.0,2.990862,101.75892,0.0
SCS08,weekday_2118,1744595153,72.0,3.281397,101.56604,0.0
SCS25,weekday_2110,1744595152,45.0,3.67795,101.52549,0.0
SCS04,weekday_2011,1744595150,0.0,2.661062,101.99575,0.0
EMU28,2907,1744595147,123.0,5.110973,100.49024,0.0
EMU33,2906,1744595145,0.0,4.843742,100.750435,0.0
SCS23,2955,1744595126,118.0,5.73708,100.50843,0.0
EMU28,2907,1744595209,122.0,5.092438,100.494064,0.0
EMU33,2906,1744595205,64.0,4.850665,100.730034,0.0
SCS23,2955,1744595186,120.0,5.720128,100.51445,0.0
SCS32,weekday_2012,1744595199,0.0,3.237082,101.681206,0.0
SCS22,weekday_2112,1744595198,46.0,3.554885,101.6392,0.0
SCS13,weekday_2015,1744595197,0.0,2.982143,101.79039,0.0
SCS17,weekday_2127,1744595202,82.0,3.20512,101.6149,0.0
SCS11,weekday_2016,1744595201,97.0,2.99348,101.744415,0.0
SCS08,weekday_2118,1744595213,82.0,3.290735,101.572716,0.0
SCS25,weekday_2110,1744595212,45.0,3.682698,101.5204,0.0
SCS04,weekday_2011,1744595210,48.0,2.659572,101.9972,0.0
SCS22,weekday_2112,1744595258,109.0,3.562022,101.629616,0.0
SCS13,weekday_2015,1744595257,0.0,2.982143,101.79039,0.0
SCS17,weekday_2127,1744595262,63.0,3.208552,101.62479,0.0
SCS11,weekday_2016,1744595261,76.0,3.00237,101.73456,0.0
SCS08,weekday_2118,1744595273,87.0,3.3032,101.575,0.0
SCS25,weekday_2110,1744595272,0.0,3.683875,101.51891,0.0
SCS04,weekday_2011,1744595270,82.0,2.655155,102.00666,0.0
EMU33,2906,1744595265,0.0,4.852463,100.73176,0.0
SCS23,2955,1744595246,119.0,5.702563,100.51041,0.0
SCS32,weekday_2012,1744595259,0.0,3.237082,101.681206,0.0
EMU28,2907,1744595258,122.0,5.078937,100.50067,0.0
SCS32,weekday_2012,1744595319,0.0,3.237082,101.681206,0.0
EMU28,2907,1744595318,124.0,5.062458,100.5094,0.0
SCS22,weekday_2112,1744595318,103.0,3.570703,101.61666,0.0
SCS13,weekday_2015,1744595317,0.0,2.982143,101.79039,0.0
SCS17,weekday_2127,1744595322,0.0,3.208712,101.62777,0.0
SCS11,weekday_2016,1744595321,77.0,3.00892,101.72605,0.0
SCS08,weekday_2118,1744595333,42.0,3.312887,101.57489,0.0
SCS25,weekday_2110,1744595332,0.0,3.683875,101.51891,0.0
SCS04,weekday_2011,1744595330,89.0,2.655018,102.01912,0.0
EMU33,2906,1744595325,64.0,4.855153,100.73376,0.0
SCS23,2955,1744595306,118.0,5.686777,100.50213,0.0
SCS23,2955,1744595366,118.0,5.670595,100.494865,0.0
SCS32,weekday_2012,1744595379,0.0,3.237082,101.681206,0.0
SCS22,weekday_2112,1744595378,107.0,3.585028,101.61131,0.0
EMU28,2907,1744595378,110.0,5.04656,100.517815,0.0
SCS13,weekday_2015,1744595377,0.0,2.982143,101.79039,0.0
SCS11,weekday_2016,1744595381,22.0,3.016262,101.72128,0.0
SCS17,weekday_2127,1744595382,46.0,3.206945,101.633125,0.0
EMU33,2906,1744595385,100.0,4.865883,100.72792,0.0
SCS08,weekday_2118,1744595393,23.0,3.319997,101.57464,0.0
SCS25,weekday_2110,1744595392,0.0,3.683875,101.51891,0.0
SCS04,weekday_2011,1744595390,101.0,2.646842,102.030655,0.0
EMU33,2906,1744595445,113.0,4.881087,100.72119,0.0
SCS23,2955,1744595426,108.0,5.653818,100.492,0.0
SCS32,weekday_2012,1744595439,0.0,3.237082,101.681206,0.0
SCS22,weekday_2112,1744595438,93.0,3.59772,101.60223,0.0
EMU28,2907,1744595438,75.0,5.03392,100.5245,0.0
SCS13,weekday_2015,1744595437,0.0,2.982143,101.79039,0.0
SCS17,weekday_2127,1744595442,0.0,3.203092,101.63693,0.0
SCS11,weekday_2016,1744595441,27.0,3.018505,101.71867,0.0
SCS08,weekday_2118,1744595453,0.0,3.32025,101.574554,0.0
SCS25,weekday_2110,1744595452,0.0,3.683875,101.51891,0.0
SCS04,weekday_2011,1744595450,108.0,2.636882,102.04201,0.0
SCS17,weekday_2127,1744595502,38.0,3.2011,101.63884,0.0
SCS11,weekday_2016,1744595501,26.0,3.021853,101.716675,0.0
SCS04,weekday_2011,1744595510,109.0,2.634187,102.05841,0.0
EMU33,2906,1744595508,39.0,4.894565,100.7195,0.0
SCS08,weekday_2118,1744595513,42.0,3.324177,101.571846,0.0
SCS23,2955,1744595486,8.0,5.643657,100.49028,0.0
SCS25,weekday_2110,1744595492,0.0,3.683875,101.51891,0.0
SCS32,weekday_2012,1744595499,0.0,3.237082,101.681206,0.0
SCS22,weekday_2112,1744595498,113.0,3.60485,101.5894,0.0
EMU28,2907,1744595498,0.0,5.028148,100.52755,0.0
SCS13,weekday_2015,1744595497,0.0,2.982143,101.79039,0.0
SCS32,weekday_2012,1744595559,0.0,3.237082,101.681206,0.0
EMU28,2907,1744595558,86.0,5.023802,100.53016,0.0
SCS22,weekday_2112,1744595558,118.0,3.617505,101.57727,0.0
SCS13,weekday_2015,1744595557,0.0,2.982143,101.79039,0.0
SCS17,weekday_2127,1744595562,84.0,3.19629,101.64536,0.0
SCS11,weekday_2016,1744595561,7.0,3.022813,101.71614,0.0
SCS08,weekday_2118,1744595573,86.0,3.331785,101.56958,0.0
SCS04,weekday_2011,1744595570,107.0,2.625843,102.07248,0.0
EMU33,2906,1744595568,26.0,4.896037,100.71928,0.0
SCS23,2955,1744595546,0.0,5.643645,100.49028,0.0
SCS25,weekday_2110,1744595492,0.0,3.683875,101.51891,0.0
SCS32,weekday_2012,1744595619,0.0,3.237082,101.681206,0.0
EMU28,2907,1744595618,122.0,5.01872,100.54445,0.0
SCS22,weekday_2112,1744595618,117.0,3.629868,101.56456,0.0
SCS13,weekday_2015,1744595617,0.0,2.982143,101.79039,0.0
SCS23,2955,1744595622,96.0,5.635187,100.48954,0.0
SCS17,weekday_2127,1744595622,90.0,3.190157,101.6589,0.0
SCS11,weekday_2016,1744595621,16.0,3.0253,101.71481,0.0
SCS08,weekday_2118,1744595633,102.0,3.344495,101.57238,0.0
SCS04,weekday_2011,1744595630,111.0,2.61273,102.08281,0.0
EMU33,2906,1744595628,98.0,4.906828,100.71817,0.0
SCS32,weekday_2012,1744595679,0.0,3.237082,101.681206,0.0
SCS22,weekday_2112,1744595678,119.0,3.64451,101.55449,0.0
EMU28,2907,1744595678,121.0,5.028485,100.56079,0.0
SCS13,weekday_2015,1744595677,0.0,2.982143,101.79039,0.0
SCS23,2955,1744595682,120.0,5.619667,100.49598,0.0
SCS17,weekday_2127,1744595682,0.0,3.186897,101.663635,0.0
SCS11,weekday_2016,1744595681,42.0,3.028565,101.712944,0.0
SCS04,weekday_2011,1744595690,85.0,2.599257,102.090996,0.0
EMU33,2906,1744595688,121.0,4.923358,100.71658,0.0
SCS08,weekday_2118,1744595693,102.0,3.359868,101.57216,0.0
SCS23,2955,1744595729,118.0,5.605653,100.495094,0.0
SCS32,weekday_2012,1744595739,0.0,3.237082,101.681206,0.0
EMU28,2907,1744595738,120.0,5.038622,100.575836,0.0
SCS13,weekday_2015,1744595737,0.0,2.982143,101.79039,0.0
SCS22,weekday_2112,1744595738,116.0,3.656475,101.54128,0.0
SCS17,weekday_2127,1744595742,82.0,3.183408,101.66845,0.0
SCS11,weekday_2016,1744595741,82.0,3.038445,101.70877,0.0
EMU33,2906,1744595748,125.0,4.941127,100.72093,0.0
SCS08,weekday_2118,1744595753,106.0,3.363058,101.586365,0.0
SCS04,weekday_2011,1744595750,0.0,2.59359,102.094345,0.0
SCS23,2955,1744595789,117.0,5.587975,100.49398,0.0
SCS32,weekday_2012,1744595799,0.0,3.237082,101.681206,0.0
SCS22,weekday_2112,1744595798,106.0,3.669887,101.53153,0.0
EMU28,2907,1744595798,123.0,5.045032,100.59309,0.0
SCS13,weekday_2015,1744595797,0.0,2.982143,101.79039,0.0
SCS17,weekday_2127,1744595802,87.0,3.176568,101.680435,0.0
SCS11,weekday_2016,1744595801,93.0,3.05042,101.70661,0.0
EMU33,2906,1744595813,118.0,4.960612,100.726105,0.0
SCS08,weekday_2118,1744595813,118.0,3.367567,101.60356,0.0
SCS04,weekday_2011,1744595810,12.0,2.593483,102.094406,0.0
SCS23,2955,1744595849,119.0,5.569902,100.49693,0.0
SCS32,weekday_2012,1744595859,0.0,3.237082,101.681206,0.0
SCS13,weekday_2015,1744595857,0.0,2.982143,101.79039,0.0
EMU28,2907,1744595858,122.0,5.043672,100.61165,0.0
SCS17,weekday_2127,1744595862,58.0,3.168097,101.686935,0.0
SCS11,weekday_2016,1744595861,90.0,3.064945,101.70791,0.0
SCS22,weekday_2112,1744595858,18.0,3.677247,101.52617,0.0
SCS04,weekday_2011,1744595870,101.0,2.585767,102.099045,0.0
EMU33,2906,1744595868,120.0,4.976052,100.73124,0.0
SCS08,weekday_2118,1744595873,38.0,3.375782,101.6142,0.0
SCS23,2955,1744595909,125.0,5.55165,100.49992,0.0
SCS11,weekday_2016,1744595921,36.0,3.07479,101.70989,0.0
SCS32,weekday_2012,1744595919,0.0,3.237082,101.681206,0.0
EMU28,2907,1744595918,121.0,5.042347,100.62941,0.0
SCS22,weekday_2112,1744595918,0.0,3.677473,101.52594,0.0
SCS13,weekday_2015,1744595917,0.0,2.982143,101.79039,0.0
SCS17,weekday_2127,1744595922,0.0,3.166077,101.69033,0.0
SCS08,weekday_2118,1744595933,0.0,3.37646,101.614914,0.0
SCS04,weekday_2011,1744595930,113.0,2.570602,102.10821,0.0
EMU33,2906,1744595929,119.0,4.994468,100.7347,0.0
SCS04,weekday_2011,1744595990,110.0,2.561013,102.12243,0.0
EMU33,2906,1744595989,119.0,5.011375,100.73177,0.0
EMU28,2907,1744595983,116.0,5.041587,100.64984,0.0
SCS08,weekday_2118,1744595993,109.0,3.382703,101.62108,0.0
SCS23,2955,1744595969,122.0,5.533663,100.50452,0.0
SCS32,weekday_2012,1744595979,0.0,3.237082,101.681206,0.0
SCS22,weekday_2112,1744595978,0.0,3.677473,101.52594,0.0
SCS13,weekday_2015,1744595977,0.0,2.982143,101.79039,0.0
SCS17,weekday_2127,1744595982,49.0,3.164043,101.69193,0.0
SCS11,weekday_2016,1744595981,0.0,3.075832,101.710625,0.0
SCS17,weekday_2127,1744596042,32.0,3.15525,101.6935,0.0
SCS11,weekday_2016,1744596041,38.0,3.077525,101.71247,0.0
SCS08,weekday_2118,1744596053,119.0,3.398332,101.62814,0.0
SCS23,2955,1744596051,117.0,5.509972,100.50552,0.0
SCS04,weekday_2011,1744596050,119.0,2.550437,102.13569,0.0
EMU33,2906,1744596049,120.0,5.025053,100.720314,0.0
SCS32,weekday_2012,1744596039,25.0,3.236072,101.681114,0.0
SCS22,weekday_2112,1744596038,0.0,3.677473,101.52594,0.0
SCS13,weekday_2015,1744596037,0.0,2.982143,101.79039,0.0
EMU28,2907,1744596043,123.0,5.039178,100.66724,0.0
SCS17,weekday_2127,1744596102,30.0,3.154432,101.69276,0.0
SCS11,weekday_2016,1744596101,46.0,3.081765,101.71555,0.0
EMU33,2906,1744596100,119.0,5.034658,100.70811,0.0
SCS04,weekday_2011,1744596110,117.0,2.53927,102.149666,0.0
EMU28,2907,1744596103,125.0,5.03934,100.68533,0.0
SCS08,weekday_2118,1744596113,104.0,3.414882,101.62664,0.0
SCS23,2955,1744596111,110.0,5.493188,100.50103,0.0
SCS32,weekday_2012,1744596099,58.0,3.231698,101.67601,0.0
SCS22,weekday_2112,1744596098,37.0,3.677998,101.5254,0.0
SCS13,weekday_2015,1744596097,0.0,2.982143,101.79039,0.0
EMU28,2907,1744596163,119.0,5.036133,100.703835,0.0
SCS17,weekday_2127,1744596162,32.0,3.147177,101.69098,0.0
SCS11,weekday_2016,1744596161,51.0,3.086543,101.71146,0.0
EMU33,2906,1744596160,120.0,5.03934,100.69122,0.0
SCS08,weekday_2118,1744596173,114.0,3.428482,101.62926,0.0
SCS23,2955,1744596171,8.0,5.482792,100.498245,0.0
SCS04,weekday_2011,1744596170,116.0,2.528408,102.16315,0.0
SCS32,weekday_2012,1744596159,63.0,3.223245,101.67259,0.0
SCS22,weekday_2112,1744596158,47.0,3.683033,101.519936,0.0
SCS13,weekday_2015,1744596157,0.0,2.982143,101.79039,0.0
EMU28,2907,1744596223,125.0,5.026448,100.71882,0.0
SCS17,weekday_2127,1744596222,25.0,3.14386,101.69335,0.0
SCS11,weekday_2016,1744596221,11.0,3.091037,101.7104,0.0
EMU33,2906,1744596220,118.0,5.039188,100.673035,0.0
SCS08,weekday_2118,1744596233,120.0,3.443863,101.63831,0.0
SCS23,2955,1744596231,0.0,5.482767,100.49824,0.0
SCS04,weekday_2011,1744596230,112.0,2.512882,102.17031,0.0
SCS32,weekday_2012,1744596219,29.0,3.214233,101.67215,0.0
SCS22,weekday_2112,1744596218,0.0,3.684687,101.51816,0.0
SCS13,weekday_2015,1744596217,0.0,2.982143,101.79039,0.0
EMU33,2906,1744596280,124.0,5.040343,100.6548,0.0
SCS32,weekday_2012,1744596279,10.0,3.213682,101.67214,0.0
SCS22,weekday_2112,1744596278,0.0,3.684687,101.51816,0.0
SCS13,weekday_2015,1744596277,0.0,2.982143,101.79039,0.0
SCS17,weekday_2127,1744596282,4.0,3.140412,101.69405,0.0
SCS11,weekday_2016,1744596281,17.0,3.093392,101.71002,0.0
SCS04,weekday_2011,1744596290,111.0,2.4973,102.17663,0.0
EMU28,2907,1744596283,119.0,5.013302,100.730774,0.0
SCS08,weekday_2118,1744596293,105.0,3.461035,101.63804,0.0
SCS23,2955,1744596291,62.0,5.479927,100.497444,0.0
SCS32,weekday_2012,1744596339,61.0,3.207265,101.673515,0.0
EMU33,2906,1744596339,119.0,5.0418,100.63676,0.0
SCS22,weekday_2112,1744596338,0.0,3.684687,101.51816,0.0
SCS13,weekday_2015,1744596337,0.0,2.982143,101.79039,0.0
EMU28,2907,1744596343,120.0,4.995403,100.73491,0.0
SCS17,weekday_2127,1744596342,20.0,3.139143,101.69375,0.0
SCS04,weekday_2011,1744596350,120.0,2.48075,102.18018,0.0
SCS08,weekday_2118,1744596353,0.0,3.468895,101.63786,0.0
SCS23,2955,1744596351,120.0,5.464963,100.49652,0.0
SCS11,weekday_2016,1744596321,23.0,3.09519,101.70908,0.0
EMU33,2906,1744596399,113.0,5.043053,100.61921,0.0
SCS32,weekday_2012,1744596399,0.0,3.204263,101.67599,0.0
SCS22,weekday_2112,1744596398,0.0,3.684687,101.51816,0.0
SCS13,weekday_2015,1744596397,0.0,2.982143,101.79039,0.0
EMU28,2907,1744596403,118.0,4.97705,100.73169,0.0
SCS17,weekday_2127,1744596402,31.0,3.136602,101.69063,0.0
SCS08,weekday_2118,1744596413,0.0,3.468895,101.63786,0.0
SCS23,2955,1744596411,123.0,5.447307,100.49193,0.0
SCS04,weekday_2011,1744596410,117.0,2.462667,102.18261,0.0
SCS32,weekday_2012,1744596459,39.0,3.20335,101.67687,0.0
EMU33,2906,1744596459,116.0,5.044308,100.60215,0.0
SCS13,weekday_2015,1744596457,0.0,2.982143,101.79039,0.0
EMU28,2907,1744596463,122.0,4.959525,100.72589,0.0
SCS17,weekday_2127,1744596462,0.0,3.136107,101.68978,0.0
SCS08,weekday_2118,1744596473,74.0,3.474298,101.63878,0.0
SCS23,2955,1744596471,123.0,5.430243,100.485466,0.0
SCS04,weekday_2011,1744596470,112.0,2.452095,102.19352,0.0
SCS11,weekday_2016,1744596468,22.0,3.099018,101.704315,0.0
SCS22,weekday_2112,1744596418,0.0,3.684687,101.51816,0.0
SCS32,weekday_2012,1744596519,18.0,3.19793,101.681496,0.0
EMU33,2906,1744596519,114.0,5.044042,100.585335,0.0
SCS13,weekday_2015,1744596517,0.0,2.982103,101.79047,0.0
EMU28,2907,1744596523,124.0,4.941955,100.72125,0.0
SCS17,weekday_2127,1744596522,0.0,3.136107,101.68978,0.0
SCS08,weekday_2118,1744596533,112.0,3.4896,101.636406,0.0
SCS23,2955,1744596531,122.0,5.414722,100.47616,0.0
SCS04,weekday_2011,1744596530,103.0,2.464137,102.2036,0.0
SCS11,weekday_2016,1744596528,43.0,3.101945,101.700676,0.0
SCS32,weekday_2012,1744596579,43.0,3.196835,101.682465,0.0
EMU33,2906,1744596579,115.0,5.03486,100.570366,0.0
SCS13,weekday_2015,1744596577,0.0,2.982103,101.79047,0.0
EMU28,2907,1744596583,122.0,4.924473,100.71671,0.0
SCS17,weekday_2127,1744596582,0.0,3.136107,101.68978,0.0
SCS04,weekday_2011,1744596590,74.0,2.469807,102.21468,0.0
SCS11,weekday_2016,1744596588,67.0,3.108252,101.69281,0.0
SCS08,weekday_2118,1744596593,18.0,3.500645,101.634125,0.0
SCS23,2955,1744596591,124.0,5.396283,100.4715,0.0
EMU28,2907,1744596643,82.0,4.907845,100.71815,0.0
SCS17,weekday_2127,1744596642,0.0,3.136107,101.68978,0.0
SCS04,weekday_2011,1744596650,45.0,2.465405,102.22287,0.0
SCS11,weekday_2016,1744596648,53.0,3.112572,101.68443,0.0
SCS08,weekday_2118,1744596653,0.0,3.500865,101.63408,0.0
SCS23,2955,1744596651,119.0,5.378347,100.46924,0.0
EMU33,2906,1744596639,113.0,5.025465,100.55642,0.0
SCS32,weekday_2012,1744596639,54.0,3.190887,101.68757,0.0
SCS13,weekday_2015,1744596637,0.0,2.982103,101.79047,0.0
SCS08,weekday_2118,1744596713,91.0,3.509908,101.63273,0.0
SCS23,2955,1744596711,66.0,5.362425,100.46726,0.0
SCS04,weekday_2011,1744596710,0.0,2.463872,102.22571,0.0
SCS11,weekday_2016,1744596708,0.0,3.113142,101.682,0.0
SCS32,weekday_2012,1744596699,49.0,3.183725,101.689224,0.0
EMU33,2906,1744596699,106.0,5.018395,100.5416,0.0
SCS13,weekday_2015,1744596697,0.0,2.982103,101.79047,0.0
EMU28,2907,1744596703,54.0,4.896953,100.719345,0.0
SCS17,weekday_2127,1744596702,0.0,3.136107,101.68978,0.0
SCS04,weekday_2011,1744596770,0.0,2.463872,102.22571,0.0
SCS11,weekday_2016,1744596768,40.0,3.11607,101.679474,0.0
SCS23,2955,1744596768,56.0,5.357497,100.4635,0.0
SCS08,weekday_2118,1744596773,100.0,3.52387,101.62939,0.0
EMU33,2906,1744596759,69.0,5.024998,100.52926,0.0
SCS32,weekday_2012,1744596759,0.0,3.181495,101.68844,0.0
SCS13,weekday_2015,1744596757,0.0,2.982103,101.79047,0.0
EMU28,2907,1744596763,20.0,4.895347,100.7195,0.0
SCS17,weekday_2127,1744596762,0.0,3.136107,101.68978,0.0
EMU33,2906,1744596819,0.0,5.028173,100.52748,0.0
SCS32,weekday_2012,1744596819,0.0,3.181495,101.68844,0.0
SCS13,weekday_2015,1744596817,0.0,2.982103,101.79047,0.0
EMU28,2907,1744596823,107.0,4.884447,100.720665,0.0
SCS17,weekday_2127,1744596822,0.0,3.136107,101.68978,0.0
SCS08,weekday_2118,1744596833,100.0,3.538063,101.63501,0.0
SCS04,weekday_2011,1744596830,0.0,2.463872,102.22571,0.0
SCS23,2955,1744596828,86.0,5.364353,100.45732,0.0
SCS11,weekday_2016,1744596828,0.0,3.118263,101.67868,0.0
EMU33,2906,1744596879,80.0,5.033482,100.52468,0.0
SCS32,weekday_2012,1744596879,0.0,3.181495,101.68844,0.0
SCS13,weekday_2015,1744596877,0.0,2.982103,101.79047,0.0
EMU28,2907,1744596883,110.0,4.86767,100.72681,0.0
SCS17,weekday_2127,1744596882,0.0,3.136107,101.68978,0.0
SCS11,weekday_2016,1744596888,18.0,3.119923,101.67849,0.0
SCS08,weekday_2118,1744596893,67.0,3.55072,101.63976,0.0
SCS04,weekday_2011,1744596890,0.0,2.463872,102.22571,0.0
SCS23,2955,1744596888,16.0,5.366118,100.448746,0.0
SCS32,weekday_2012,1744596939,11.0,3.181347,101.68837,0.0
SCS13,weekday_2015,1744596937,0.0,2.982103,101.79047,0.0
EMU28,2907,1744596943,70.0,4.856303,100.73422,0.0
SCS17,weekday_2127,1744596942,0.0,3.136107,101.68978,0.0
SCS04,weekday_2011,1744596950,0.0,2.463872,102.22571,0.0
SCS11,weekday_2016,1744596948,27.0,3.123368,101.678024,0.0
SCS23,2955,1744596948,0.0,5.366132,100.448586,0.0
EMU33,2906,1744596947,119.0,5.049133,100.516396,0.0
SCS08,weekday_2118,1744596953,0.0,3.553792,101.63941,0.0
SCS32,weekday_2012,1744596999,32.0,3.177938,101.68676,0.0
SCS13,weekday_2015,1744596997,0.0,2.982103,101.79047,0.0
EMU28,2907,1744597003,0.0,4.85268,100.732025,0.0
SCS17,weekday_2127,1744597002,0.0,3.136107,101.68978,0.0
SCS04,weekday_2011,1744597010,0.0,2.463872,102.22571,0.0
SCS11,weekday_2016,1744597008,24.0,3.126907,101.678955,0.0
EMU33,2906,1744597007,117.0,5.06513,100.50792,0.0
SCS08,weekday_2118,1744597013,92.0,3.560338,101.63377,0.0
SCS23,2955,1744597008,88.0,5.366973,100.44326,0.0
SCS23,2955,1744597051,51.0,5.364858,100.43669,0.0
SCS32,weekday_2012,1744597059,21.0,3.17425,101.68499,0.0
SCS13,weekday_2015,1744597057,0.0,2.982103,101.79047,0.0
EMU28,2907,1744597063,73.0,4.849037,100.729324,0.0
SCS17,weekday_2127,1744597062,0.0,3.136107,101.68978,0.0
SCS04,weekday_2011,1744597070,0.0,2.463872,102.22571,0.0
SCS11,weekday_2016,1744597068,29.0,3.130235,101.681625,0.0
EMU33,2906,1744597067,118.0,5.081083,100.49948,0.0
SCS08,weekday_2118,1744597073,97.0,3.566723,101.62121,0.0
SCS13,weekday_2015,1744597117,14.0,2.981605,101.790504,0.0
EMU28,2907,1744597123,110.0,4.834393,100.72978,0.0
SCS08,weekday_2118,1744597133,101.0,3.578942,101.613365,0.0
SCS32,weekday_2012,1744597128,0.0,3.170982,101.685036,0.0
SCS11,weekday_2016,1744597128,0.0,3.132588,101.683586,0.0
EMU33,2906,1744597126,107.0,5.096415,100.49321,0.0
SCS17,weekday_2127,1744597062,0.0,3.136107,101.68978,0.0
SCS23,2955,1744597108,39.0,5.362285,100.42769,0.0
SCS04,weekday_2011,1744597070,0.0,2.463872,102.22571,0.0
SCS32,weekday_2012,1744597172,26.0,3.167887,101.68722,0.0
SCS23,2955,1744597168,59.0,5.362875,100.42551,0.0
SCS13,weekday_2015,1744597177,18.0,2.979228,101.79045,0.0
EMU28,2907,1744597183,120.0,4.819828,100.738815,0.0
SCS11,weekday_2016,1744597188,0.0,3.132588,101.683586,0.0
EMU33,2906,1744597186,114.0,5.11285,100.489815,0.0
SCS08,weekday_2118,1744597193,105.0,3.592877,101.60589,0.0
SCS23,2955,1744597228,0.0,5.364327,100.42189,0.0
SCS13,weekday_2015,1744597237,38.0,2.974647,101.790344,0.0
SCS08,weekday_2118,1744597253,108.0,3.600502,101.59357,0.0
EMU28,2907,1744597250,118.0,4.801727,100.74572,0.0
SCS11,weekday_2016,1744597248,0.0,3.132588,101.683586,0.0
EMU32,2906,1744597247,0.0,3.187273,101.68908,0.0
SCS32,weekday_2012,1744597232,25.0,3.16549,101.69092,0.0
SCS13,weekday_2015,1744597297,65.0,2.965415,101.791,0.0
SCS08,weekday_2118,1744597313,109.0,3.612962,101.58239,0.0
EMU28,2907,1744597310,123.0,4.790413,100.75956,0.0
