vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,weekday_2151,1767944769,0.0,3.166023,101.69036,0.0
SCS10,weekday_2111,1767944805,0.0,3.000438,101.39103,0.0
DMU11(D6122),35,1767944803,70.0,2.862748,102.381,0.0
SCS28,weekday_2154,1767944779,0.0,3.083623,101.65709,0.0
ETS211,9176,1767944782,114.0,3.45809,101.638954,0.0
DMU09,52,1767944814,0.0,6.199233,102.16746,0.0
EMU40,2912,1767944804,26.0,4.784963,100.9352,0.0
SCS26,weekday_2151,1767944809,22.0,3.165592,101.690926,0.0
SCS12,weekday_2040,1767944835,20.0,2.961308,101.79232,0.0
ETS206,9052,1767944833,0.0,3.325795,101.57074,0.0
EMU39,2972,1767944822,0.0,5.366362,100.44731,0.0
SCS04,weekday_2155,1767944816,86.0,3.432477,101.632484,0.0
SCS10,weekday_2111,1767944805,0.0,3.000438,101.39103,0.0
DMU09,52,1767944814,0.0,6.199233,102.16746,0.0
EMU40,2912,1767944804,26.0,4.784963,100.9352,0.0
SCS12,weekday_2040,1767944955,24.0,2.964235,101.79138,0.0
ETS206,9052,1767944953,104.0,3.349383,101.57213,0.0
EMU32,2911,1767944906,18.0,4.78355,100.7757,0.0
SCS04,weekday_2155,1767944896,99.0,3.41635,101.62609,0.0
EMU40,2912,1767944944,3.0,4.776208,100.93193,0.0
DMU03,58,1767944944,59.0,5.192303,102.01256,0.0
EMU39,2972,1767944942,0.0,5.366362,100.44731,0.0
EMU24,weekday_2150,1767944941,103.0,3.217797,101.56745,0.0
SCS26,weekday_2151,1767944909,0.0,3.154842,101.69326,0.0
SCS28,weekday_2154,1767944959,0.0,3.086403,101.665016,0.0
DMU10(D6120),56,1767944926,45.0,5.306335,102.15387,0.0
SCS10,weekday_2111,1767944925,0.0,3.000438,101.39103,0.0
SCS12,weekday_2040,1767944975,47.0,2.966018,101.79082,0.0
SCS21,2967,1767944974,114.0,5.694305,100.50723,0.0
SCS27,2971,1767944971,51.0,6.522172,100.256676,0.0
SCS17,2968,1767944969,115.0,6.166657,100.37888,0.0
ETS206,9052,1767944953,104.0,3.349383,101.57213,0.0
ETS219,9273,1767944926,133.0,4.315768,101.13983,0.0
EMU24,weekday_2150,1767944961,100.0,3.222047,101.56419,0.0
SCS26,weekday_2151,1767944929,0.0,3.154842,101.69326,0.0
EMU39,2972,1767944962,0.0,5.366362,100.44731,0.0
DMU03,58,1767944914,54.0,5.18796,102.010994,0.0
SCS04,weekday_2155,1767944976,113.0,3.39332,101.628105,0.0
SCS17,2968,1767945009,90.0,6.17807,100.37765,0.0
SCS27,2971,1767945061,114.0,6.497905,100.253456,0.0
SCS12,weekday_2040,1767945035,16.0,2.974815,101.790344,0.0
ETS219,9273,1767945076,0.0,4.302955,101.15298,0.0
EMU39,2972,1767945062,0.0,5.366362,100.44731,0.0
EMU24,weekday_2150,1767945061,66.0,3.242925,101.56051,0.0
DMU03,58,1767945048,63.0,5.208497,102.01254,0.0
ETS206,9052,1767945013,0.0,3.359627,101.571785,0.0
SCS27,2971,1767945091,114.0,6.488863,100.25362,0.0
SCS10,weekday_2111,1767945065,0.0,3.000438,101.39103,0.0
ETS219,9273,1767945076,0.0,4.302955,101.15298,0.0
EMU40,2912,1767945064,0.0,4.776175,100.93187,0.0
DMU09,52,1767945054,3.0,6.199113,102.16745,0.0
SCS26,weekday_2151,1767945049,38.0,3.148387,101.6908,0.0
SCS28,weekday_2154,1767945049,24.0,3.088068,101.66904,0.0
SCS17,2968,1767945049,1.0,6.18278,100.375114,0.0
SCS21,2967,1767945034,115.0,5.679387,100.49708,0.0
EMU24,weekday_2150,1767945061,66.0,3.242925,101.56051,0.0
ETS206,9052,1767945043,99.0,3.36265,101.58256,0.0
EMU39,2972,1767945042,0.0,5.366362,100.44731,0.0
SCS26,weekday_2151,1767945129,24.0,3.143223,101.69384,0.0
SCS21,2967,1767945154,76.0,5.645725,100.490524,0.0
DMU11(D6122),35,1767945163,0.0,2.81148,102.40353,0.0
DMU10(D6120),56,1767945136,18.0,5.312622,102.166405,0.0
EMU40,2912,1767945124,0.0,4.776175,100.93187,0.0
EMU39,2972,1767945162,0.0,5.366362,100.44731,0.0
EMU24,weekday_2150,1767945161,7.0,3.250858,101.55578,0.0
ETS206,9052,1767945133,115.0,3.368987,101.60712,0.0
ETS219,9273,1767945136,0.0,4.302955,101.15298,0.0
DMU03,58,1767945108,34.0,5.218382,102.01204,0.0
SCS21,2967,1767945174,26.0,5.642978,100.490105,0.0
SCS10,weekday_2111,1767945165,0.0,3.000438,101.39103,0.0
EMU40,2912,1767945184,0.0,4.776175,100.93187,0.0
SCS12,weekday_2040,1767945159,5.0,2.981293,101.79046,0.0
DMU09,52,1767945174,0.0,6.199178,102.16737,0.0
EMU39,2972,1767945182,0.0,5.366362,100.44731,0.0
ETS219,9273,1767945166,0.0,4.299582,101.156,0.0
DMU03,58,1767945168,62.0,5.225445,102.01107,0.0
ETS206,9052,1767945163,116.0,3.375337,101.61354,0.0
SCS17,2968,1767945189,114.0,6.201312,100.367485,0.0
SCS09,weekday_2147,1767945154,53.0,3.077023,101.57088,0.0
EMU40,2912,1767945244,0.0,4.776175,100.93187,0.0
SCS10,weekday_2111,1767945245,0.0,3.000438,101.39103,0.0
SCS04,weekday_2155,1767945236,107.0,3.365898,101.59864,0.0
SCS12,weekday_2040,1767945279,0.0,2.98138,101.79048,0.0
SCS27,2971,1767945271,92.0,6.437282,100.26652,0.0
SCS28,weekday_2154,1767945259,53.0,3.107637,101.67412,0.0
EMU24,weekday_2150,1767945281,10.0,3.258445,101.554924,0.0
ETS211,9176,1767945262,101.0,3.569647,101.61764,0.0
SCS09,weekday_2147,1767945274,15.0,3.07674,101.563225,0.0
SCS21,2967,1767945274,73.0,5.638257,100.48927,0.0
DMU11(D6122),35,1767945253,0.0,2.81154,102.40361,0.0
ETS206,9052,1767945253,120.0,3.396505,101.62837,0.0
EMU39,2972,1767945242,21.0,5.366305,100.44781,0.0
SCS04,weekday_2155,1767945276,100.0,3.363253,101.58804,0.0
SCS21,2967,1767945334,116.0,5.623135,100.4945,0.0
SCS17,2968,1767945329,110.0,6.241897,100.35921,0.0
EMU32,2911,1767945326,0.0,4.776633,100.79883,0.0
DMU09,52,1767945294,4.0,6.199148,102.16739,0.0
EMU40,2912,1767945324,0.0,4.776175,100.93187,0.0
SCS10,weekday_2111,1767945325,0.0,3.000438,101.39103,0.0
EMU24,weekday_2150,1767945301,0.0,3.258592,101.554955,0.0
ETS211,9176,1767945292,91.0,3.575838,101.61346,0.0
ETS219,9273,1767945286,99.0,4.271092,101.16859,0.0
EMU39,2972,1767945302,58.0,5.364938,100.45611,0.0
SCS27,2971,1767945301,20.0,6.43271,100.26809,0.0
DMU03,58,1767945288,67.0,5.247113,102.00953,0.0
DMU11(D6122),35,1767945313,0.0,2.811588,102.40352,0.0
SCS09,weekday_2147,1767945294,15.0,3.076723,101.562164,0.0
SCS28,weekday_2154,1767945379,34.0,3.115398,101.672516,0.0
ETS206,9052,1767945373,109.0,3.427367,101.62875,0.0
EMU39,2972,1767945406,41.0,5.357762,100.46627,0.0
SCS10,weekday_2111,1767945405,0.0,3.000438,101.39103,0.0
SCS04,weekday_2155,1767945396,99.0,3.346513,101.5723,0.0
SCS12,weekday_2040,1767945379,0.0,2.98138,101.79048,0.0
DMU03,58,1767945378,69.0,5.26406,102.009834,0.0
DMU11(D6122),35,1767945343,0.0,2.811588,102.40352,0.0
SCS09,weekday_2147,1767945394,0.0,3.075547,101.559006,0.0
SCS27,2971,1767945391,56.0,6.430435,100.2689,0.0
SCS28,weekday_2154,1767945409,28.0,3.11841,101.67325,0.0
SCS04,weekday_2155,1767945456,55.0,3.334087,101.5715,0.0
SCS10,weekday_2111,1767945425,0.0,3.000438,101.39103,0.0
SCS12,weekday_2040,1767945459,0.0,2.98138,101.79048,0.0
EMU40,2912,1767945424,0.0,4.776175,100.93187,0.0
ETS211,9176,1767945412,90.0,3.599892,101.59604,0.0
EMU24,weekday_2150,1767945421,72.0,3.27247,101.56105,0.0
EMU39,2972,1767945426,54.0,5.360282,100.46694,0.0
DMU03,58,1767945408,69.0,5.269625,102.00948,0.0
SCS27,2971,1767945421,104.0,6.424153,100.27105,0.0
SCS09,weekday_2147,1767945454,10.0,3.075095,101.558105,0.0
SCS21,2967,1767945454,114.0,5.58773,100.49399,0.0
DMU11(D6122),35,1767945493,0.0,2.811538,102.40343,0.0
DMU03,58,1767945568,10.0,5.289538,102.005516,0.0
SCS10,weekday_2111,1767945565,0.0,3.000438,101.39103,0.0
SCS17,2968,1767945549,114.0,6.306057,100.3461,0.0
SCS28,weekday_2154,1767945529,15.0,3.123102,101.67692,0.0
SCS12,weekday_2040,1767945519,0.0,2.98138,101.79048,0.0
SCS04,weekday_2155,1767945516,30.0,3.328355,101.56917,0.0
EMU24,weekday_2150,1767945501,67.0,3.284817,101.56874,0.0
ETS206,9052,1767945523,0.0,3.464022,101.63727,0.0
EMU39,2972,1767945526,115.0,5.386048,100.47014,0.0
SCS09,weekday_2147,1767945514,13.0,3.073947,101.55581,0.0
SCS10,weekday_2111,1767945565,0.0,3.000438,101.39103,0.0
SCS21,2967,1767945574,114.0,5.55178,100.499855,0.0
SCS17,2968,1767945569,114.0,6.311963,100.344894,0.0
SCS28,weekday_2154,1767945559,19.0,3.124417,101.677925,0.0
DMU10(D6120),56,1767945556,17.0,5.327028,102.19324,0.0
DMU11(D6122),35,1767945553,0.0,2.811525,102.40352,0.0
EMU24,weekday_2150,1767945601,87.0,3.30443,101.57505,0.0
ETS206,9052,1767945553,115.0,3.477335,101.63928,0.0
DMU09,52,1767945564,0.0,6.199255,102.16759,0.0
SCS27,2971,1767945601,107.0,6.3778,100.29761,0.0
SCS09,weekday_2147,1767945554,11.0,3.073112,101.554115,0.0
DMU09,52,1767945654,0.0,6.199192,102.1675,0.0
DMU10(D6120),56,1767945646,32.0,5.326423,102.198784,0.0
SCS26,weekday_2151,1767945669,16.0,3.13031,101.68161,0.0
EMU39,2972,1767945666,115.0,5.425508,100.48236,0.0
SCS10,weekday_2111,1767945645,0.0,3.000438,101.39103,0.0
SCS09,weekday_2147,1767945654,11.0,3.06963,101.5507,0.0
DMU03,58,1767945613,7.0,5.290957,102.00635,0.0
DMU10(D6120),56,1767945676,39.0,5.328457,102.201355,0.0
SCS28,weekday_2154,1767945700,0.0,3.128842,101.68045,0.0
SCS04,weekday_2155,1767945676,0.0,3.320015,101.57476,0.0
DMU03,58,1767945721,17.0,5.290198,102.0105,0.0
EMU24,weekday_2150,1767945721,17.0,3.319505,101.574814,0.0
SCS12,weekday_2040,1767945719,0.0,2.98138,101.79048,0.0
DMU09,52,1767945714,0.0,6.199192,102.1675,0.0
ETS219,9273,1767945706,137.0,4.148187,101.20218,0.0
DMU11(D6122),35,1767945703,0.0,2.811502,102.40346,0.0
EMU40,2912,1767945744,0.0,4.776175,100.93187,0.0
SCS12,weekday_2040,1767945759,0.0,2.98138,101.79048,0.0
SCS04,weekday_2155,1767945756,27.0,3.314755,101.57491,0.0
SCS28,weekday_2154,1767945700,0.0,3.128842,101.68045,0.0
SCS24,weekday_2157,1767945727,0.0,3.690053,101.512474,0.0
DMU09,52,1767945714,0.0,6.199192,102.1675,0.0
SCS10,weekday_2111,1767945725,0.0,3.000438,101.39103,0.0
SCS09,weekday_2147,1767945754,30.0,3.06402,101.546585,0.0
SCS21,2967,1767945754,114.0,5.499303,100.502594,0.0
EMU39,2972,1767945746,113.0,5.44723,100.491844,0.0
EMU32,2911,1767945746,20.0,4.776225,100.826866,0.0
ETS206,9052,1767945703,94.0,3.516727,101.628685,0.0
EMU40,2912,1767945744,0.0,4.776175,100.93187,0.0
SCS21,2967,1767945794,105.0,5.488025,100.49956,0.0
DMU11(D6122),35,1767945793,0.0,2.811502,102.40346,0.0
SCS04,weekday_2155,1767945796,52.0,3.31088,101.57495,0.0
SCS10,weekday_2111,1767945825,0.0,3.000438,101.39103,0.0
EMU40,2912,1767945844,19.0,4.774633,100.928474,0.0
ETS206,9052,1767945823,87.0,3.544485,101.63688,0.0
EMU24,weekday_2150,1767945841,36.0,3.32456,101.57158,0.0
SCS27,2971,1767945841,114.0,6.340118,100.325806,0.0
DMU10(D6120),56,1767945826,53.0,5.33482,102.20895,0.0
SCS12,weekday_2040,1767945799,0.0,2.98138,101.79048,0.0
EMU39,2972,1767945826,106.0,5.470763,100.49599,0.0
SCS09,weekday_2147,1767945874,19.0,3.061095,101.540375,0.0
SCS21,2967,1767945874,0.0,5.481575,100.49782,0.0
DMU03,58,1767945823,6.0,5.289762,102.014336,0.0
ETS206,9052,1767945823,87.0,3.544485,101.63688,0.0
EMU24,weekday_2150,1767945821,36.0,3.322857,101.57278,0.0
SCS26,weekday_2151,1767945829,20.0,3.126435,101.678894,0.0
SCS24,weekday_2157,1767945827,0.0,3.690053,101.512474,0.0
EMU40,2912,1767945824,14.0,4.775102,100.92951,0.0
SCS27,2971,1767945841,114.0,6.340118,100.325806,0.0
EMU39,2972,1767945866,61.0,5.479757,100.49733,0.0
SCS12,weekday_2040,1767945879,0.0,2.98138,101.79048,0.0
SCS09,weekday_2147,1767945934,45.0,3.058165,101.53066,0.0
SCS10,weekday_2111,1767945925,0.0,3.000438,101.39103,0.0
EMU40,2912,1767945924,22.0,4.77471,100.92273,0.0
ETS211,9176,1767945922,0.0,3.684067,101.51902,0.0
ETS206,9052,1767945883,41.0,3.557395,101.6385,0.0
DMU10(D6120),56,1767945916,37.0,5.338678,102.219826,0.0
SCS12,weekday_2040,1767945939,0.0,2.98138,101.79048,0.0
SCS27,2971,1767945931,114.0,6.318395,100.34201,0.0
EMU39,2972,1767945926,0.0,5.481902,100.49791,0.0
ETS219,9273,1767945916,115.0,4.107818,101.25832,0.0
EMU24,weekday_2150,1767945901,76.0,3.332377,101.5701,0.0
DMU11(D6122),35,1767945883,0.0,2.811565,102.40339,0.0
SCS21,2967,1767945974,116.0,5.465212,100.49654,0.0
SCS28,weekday_2154,1767946000,0.0,3.132252,101.68346,0.0
SCS17,2968,1767945989,114.0,6.391358,100.2874,0.0
ETS206,9052,1767945973,99.0,3.569788,101.6175,0.0
SCS26,weekday_2151,1767945987,0.0,3.119625,101.6739,0.0
EMU24,weekday_2150,1767946020,99.0,3.359882,101.57216,0.0
SCS09,weekday_2147,1767946034,8.0,3.0567,101.526054,0.0
SCS04,weekday_2155,1767945996,70.0,3.274547,101.561966,0.0
DMU11(D6122),35,1767945973,0.0,2.811537,102.403496,0.0
EMU39,2972,1767946067,113.0,5.508802,100.50512,0.0
SCS21,2967,1767946054,114.0,5.441802,100.49042,0.0
ETS211,9176,1767946042,13.0,3.685412,101.517815,0.0
SCS26,weekday_2151,1767946067,0.0,3.11397,101.67297,0.0
ETS206,9052,1767946063,110.0,3.591207,101.60688,0.0
SCS10,weekday_2111,1767946025,0.0,3.000438,101.39103,0.0
SCS12,weekday_2040,1767946039,0.0,2.981302,101.79053,0.0
DMU10(D6120),56,1767946066,61.0,5.358093,102.225395,0.0
EMU40,2912,1767946061,26.0,4.775967,100.91319,0.0
EMU24,weekday_2150,1767946060,97.0,3.362885,101.58101,0.0
DMU11(D6122),35,1767946033,0.0,2.811537,102.403496,0.0
EMU39,2972,1767946067,113.0,5.508802,100.50512,0.0
SCS17,2968,1767946069,113.0,6.411858,100.275215,0.0
SCS21,2967,1767946114,113.0,5.425712,100.48253,0.0
SCS09,weekday_2147,1767946114,0.0,3.05632,101.524734,0.0
ETS206,9052,1767946063,110.0,3.591207,101.60688,0.0
DMU11(D6122),35,1767946063,0.0,2.811617,102.403534,0.0
EMU40,2912,1767946081,26.0,4.776162,100.91164,0.0
EMU24,weekday_2150,1767946080,99.0,3.363033,101.58623,0.0
DMU10(D6120),56,1767946066,61.0,5.358093,102.225395,0.0
DMU03,58,1767946060,10.0,5.296772,102.01931,0.0
SCS28,weekday_2154,1767946060,16.0,3.13652,101.69139,0.0
SCS12,weekday_2040,1767946059,0.0,2.981302,101.79053,0.0
SCS04,weekday_2155,1767946116,4.0,3.262308,101.55676,0.0
EMU32,2911,1767946166,14.0,4.779177,100.85186,0.0
ETS211,9176,1767946132,74.0,3.696022,101.506256,0.0
SCS09,weekday_2147,1767946114,0.0,3.05632,101.524734,0.0
SCS21,2967,1767946114,113.0,5.425712,100.48253,0.0
ETS206,9052,1767946153,99.0,3.604373,101.58963,0.0
SCS27,2971,1767946136,114.0,6.258502,100.35596,0.0
EMU40,2912,1767946121,26.0,4.776655,100.90871,0.0
SCS28,weekday_2154,1767946180,0.0,3.14015,101.69395,0.0
SCS12,weekday_2040,1767946179,0.0,2.981302,101.79053,0.0
DMU10(D6120),56,1767946156,43.0,5.369793,102.22772,0.0
EMU24,weekday_2150,1767946180,86.0,3.372558,101.61088,0.0
EMU32,2911,1767946226,18.0,4.778537,100.85527,0.0
EMU28,2913,1767946229,0.0,5.393047,100.3668,0.0
SCS04,weekday_2155,1767946176,21.0,3.259332,101.55527,0.0
SCS21,2967,1767946174,118.0,5.409748,100.474205,0.0
DMU09,52,1767946224,0.0,6.199125,102.1676,0.0
ETS206,9052,1767946183,115.0,3.611905,101.58355,0.0
EMU40,2912,1767946181,15.0,4.777148,100.905365,0.0
SCS27,2971,1767946226,108.0,6.232305,100.361275,0.0
DMU10(D6120),56,1767946186,62.0,5.373457,102.23092,0.0
SCS10,weekday_2111,1767946185,0.0,3.000438,101.39103,0.0
ETS211,9176,1767946252,112.0,3.71509,101.478584,0.0
SCS17,2968,1767946189,0.0,6.431425,100.26846,0.0
SCS04,weekday_2155,1767946256,0.0,3.258795,101.55511,0.0
EMU32,2911,1767946256,7.0,4.77821,100.85698,0.0
EMU39,2972,1767946267,110.0,5.56758,100.497215,0.0
SCS28,weekday_2154,1767946300,0.0,3.140217,101.693886,0.0
SCS12,weekday_2040,1767946259,0.0,2.981302,101.79053,0.0
EMU24,weekday_2150,1767946300,71.0,3.379435,101.61772,0.0
SCS27,2971,1767946256,115.0,6.223592,100.363045,0.0
SCS24,weekday_2157,1767946267,0.0,3.690053,101.512474,0.0
SCS10,weekday_2111,1767946265,0.0,3.000438,101.39103,0.0
SCS04,weekday_2155,1767946296,0.0,3.258795,101.55511,0.0
SCS09,weekday_2147,1767946294,20.0,3.054432,101.518524,0.0
SCS21,2967,1767946294,114.0,5.373642,100.46864,0.0
SCS28,weekday_2154,1767946330,0.0,3.140217,101.693886,0.0
SCS17,2968,1767946329,114.0,6.45694,100.25967,0.0
EMU40,2912,1767946321,18.0,4.773288,100.89646,0.0
SCS26,weekday_2151,1767946327,16.0,3.08846,101.66938,0.0
DMU10(D6120),56,1767946336,21.0,5.389382,102.23203,0.0
DMU03,58,1767946297,1.0,5.300283,102.020325,0.0
ETS206,9052,1767946363,116.0,3.651045,101.54736,0.0
SCS10,weekday_2111,1767946325,0.0,3.000438,101.39103,0.0
DMU11(D6122),35,1767946333,33.0,2.810987,102.404366,0.0
SCS21,2967,1767946414,47.0,5.35905,100.46231,0.0
SCS28,weekday_2154,1767946360,0.0,3.140217,101.693886,0.0
SCS09,weekday_2147,1767946354,25.0,3.0531,101.51431,0.0
SCS24,weekday_2157,1767946367,0.0,3.690053,101.512474,0.0
EMU28,2913,1767946409,29.0,5.387137,100.37394,0.0
EMU32,2911,1767946376,49.0,4.776868,100.86376,0.0
DMU03,58,1767946372,0.0,5.300318,102.020294,0.0
EMU39,2972,1767946367,113.0,5.596852,100.49308,0.0
SCS26,weekday_2151,1767946367,19.0,3.087243,101.66721,0.0
DMU11(D6122),35,1767946393,87.0,2.804142,102.41263,0.0
DMU09,52,1767946464,0.0,6.199163,102.16758,0.0
SCS27,2971,1767946466,0.0,6.18368,100.37466,0.0
EMU32,2911,1767946466,62.0,4.771557,100.87892,0.0
ETS219,9273,1767946456,122.0,3.958172,101.32441,0.0
SCS21,2967,1767946454,52.0,5.363083,100.459045,0.0
EMU40,2912,1767946481,36.0,4.771273,100.8844,0.0
SCS17,2968,1767946469,115.0,6.49815,100.25336,0.0
SCS24,weekday_2157,1767946467,18.0,3.686797,101.51591,0.0
SCS26,weekday_2151,1767946467,17.0,3.085722,101.663055,0.0
SCS28,weekday_2154,1767946480,19.0,3.145537,101.69201,0.0
EMU39,2972,1767946467,112.0,5.625922,100.49329,0.0
DMU11(D6122),35,1767946483,90.0,2.79184,102.429886,0.0
SCS12,weekday_2040,1767946479,0.0,2.981302,101.79053,0.0
EMU28,2913,1767946469,82.0,5.383067,100.38201,0.0
SCS10,weekday_2111,1767946465,0.0,3.000438,101.39103,0.0
EMU24,weekday_2150,1767946460,97.0,3.418572,101.62499,0.0
SCS09,weekday_2147,1767946554,6.0,3.051777,101.50112,0.0
EMU28,2913,1767946569,98.0,5.371178,100.404495,0.0
EMU32,2911,1767946556,63.0,4.773317,100.89679,0.0
SCS21,2967,1767946574,0.0,5.366373,100.44738,0.0
SCS27,2971,1767946553,117.0,6.165967,100.37902,0.0
EMU40,2912,1767946561,25.0,4.771478,100.87885,0.0
DMU03,58,1767946520,1.0,5.300318,102.02032,0.0
SCS04,weekday_2155,1767946556,0.0,3.258795,101.55511,0.0
ETS206,9052,1767946543,0.0,3.683662,101.51853,0.0
SCS17,2968,1767946569,23.0,6.522775,100.2567,0.0
SCS26,weekday_2151,1767946567,0.0,3.083647,101.657104,0.0
EMU39,2972,1767946567,0.0,5.642617,100.49,0.0
SCS24,weekday_2157,1767946567,0.0,3.68402,101.51889,0.0
SCS12,weekday_2040,1767946539,3.0,2.98142,101.79051,0.0
DMU10(D6120),56,1767946516,27.0,5.396147,102.23215,0.0
DMU09,52,1767946554,11.0,6.198268,102.16738,0.0
SCS10,weekday_2111,1767946545,0.0,3.000438,101.39103,0.0
DMU11(D6122),35,1767946513,84.0,2.788252,102.43595,0.0
EMU24,weekday_2150,1767946540,120.0,3.436883,101.63588,0.0
SCS28,weekday_2154,1767946540,64.0,3.15128,101.690865,0.0
SCS09,weekday_2147,1767946634,0.0,3.05183,101.500755,0.0
SCS24,weekday_2157,1767946627,0.0,3.68402,101.51889,0.0
SCS12,weekday_2040,1767946579,15.0,2.983217,101.79046,0.0
EMU39,2972,1767946567,0.0,5.642617,100.49,0.0
DMU10(D6120),56,1767946576,40.0,5.404085,102.231155,0.0
ETS206,9052,1767946573,0.0,3.683742,101.51845,0.0
ETS219,9273,1767946576,115.0,3.926938,101.34245,0.0
DMU11(D6122),35,1767946573,89.0,2.784853,102.44908,0.0
SCS10,weekday_2111,1767946565,0.0,3.000438,101.39103,0.0
SCS09,weekday_2147,1767946634,0.0,3.05183,101.500755,0.0
EMU28,2913,1767946629,73.0,5.365857,100.417915,0.0
DMU03,58,1767946638,34.0,5.306307,102.02233,0.0
SCS04,weekday_2155,1767946636,0.0,3.258795,101.55511,0.0
SCS17,2968,1767946629,18.0,6.523655,100.256805,0.0
SCS24,weekday_2157,1767946627,0.0,3.68402,101.51889,0.0
SCS28,weekday_2154,1767946660,56.0,3.157577,101.69358,0.0
EMU24,weekday_2150,1767946660,38.0,3.467653,101.63762,0.0
EMU32,2911,1767946646,34.0,4.776218,100.91165,0.0
SCS12,weekday_2040,1767946639,52.0,2.988022,101.790276,0.0
DMU10(D6120),56,1767946636,11.0,5.407978,102.231255,0.0
ETS219,9273,1767946636,118.0,3.909872,101.34772,0.0
EMU39,2972,1767946627,13.0,5.643062,100.49008,0.0
SCS10,weekday_2111,1767946645,0.0,3.000438,101.39103,0.0
SCS26,weekday_2151,1767946627,54.0,3.082025,101.65182,0.0
SCS12,weekday_2040,1767946739,88.0,2.995558,101.77036,0.0
SCS04,weekday_2155,1767946716,27.0,3.257962,101.55487,0.0
SCS09,weekday_2147,1767946754,0.0,3.05183,101.500755,0.0
SCS21,2967,1767946714,92.0,5.362233,100.42937,0.0
DMU11(D6122),35,1767946693,88.0,2.76419,102.46863,0.0
SCS28,weekday_2154,1767946690,62.0,3.162547,101.69207,0.0
EMU39,2972,1767946687,78.0,5.650432,100.49134,0.0
SCS10,weekday_2111,1767946725,0.0,3.000438,101.39103,0.0
DMU10(D6120),56,1767946726,36.0,5.414222,102.23708,0.0
ETS206,9052,1767946723,0.0,3.683913,101.51897,0.0
EMU24,weekday_2150,1767946740,12.0,3.469252,101.63786,0.0
ETS219,9273,1767946696,118.0,3.898107,101.361855,0.0
SCS26,weekday_2151,1767946687,17.0,3.082465,101.6448,0.0
SCS28,weekday_2154,1767946780,0.0,3.166112,101.6903,0.0
SCS04,weekday_2155,1767946776,21.0,3.253363,101.55493,0.0
SCS10,weekday_2111,1767946765,0.0,3.000438,101.39103,0.0
DMU11(D6122),35,1767946753,92.0,2.750862,102.472824,0.0
SCS12,weekday_2040,1767946779,87.0,2.99072,101.7622,0.0
EMU24,weekday_2150,1767946800,99.0,3.479923,101.63968,0.0
SCS22,weekday_2157,1767946778,69.0,3.549587,101.63979,0.0
DMU10(D6120),56,1767946756,18.0,5.416098,102.2387,0.0
SCS26,weekday_2151,1767946747,9.0,3.082812,101.64248,0.0
SCS04,weekday_2155,1767946776,21.0,3.253363,101.55493,0.0
SCS24,weekday_2163,1767946827,48.0,3.678047,101.52547,0.0
EMU40,2912,1767946841,23.0,4.7779,100.85819,0.0
SCS12,weekday_2040,1767946779,87.0,2.99072,101.7622,0.0
ETS206,9052,1767946783,0.0,3.683913,101.51897,0.0
DMU11(D6122),35,1767946783,86.0,2.746438,102.478455,0.0
SCS22,weekday_2157,1767946778,69.0,3.549587,101.63979,0.0
EMU24,weekday_2150,1767946840,111.0,3.490402,101.63602,0.0
SCS26,weekday_2151,1767946827,10.0,3.083278,101.63956,0.0
EMU39,2972,1767946918,115.0,5.71314,100.513016,0.0
EMU40,2912,1767946901,0.0,4.77807,100.85731,0.0
SCS24,weekday_2163,1767946927,102.0,3.657818,101.54006,0.0
EMU32,2911,1767946912,23.0,4.774433,100.92707,0.0
DMU03,58,1767946908,47.0,5.353373,102.00977,0.0
SCS17,2968,1767946929,114.0,6.60561,100.2632,0.0
SCS26,weekday_2151,1767946927,0.0,3.084343,101.63294,0.0
SCS10,weekday_2111,1767946925,0.0,3.000438,101.39103,0.0
DMU09,52,1767946914,0.0,6.162957,102.20759,0.0
ETS211,9176,1767946912,117.0,3.866327,101.37784,0.0
EMU28,2913,1767946929,0.0,5.366312,100.44786,0.0
SCS09,weekday_2147,1767946914,0.0,3.05183,101.500755,0.0
SCS28,weekday_2154,1767946960,4.0,3.16762,101.687744,0.0
DMU10(D6120),56,1767946936,51.0,5.432957,102.23607,0.0
EMU40,2912,1767946981,13.0,4.778133,100.85694,0.0
EMU39,2972,1767946978,112.0,5.730387,100.510925,0.0
SCS12,weekday_2040,1767946939,78.0,3.004822,101.72906,0.0
DMU03,58,1767946938,45.0,5.356772,102.00892,0.0
SCS22,weekday_2157,1767946938,96.0,3.512787,101.631615,0.0
SCS24,weekday_2163,1767946927,102.0,3.657818,101.54006,0.0
SCS10,weekday_2111,1767946925,0.0,3.000438,101.39103,0.0
SCS21,2967,1767946954,95.0,5.375752,100.39576,0.0
SCS09,weekday_2147,1767946934,0.0,3.05183,101.500755,0.0
SCS24,weekday_2163,1767947007,115.0,3.641945,101.55659,0.0
ETS211,9176,1767947032,118.0,3.89347,101.365845,0.0
DMU11(D6122),35,1767947023,0.0,2.710123,102.50279,0.0
EMU40,2912,1767947021,19.0,4.77858,100.854576,0.0
SCS28,weekday_2154,1767947020,27.0,3.171052,101.68515,0.0
EMU39,2972,1767947018,114.0,5.741497,100.50663,0.0
SCS22,weekday_2157,1767947018,0.0,3.499707,101.63427,0.0
EMU28,2913,1767947009,23.0,5.366193,100.44878,0.0
DMU09,52,1767947034,65.0,6.158648,102.21876,0.0
