vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2970,1766653357,0.0,6.652142,100.30516,0.0
SCS22,weekday_2350,1766653395,107.0,3.385827,101.62413,0.0
SCS07,2971,1766653366,0.0,5.481657,100.49783,0.0
SCS29,2969,1766653361,0.0,5.392383,100.36752,0.0
SCS19,2976,1766653334,71.0,5.484862,100.4987,0.0
EMU39,2914,1766653361,101.0,4.657483,101.12388,0.0
SCS24,weekday_2243,1766653350,0.0,3.118008,101.67905,0.0
DMU08,37,1766653350,45.0,3.984935,102.3357,0.0
SCS12,2975,1766653358,42.0,6.656753,100.31192,0.0
DMU03,56,1766653357,31.0,5.604843,102.17094,0.0
ETS211,9279,1766653431,18.0,6.660925,100.31773,0.0
ETS219,9178,1766653431,115.0,3.640445,101.557846,0.0
SCS22,weekday_2350,1766653415,116.0,3.39073,101.6274,0.0
SCS29,2969,1766653421,0.0,5.392335,100.3676,0.0
SCS02,weekday_2355,1766653417,56.0,3.197873,101.64208,0.0
EMU33,2970,1766653417,0.0,6.652142,100.30516,0.0
EMU39,2914,1766653440,83.0,4.673568,101.13628,0.0
SCS07,2971,1766653426,71.0,5.47855,100.49701,0.0
SCS19,2976,1766653414,114.0,5.505815,100.5043,0.0
DMU06,58,1766653413,45.0,5.392995,102.05281,0.0
SCS12,2975,1766653438,110.0,6.649373,100.29975,0.0
ETS202,9322,1766653434,43.0,2.7392,101.88599,0.0
ETS213,9176,1766653430,134.0,5.043045,100.62022,0.0
DMU08,37,1766653410,51.0,3.97841,102.338776,0.0
SCS24,weekday_2243,1766653390,0.0,3.118008,101.67905,0.0
EMU29,2972,1766653403,117.0,6.388233,100.28974,0.0
DMU10(D6120),57,1766653402,75.0,5.866733,102.15428,0.0
ETS211,9279,1766653431,18.0,6.660925,100.31773,0.0
ETS219,9178,1766653431,115.0,3.640445,101.557846,0.0
SCS19,2976,1766653474,114.0,5.523422,100.507286,0.0
SCS07,2971,1766653426,71.0,5.47855,100.49701,0.0
SCS29,2969,1766653441,0.0,5.392335,100.3676,0.0
SCS02,weekday_2355,1766653477,93.0,3.192317,101.65439,0.0
EMU33,2970,1766653476,0.0,6.652142,100.30516,0.0
SCS22,weekday_2350,1766653475,114.0,3.408298,101.627846,0.0
EMU40,2913,1766653474,113.0,5.021718,100.7235,0.0
DMU06,58,1766653473,41.0,5.39145,102.05896,0.0
SCS24,weekday_2243,1766653470,0.0,3.118008,101.67905,0.0
ETS212,9177,1766653435,0.0,4.853497,100.73237,0.0
ETS202,9322,1766653434,43.0,2.7392,101.88599,0.0
ETS213,9176,1766653430,134.0,5.043045,100.62022,0.0
DMU08,37,1766653440,54.0,3.974388,102.34127,0.0
EMU40,2913,1766653514,114.0,5.012752,100.73114,0.0
EMU33,2970,1766653508,0.0,6.652142,100.30516,0.0
SCS22,weekday_2350,1766653535,89.0,3.423102,101.62526,0.0
SCS07,2971,1766653526,114.0,5.450445,100.49268,0.0
EMU29,2972,1766653523,116.0,6.419407,100.272606,0.0
DMU10(D6120),57,1766653522,73.0,5.842523,102.15128,0.0
DMU06,58,1766653522,41.0,5.39025,102.06472,0.0
SCS12,2975,1766653538,53.0,6.63736,100.28135,0.0
SCS02,weekday_2355,1766653537,8.0,3.186953,101.663605,0.0
SCS19,2976,1766653534,114.0,5.540818,100.50237,0.0
SCS29,2969,1766653501,0.0,5.392418,100.36756,0.0
EMU39,2914,1766653500,92.0,4.686233,101.14164,0.0
DMU03,56,1766653523,73.0,5.631052,102.16272,0.0
SCS24,weekday_2243,1766653510,0.0,3.117935,101.67899,0.0
ETS212,9177,1766653495,26.0,4.850278,100.72986,0.0
DMU08,37,1766653488,52.0,3.968775,102.34524,0.0
ETS202,9322,1766653524,101.0,2.742807,101.86652,0.0
SCS29,2969,1766653601,12.0,5.391848,100.36837,0.0
DMU08,37,1766653627,44.0,3.947365,102.353355,0.0
SCS02,weekday_2355,1766653627,79.0,3.183062,101.66986,0.0
SCS12,2975,1766653618,46.0,6.630342,100.27192,0.0
EMU33,2970,1766653617,24.0,6.652685,100.30596,0.0
SCS22,weekday_2350,1766653615,113.0,3.441553,101.63792,0.0
ETS211,9279,1766653611,57.0,6.650842,100.303215,0.0
DMU05,60,1766653589,67.0,4.347127,101.91646,0.0
EMU39,2914,1766653600,100.0,4.707565,101.128876,0.0
SCS05,weekday_2330,1766653625,0.0,3.18988,101.6878,0.0
SCS07,2971,1766653626,113.0,5.423083,100.480804,0.0
SCS24,weekday_2243,1766653610,25.0,3.116268,101.6797,0.0
SCS02,weekday_2355,1766653627,79.0,3.183062,101.66986,0.0
DMU08,37,1766653627,44.0,3.947365,102.353355,0.0
ETS211,9279,1766653611,57.0,6.650842,100.303215,0.0
DMU06,58,1766653633,28.0,5.389722,102.0753,0.0
SCS29,2969,1766653601,12.0,5.391848,100.36837,0.0
EMU33,2970,1766653657,32.0,6.65473,100.30893,0.0
SCS22,weekday_2350,1766653655,107.0,3.453048,101.639854,0.0
EMU40,2913,1766653654,117.0,4.971333,100.72972,0.0
SCS19,2976,1766653654,114.0,5.576272,100.49581,0.0
SCS07,2971,1766653626,113.0,5.423083,100.480804,0.0
SCS24,weekday_2243,1766653630,34.0,3.114422,101.68053,0.0
EMU39,2914,1766653600,100.0,4.707565,101.128876,0.0
SCS05,weekday_2330,1766653625,0.0,3.18988,101.6878,0.0
SCS02,weekday_2355,1766653747,53.0,3.168812,101.68623,0.0
DMU08,37,1766653747,0.0,3.937357,102.35767,0.0
SCS05,weekday_2330,1766653705,0.0,3.18988,101.6878,0.0
SCS19,2976,1766653714,115.0,5.59416,100.492966,0.0
SCS22,weekday_2350,1766653735,3.0,3.467743,101.637665,0.0
EMU40,2913,1766653694,116.0,4.959548,100.72591,0.0
ETS219,9178,1766653701,5.0,3.684963,101.51802,0.0
SCS12,2975,1766653738,115.0,6.602942,100.26327,0.0
ETS202,9322,1766653704,96.0,2.754545,101.82488,0.0
EMU33,2970,1766653697,33.0,6.656952,100.312195,0.0
EMU39,2914,1766653700,95.0,4.731158,101.12198,0.0
SCS24,weekday_2243,1766653690,0.0,3.113198,101.6821,0.0
SCS29,2978,1766653721,22.0,5.387105,100.37401,0.0
DMU08,37,1766653807,0.0,3.937357,102.35767,0.0
EMU40,2913,1766653806,111.0,4.926932,100.71726,0.0
SCS05,weekday_2330,1766653805,0.0,3.18988,101.6878,0.0
EMU33,2970,1766653777,3.0,6.65953,100.31629,0.0
SCS22,weekday_2350,1766653795,7.0,3.468025,101.63763,0.0
SCS02,weekday_2355,1766653758,52.0,3.167823,101.68745,0.0
SCS04,weekday_2367,1766653752,0.0,3.684803,101.51807,0.0
SCS12,2975,1766653758,110.0,6.597048,100.26325,0.0
SCS07,2971,1766653806,101.0,5.371267,100.46836,0.0
ETS212,9177,1766653795,135.0,4.782975,100.77688,0.0
SCS19,2976,1766653794,113.0,5.61777,100.49661,0.0
ETS219,9178,1766653791,0.0,3.685327,101.51788,0.0
SCS29,2978,1766653761,55.0,5.385163,100.378044,0.0
EMU39,2914,1766653760,91.0,4.746753,101.12124,0.0
SCS24,weekday_2243,1766653790,75.0,3.108878,101.692184,0.0
DMU03,56,1766653763,67.0,5.671887,102.15704,0.0
DMU10(D6120),57,1766653762,0.0,5.806427,102.14685,0.0
ETS211,9279,1766653761,23.0,6.639747,100.28466,0.0
ETS213,9176,1766653760,136.0,5.037683,100.52258,0.0
DMU08,37,1766653807,0.0,3.937357,102.35767,0.0
ETS202,9322,1766653824,97.0,2.772993,101.80338,0.0
DMU06,58,1766653813,19.0,5.374985,102.083626,0.0
EMU33,2970,1766653817,21.0,6.660815,100.31788,0.0
EMU40,2913,1766653866,112.0,4.909297,100.71798,0.0
SCS02,weekday_2355,1766653864,40.0,3.164523,101.691734,0.0
ETS213,9176,1766653850,135.0,5.065505,100.5078,0.0
SCS04,weekday_2367,1766653832,0.0,3.684837,101.51798,0.0
SCS24,weekday_2243,1766653830,70.0,3.10371,101.69865,0.0
ETS212,9177,1766653825,132.0,4.78005,100.786705,0.0
SCS29,2978,1766653821,94.0,5.378405,100.390755,0.0
SCS05,weekday_2330,1766653865,0.0,3.18988,101.6878,0.0
DMU05,60,1766653829,46.0,4.370062,101.92476,0.0
SCS07,2971,1766653866,47.0,5.359447,100.46686,0.0
ETS211,9279,1766653851,52.0,6.6337,100.276375,0.0
SCS12,2975,1766653898,115.0,6.554502,100.25969,0.0
SCS19,2976,1766653914,0.0,5.642472,100.48994,0.0
DMU10(D6120),57,1766653912,14.0,5.803463,102.14634,0.0
SCS02,weekday_2355,1766653906,48.0,3.159167,101.69305,0.0
DMU06,58,1766653873,7.0,5.372992,102.08467,0.0
SCS22,weekday_2350,1766653915,98.0,3.488503,101.636986,0.0
DMU03,56,1766653913,42.0,5.696657,102.15191,0.0
ETS213,9176,1766653910,133.0,5.084173,100.49792,0.0
EMU39,2914,1766653900,92.0,4.77563,101.10439,0.0
DMU08,37,1766653872,2.0,3.937295,102.35771,0.0
EMU40,2913,1766653926,31.0,4.896753,100.71934,0.0
EMU33,2979,1766653900,0.0,6.662695,100.32025,0.0
SCS24,weekday_2243,1766653890,20.0,3.100573,101.70253,0.0
SCS04,weekday_2367,1766653872,5.0,3.684797,101.518074,0.0
SCS07,2971,1766653926,43.0,5.359785,100.46174,0.0
SCS05,weekday_2330,1766653925,0.0,3.18988,101.6878,0.0
ETS211,9279,1766653881,52.0,6.631068,100.27287,0.0
SCS19,2976,1766653954,3.0,5.642472,100.48994,0.0
DMU05,60,1766653949,70.0,4.388178,101.92238,0.0
ETS202,9322,1766653944,74.0,2.794863,101.79589,0.0
DMU08,37,1766653932,66.0,3.9311,102.358696,0.0
SCS22,weekday_2350,1766653975,28.0,3.498517,101.63442,0.0
EMU40,2913,1766653946,0.0,4.896113,100.71943,0.0
DMU03,56,1766653943,16.0,5.699162,102.1519,0.0
DMU06,58,1766653993,11.0,5.370887,102.085815,0.0
ETS219,9178,1766653941,119.0,3.714303,101.48171,0.0
EMU33,2979,1766653993,0.0,6.662695,100.32025,0.0
SCS04,weekday_2367,1766653992,75.0,3.676627,101.52688,0.0
SCS24,weekday_2243,1766653990,28.0,3.097393,101.70655,0.0
SCS07,2971,1766653946,43.0,5.361683,100.46023,0.0
DMU10(D6120),57,1766653942,0.0,5.803123,102.1463,0.0
ETS211,9279,1766653941,96.0,6.623193,100.265785,0.0
SCS02,weekday_2355,1766653941,19.0,3.155147,101.69351,0.0
DMU08,37,1766654005,62.0,3.917822,102.35938,0.0
ETS212,9177,1766654005,139.0,4.779438,100.848236,0.0
ETS202,9322,1766654004,2.0,2.801257,101.79884,0.0
ETS213,9176,1766654000,127.0,5.113952,100.48958,0.0
SCS12,2975,1766654018,7.0,6.524452,100.25704,0.0
SCS22,weekday_2350,1766654015,0.0,3.49966,101.63424,0.0
SCS19,2976,1766654014,93.0,5.651292,100.491455,0.0
EMU40,2913,1766654006,55.0,4.893945,100.719666,0.0
DMU06,58,1766653993,11.0,5.370887,102.085815,0.0
EMU33,2979,1766654013,0.0,6.662695,100.32025,0.0
SCS04,weekday_2367,1766654012,105.0,3.672642,101.5297,0.0
SCS02,weekday_2355,1766653994,1.0,3.154742,101.69339,0.0
SCS07,2971,1766654006,62.0,5.36574,100.4515,0.0
SCS29,2978,1766653981,5.0,5.364363,100.42193,0.0
EMU40,2913,1766654106,106.0,4.86874,100.72633,0.0
SCS05,weekday_2330,1766654105,0.0,3.18988,101.6878,0.0
SCS19,2976,1766654094,113.0,5.674712,100.49543,0.0
DMU03,56,1766654093,2.0,5.702925,102.151924,0.0
DMU10(D6120),57,1766654092,1.0,5.80633,102.146706,0.0
ETS211,9279,1766654091,117.0,6.577683,100.261375,0.0
DMU06,58,1766654053,30.0,5.368048,102.08742,0.0
EMU39,2914,1766654080,91.0,4.811962,101.078545,0.0
SCS12,2975,1766654078,27.0,6.523633,100.25692,0.0
SCS29,2978,1766654101,97.0,5.365628,100.43836,0.0
EMU33,2979,1766654093,0.0,6.662695,100.32025,0.0
SCS19,2976,1766654134,116.0,5.685185,100.501015,0.0
SCS04,weekday_2367,1766654132,104.0,3.649452,101.549484,0.0
DMU06,58,1766654169,31.0,5.362177,102.09459,0.0
SCS12,2975,1766654158,112.0,6.506312,100.25396,0.0
DMU10(D6120),57,1766654122,0.0,5.806425,102.1467,0.0
EMU39,2914,1766654160,0.0,4.818707,101.07106,0.0
DMU05,60,1766654159,25.0,4.421658,101.9315,0.0
SCS07,2971,1766654146,36.0,5.366532,100.446175,0.0
SCS05,weekday_2330,1766654145,0.0,3.18988,101.6878,0.0
SCS22,weekday_2350,1766654155,72.0,3.509317,101.63278,0.0
ETS202,9322,1766654154,31.0,2.802547,101.799995,0.0
EMU33,2979,1766654133,16.0,6.662418,100.31984,0.0
SCS29,2978,1766654141,56.0,5.366482,100.44683,0.0
EMU40,2913,1766654206,0.0,4.853207,100.732376,0.0
SCS07,2971,1766654206,69.0,5.364663,100.43623,0.0
SCS05,weekday_2330,1766654205,0.0,3.18988,101.6878,0.0
SCS24,weekday_2243,1766654198,66.0,3.079563,101.71494,0.0
SCS12,2975,1766654198,114.0,6.494627,100.2535,0.0
DMU06,58,1766654199,49.0,5.361225,102.09785,0.0
ETS219,9178,1766654211,82.0,3.767875,101.436195,0.0
ETS212,9177,1766654185,103.0,4.776668,100.90371,0.0
SCS22,weekday_2350,1766654195,79.0,3.516402,101.629036,0.0
SCS19,2976,1766654214,114.0,5.706577,100.511314,0.0
ETS211,9279,1766654211,118.0,6.540378,100.25981,0.0
ETS213,9176,1766654210,24.0,5.131718,100.48591,0.0
EMU39,2914,1766654200,1.0,4.818727,101.07097,0.0
SCS07,2971,1766654246,67.0,5.362235,100.42927,0.0
SCS04,weekday_2367,1766654212,116.0,3.630613,101.56408,0.0
EMU40,2913,1766654206,0.0,4.853207,100.732376,0.0
SCS05,weekday_2330,1766654205,0.0,3.18988,101.6878,0.0
SCS24,weekday_2243,1766654198,66.0,3.079563,101.71494,0.0
DMU06,58,1766654259,46.0,5.358772,102.10576,0.0
SCS12,2975,1766654258,114.0,6.476528,100.25381,0.0
SCS22,weekday_2350,1766654195,79.0,3.516402,101.629036,0.0
SCS19,2976,1766654214,114.0,5.706577,100.511314,0.0
ETS213,9176,1766654210,24.0,5.131718,100.48591,0.0
SCS29,2978,1766654221,17.0,5.366128,100.44894,0.0
EMU39,2914,1766654220,38.0,4.819442,101.06984,0.0
EMU29,2972,1766654217,116.0,6.56093,100.25937,0.0
ETS212,9177,1766654215,103.0,4.776093,100.91168,0.0
DMU03,56,1766654213,26.0,5.708645,102.15287,0.0
DMU10(D6120),57,1766654212,0.0,5.806425,102.1467,0.0
EMU33,2979,1766654253,44.0,6.655247,100.30981,0.0
ETS202,9322,1766654214,30.0,2.809337,101.80629,0.0
SCS07,2971,1766654286,51.0,5.363992,100.42276,0.0
EMU40,2913,1766654286,68.0,4.8501,100.72975,0.0
SCS12,2975,1766654278,114.0,6.470693,100.255005,0.0
ETS219,9178,1766654271,99.0,3.780905,101.43531,0.0
SCS04,weekday_2367,1766654312,101.0,3.6106,101.58502,0.0
DMU06,58,1766654289,38.0,5.356982,102.10883,0.0
ETS212,9177,1766654275,88.0,4.774408,100.9276,0.0
ETS202,9322,1766654274,0.0,2.810258,101.80719,0.0
EMU39,2914,1766654280,104.0,4.825032,101.05863,0.0
DMU10(D6120),57,1766654272,0.0,5.806425,102.1467,0.0
ETS213,9176,1766654270,114.0,5.144528,100.483315,0.0
DMU08,37,1766654264,81.0,3.867885,102.364105,0.0
EMU33,2979,1766654313,104.0,6.649503,100.3003,0.0
EMU29,2972,1766654277,112.0,6.578643,100.26158,0.0
SCS24,weekday_2243,1766654318,2.0,3.075905,101.71076,0.0
SCS22,weekday_2350,1766654315,88.0,3.541807,101.63596,0.0
DMU03,56,1766654303,62.0,5.719558,102.15705,0.0
ETS211,9279,1766654301,109.0,6.514302,100.2553,0.0
SCS29,2978,1766654301,38.0,5.363673,100.45842,0.0
SCS19,2976,1766654294,114.0,5.729748,100.51118,0.0
DMU06,58,1766654319,44.0,5.354858,102.11178,0.0
ETS219,9178,1766654361,117.0,3.802852,101.422165,0.0
DMU08,37,1766654324,82.0,3.854793,102.36213,0.0
SCS07,2971,1766654326,0.0,5.36477,100.42078,0.0
EMU40,2913,1766654326,106.0,4.840605,100.72805,0.0
SCS04,weekday_2367,1766654332,100.0,3.606628,101.58851,0.0
SCS24,weekday_2243,1766654378,75.0,3.068418,101.70842,0.0
SCS22,weekday_2350,1766654375,26.0,3.550657,101.63975,0.0
SCS05,weekday_2330,1766654325,0.0,3.18988,101.6878,0.0
EMU29,2972,1766654337,120.0,6.59717,100.263214,0.0
EMU39,2914,1766654448,113.0,4.837278,101.01785,0.0
EMU40,2913,1766654426,115.0,4.814863,100.73991,0.0
SCS07,2971,1766654466,95.0,5.374543,100.397995,0.0
ETS202,9322,1766654454,3.0,2.810492,101.80738,0.0
SCS19,2976,1766654454,115.0,5.774162,100.49254,0.0
ETS212,9177,1766654425,1.0,4.776597,100.9308,0.0
DMU06,58,1766654409,37.0,5.348308,102.11748,0.0
ETS213,9176,1766654450,133.0,5.204925,100.48719,0.0
ETS211,9279,1766654421,126.0,6.488358,100.25369,0.0
SCS12,2975,1766654418,0.0,6.44627,100.26341,0.0
DMU08,37,1766654414,82.0,3.836608,102.36193,0.0
DMU03,56,1766654414,71.0,5.739427,102.16028,0.0
SCS24,weekday_2243,1766654418,94.0,3.059198,101.70726,0.0
SCS22,weekday_2350,1766654415,0.0,3.552625,101.63952,0.0
SCS05,weekday_2330,1766654465,0.0,3.18988,101.6878,0.0
EMU33,2979,1766654453,60.0,6.633185,100.27571,0.0
SCS04,weekday_2367,1766654452,108.0,3.585613,101.610985,0.0
ETS219,9178,1766654451,81.0,3.820895,101.40726,0.0
SCS29,2978,1766654441,84.0,5.364488,100.46751,0.0
DMU08,37,1766654471,65.0,3.824857,102.36217,0.0
SCS19,2976,1766654494,115.0,5.785218,100.4878,0.0
SCS07,2971,1766654506,89.0,5.379132,100.38935,0.0
ETS212,9177,1766654515,116.0,4.79246,100.936264,0.0
SCS22,weekday_2350,1766654515,16.0,3.554378,101.63942,0.0
EMU39,2914,1766654508,113.0,4.844243,101.00124,0.0
ETS202,9322,1766654514,21.0,2.813112,101.809845,0.0
SCS04,weekday_2367,1766654512,93.0,3.571493,101.61605,0.0
DMU10(D6120),57,1766654512,0.0,5.806457,102.14675,0.0
ETS211,9279,1766654511,67.0,6.462405,100.257866,0.0
ETS213,9176,1766654510,132.0,5.224848,100.49044,0.0
SCS05,weekday_2330,1766654525,0.0,3.18988,101.6878,0.0
EMU33,2979,1766654513,81.0,6.627128,100.26833,0.0
DMU03,56,1766654474,68.0,5.750555,102.15716,0.0
SCS29,2978,1766654481,110.0,5.374922,100.46878,0.0
DMU05,60,1766654489,74.0,4.446925,101.93928,0.0
ETS219,9178,1766654511,118.0,3.833712,101.397804,0.0
EMU39,2914,1766654528,112.0,4.845452,100.99548,0.0
SCS24,weekday_2243,1766654518,69.0,3.036988,101.70869,0.0
ETS211,9279,1766654511,67.0,6.462405,100.257866,0.0
SCS19,2976,1766654554,116.0,5.802122,100.481346,0.0
SCS22,weekday_2350,1766654555,27.0,3.556962,101.6385,0.0
DMU06,58,1766654553,43.0,5.331337,102.1206,0.0
SCS12,2975,1766654538,39.0,6.436437,100.2669,0.0
DMU03,56,1766654536,58.0,5.760375,102.1534,0.0
EMU33,2979,1766654553,109.0,6.617627,100.26486,0.0
ETS212,9177,1766654635,130.0,4.828487,100.952156,0.0
SCS19,2976,1766654614,86.0,5.818622,100.47845,0.0
SCS24,weekday_2243,1766654638,17.0,3.026198,101.71442,0.0
EMU29,2972,1766654637,107.0,6.647185,100.29441,0.0
SCS05,weekday_2330,1766654645,0.0,3.18988,101.6878,0.0
SCS07,2971,1766654586,4.0,5.384768,100.3787,0.0
DMU05,60,1766654639,75.0,4.471427,101.93253,0.0
SCS12,2975,1766654638,0.0,6.432525,100.26828,0.0
DMU06,58,1766654643,36.0,5.323035,102.12575,0.0
DMU03,56,1766654596,38.0,5.762888,102.14678,0.0
EMU40,2913,1766654594,116.0,4.783147,100.77715,0.0
DMU08,37,1766654621,0.0,3.807378,102.35937,0.0
EMU33,2979,1766654613,115.0,6.598968,100.263336,0.0
SCS04,weekday_2367,1766654612,75.0,3.559403,101.63614,0.0
EMU39,2914,1766654608,112.0,4.840638,100.97266,0.0
ETS212,9177,1766654695,134.0,4.839793,100.96906,0.0
DMU03,56,1766654694,43.0,5.769095,102.13951,0.0
ETS211,9279,1766654661,79.0,6.436857,100.26664,0.0
EMU40,2913,1766654654,119.0,4.777907,100.79452,0.0
DMU10(D6120),57,1766654692,0.0,5.806435,102.14665,0.0
SCS07,2971,1766654686,16.0,5.386895,100.37448,0.0
SCS05,weekday_2330,1766654685,0.0,3.18988,101.6878,0.0
SCS12,2975,1766654658,0.0,6.432525,100.26828,0.0
ETS202,9322,1766654694,56.0,2.821607,101.81972,0.0
EMU39,2914,1766654688,110.0,4.82969,100.95291,0.0
DMU08,37,1766654681,2.0,3.807253,102.35935,0.0
ETS219,9178,1766654661,117.0,3.871298,101.37961,0.0
EMU33,2979,1766654693,123.0,6.574403,100.26014,0.0
SCS19,2976,1766654734,78.0,5.828753,100.47761,0.0
SCS07,2971,1766654766,23.0,5.389957,100.37072,0.0
SCS05,weekday_2330,1766654765,0.0,3.18988,101.6878,0.0
SCS29,2978,1766654761,113.0,5.4538,100.4936,0.0
EMU33,2979,1766654753,120.0,6.555245,100.259674,0.0
SCS04,weekday_2367,1766654752,97.0,3.544878,101.637436,0.0
SCS24,weekday_2243,1766654738,0.0,3.022795,101.71621,0.0
DMU06,58,1766654763,14.0,5.317987,102.13311,0.0
SCS22,weekday_2350,1766654775,97.0,3.58978,101.60808,0.0
EMU40,2913,1766654774,113.0,4.776172,100.830894,0.0
DMU10(D6120),57,1766654752,0.0,5.806502,102.146706,0.0
ETS211,9279,1766654751,0.0,6.431118,100.26891,0.0
DMU08,37,1766654741,71.0,3.801233,102.35999,0.0
SCS12,2975,1766654738,0.0,6.432525,100.26828,0.0
SCS05,weekday_2330,1766654765,0.0,3.18988,101.6878,0.0
SCS29,2978,1766654761,113.0,5.4538,100.4936,0.0
EMU39,2914,1766654788,105.0,4.80356,100.9439,0.0
SCS19,2976,1766654734,78.0,5.828753,100.47761,0.0
SCS24,weekday_2243,1766654798,9.0,3.023418,101.71575,0.0
ETS202,9322,1766654784,14.0,2.827365,101.82618,0.0
DMU10(D6120),57,1766654752,0.0,5.806502,102.146706,0.0
DMU08,37,1766654741,71.0,3.801233,102.35999,0.0
SCS12,2975,1766654798,0.0,6.432525,100.26828,0.0
SCS22,weekday_2350,1766654795,92.0,3.593922,101.6052,0.0
EMU40,2913,1766654794,111.0,4.776647,100.83673,0.0
ETS211,9279,1766654781,0.0,6.431358,100.26867,0.0
ETS219,9178,1766654781,112.0,3.897842,101.36179,0.0
DMU06,58,1766654781,13.0,5.317397,102.133736,0.0
SCS12,2975,1766654858,0.0,6.432525,100.26828,0.0
SCS24,weekday_2243,1766654858,11.0,3.025583,101.71479,0.0
ETS212,9177,1766654845,122.0,4.837463,101.0181,0.0
EMU33,2979,1766654833,87.0,6.531127,100.2582,0.0
DMU06,58,1766654823,16.0,5.316897,102.135765,0.0
SCS22,weekday_2350,1766654875,106.0,3.604497,101.58966,0.0
DMU08,37,1766654861,73.0,3.775778,102.35906,0.0
EMU40,2913,1766654854,79.0,4.778892,100.85358,0.0
SCS05,weekday_2330,1766654845,0.0,3.18988,101.6878,0.0
DMU10(D6120),57,1766654842,0.0,5.806443,102.14666,0.0
SCS07,2971,1766654826,19.0,5.392492,100.36744,0.0
SCS29,2978,1766654941,18.0,5.483187,100.4983,0.0
ETS219,9178,1766654931,80.0,3.931358,101.340546,0.0
SCS22,weekday_2350,1766654915,114.0,3.613178,101.58216,0.0
EMU33,2979,1766654933,59.0,6.521698,100.2566,0.0
DMU10(D6120),57,1766654932,0.0,5.806438,102.14675,0.0
SCS04,weekday_2367,1766654932,55.0,3.504177,101.63366,0.0
SCS12,2975,1766654918,0.0,6.432525,100.26828,0.0
SCS24,weekday_2243,1766654918,9.0,3.027523,101.71367,0.0
ETS212,9177,1766654905,132.0,4.82411,101.03322,0.0
DMU08,37,1766654921,70.0,3.764093,102.35862,0.0
SCS05,weekday_2330,1766654945,0.0,3.18988,101.6878,0.0
EMU40,2913,1766654934,34.0,4.778015,100.85817,0.0
SCS19,2976,1766654934,114.0,5.887182,100.47697,0.0
ETS202,9322,1766654934,0.0,2.834345,101.82758,0.0
DMU06,58,1766654913,0.0,5.316433,102.13708,0.0
SCS24,weekday_2243,1766654958,0.0,3.02771,101.713554,0.0
EMU33,2979,1766654997,112.0,6.505645,100.25382,0.0
SCS18,weekday_2250,1766654992,0.0,2.463945,102.22567,0.0
SCS04,weekday_2367,1766654992,0.0,3.500918,101.63416,0.0
ETS211,9279,1766654991,136.0,6.38306,100.293686,0.0
SCS22,weekday_2350,1766654955,112.0,3.620428,101.57281,0.0
ETS219,9178,1766654961,82.0,3.937528,101.33872,0.0
EMU40,2913,1766654954,75.0,4.777422,100.86132,0.0
DMU08,37,1766654951,70.0,3.758547,102.35882,0.0
DMU06,58,1766654982,0.0,5.314687,102.140945,0.0
DMU05,60,1766654969,43.0,4.50409,101.95551,0.0
ETS212,9177,1766654965,130.0,4.82681,101.05206,0.0
SCS29,2978,1766654961,59.0,5.48545,100.49889,0.0
SCS12,2975,1766655038,40.0,6.429058,100.26936,0.0
EMU33,2979,1766655037,123.0,6.493187,100.25351,0.0
EMU39,2914,1766655028,32.0,4.775682,100.9309,0.0
ETS211,9279,1766655021,135.0,6.37453,100.30005,0.0
SCS22,weekday_2350,1766655055,110.0,3.644,101.55489,0.0
ETS202,9322,1766655054,0.0,2.834255,101.82753,0.0
SCS04,weekday_2367,1766655052,107.0,3.49226,101.63548,0.0
DMU06,58,1766655030,34.0,5.31109,102.143265,0.0
SCS29,2978,1766655021,100.0,5.499258,100.50259,0.0
ETS213,9176,1766655050,0.0,5.366457,100.448044,0.0
EMU40,2913,1766655014,117.0,4.771855,100.87668,0.0
ETS212,9177,1766655115,137.0,4.796533,101.091965,0.0
DMU08,37,1766655084,76.0,3.733112,102.363754,0.0
SCS22,weekday_2350,1766655075,110.0,3.648192,101.55102,0.0
EMU33,2979,1766655117,120.0,6.468077,100.25591,0.0
EMU39,2914,1766655091,0.0,4.775297,100.91852,0.0
ETS211,9279,1766655081,138.0,6.357347,100.31289,0.0
ETS202,9322,1766655114,0.0,2.834288,101.827576,0.0
SCS29,2978,1766655141,105.0,5.53113,100.50518,0.0
SCS12,2975,1766655118,103.0,6.415967,100.273865,0.0
SCS19,2976,1766655094,114.0,5.932552,100.461296,0.0
SCS04,weekday_2367,1766655092,115.0,3.481107,101.639725,0.0
SCS18,weekday_2250,1766655082,19.0,2.464565,102.22438,0.0
EMU40,2913,1766655074,95.0,4.7733,100.894,0.0
DMU10(D6120),57,1766655082,0.0,5.80639,102.1467,0.0
ETS219,9178,1766655081,127.0,3.968347,101.31846,0.0
ETS213,9176,1766655080,0.0,5.366395,100.44726,0.0
SCS05,weekday_2330,1766655085,0.0,3.18988,101.6878,0.0
SCS24,weekday_2243,1766655118,0.0,3.02771,101.713554,0.0
DMU06,58,1766655118,40.0,5.306217,102.15229,0.0
EMU33,2979,1766655117,120.0,6.468077,100.25591,0.0
DMU08,37,1766655144,69.0,3.72142,102.365486,0.0
ETS211,9279,1766655141,137.0,6.340338,100.32558,0.0
SCS29,2978,1766655141,105.0,5.53113,100.50518,0.0
SCS12,2975,1766655118,103.0,6.415967,100.273865,0.0
