vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU13,53,1781736438,79.0,6.162608,102.20859,0.0
EMU40,2903,1781736470,115.0,5.035143,100.570595,0.0
EMU39,2945,1781736469,117.0,6.058685,100.3917,0.0
SCS05,2944,1781736466,112.0,5.471563,100.49596,0.0
SCS07,2941,1781736465,77.0,5.485988,100.49903,0.0
EMU33,2902,1781736464,117.0,4.989438,100.73406,0.0
DMU06,52,1781736463,0.0,5.371975,102.08521,0.0
SCS11,weekday_2110,1781736463,35.0,3.035657,101.456924,0.0
SCS02,weekday_2104,1781736460,25.0,3.08251,101.58227,0.0
DMU05,51,1781736457,0.0,5.371878,102.08528,0.0
EMU29,2904,1781736426,111.0,4.845197,100.99832,0.0
SCS23,weekday_2003,1781736456,15.0,3.169663,101.68571,0.0
SCS10,weekday_2008,1781736456,19.0,2.752592,101.83189,0.0
SCS22,weekday_2014,1781736454,79.0,2.470162,102.21163,0.0
SCS09,2947,1781736449,116.0,6.359673,100.311134,0.0
EMU40,2903,1781736530,115.0,5.04435,100.58617,0.0
EMU39,2945,1781736529,114.0,6.04295,100.40061,0.0
EMU33,2902,1781736524,111.0,5.007333,100.73391,0.0
DMU06,52,1781736523,0.0,5.371975,102.08521,0.0
EMU26,2943,1781736461,120.0,5.775262,100.49214,0.0
SCS09,2947,1781736489,116.0,6.3501,100.31828,0.0
DMU05,51,1781736517,8.0,5.37327,102.08452,0.0
SCS10,weekday_2008,1781736516,17.0,2.753608,101.82841,0.0
EMU29,2904,1781736516,111.0,4.840758,100.972885,0.0
SCS23,weekday_2003,1781736516,24.0,3.167445,101.68848,0.0
SCS02,weekday_2104,1781736514,30.0,3.084747,101.586815,0.0
SCS22,weekday_2014,1781736514,115.0,2.45908,102.201706,0.0
DMU13,53,1781736498,70.0,6.158153,102.22057,0.0
SCS11,weekday_2110,1781736523,48.0,3.033735,101.46392,0.0
EMU35,2940,1781736521,118.0,6.392717,100.2864,0.0
SCS05,2944,1781736526,15.0,5.482283,100.497986,0.0
SCS07,2941,1781736525,0.0,5.481617,100.49786,0.0
SCS21,weekday_2004,1781736533,58.0,2.95931,101.79288,0.0
DMU05,51,1781736577,13.0,5.375143,102.083565,0.0
SCS23,weekday_2003,1781736576,0.0,3.166073,101.690346,0.0
SCS10,weekday_2008,1781736576,0.0,2.753933,101.82722,0.0
SCS22,weekday_2014,1781736574,115.0,2.45337,102.18743,0.0
SCS02,weekday_2104,1781736574,0.0,3.084783,101.58806,0.0
SCS09,2947,1781736569,117.0,6.33035,100.33305,0.0
SCS05,2944,1781736566,0.0,5.48294,100.49815,0.0
EMU39,2945,1781736558,113.0,6.035438,100.404884,0.0
DMU06,52,1781736583,0.0,5.371987,102.085304,0.0
SCS11,weekday_2110,1781736583,23.0,3.03589,101.47024,0.0
EMU35,2940,1781736581,116.0,6.407913,100.27655,0.0
EMU29,2904,1781736546,112.0,4.837965,100.9645,0.0
DMU13,53,1781736588,43.0,6.150448,102.22953,0.0
SCS07,2941,1781736585,66.0,5.477745,100.496826,0.0
SCS21,weekday_2004,1781736593,0.0,2.963148,101.79174,0.0
EMU40,2903,1781736590,116.0,5.044232,100.60428,0.0
EMU33,2902,1781736584,116.0,5.021895,100.72326,0.0
DMU06,52,1781736643,0.0,5.371987,102.085304,0.0
EMU35,2940,1781736641,105.0,6.424778,100.270744,0.0
SCS09,2947,1781736649,117.0,6.309457,100.34549,0.0
SCS05,2944,1781736646,111.0,5.493355,100.50095,0.0
SCS07,2941,1781736645,116.0,5.462577,100.49588,0.0
EMU39,2945,1781736638,119.0,6.014153,100.41689,0.0
SCS21,weekday_2004,1781736653,52.0,2.966125,101.79077,0.0
EMU40,2903,1781736650,118.0,5.042887,100.622505,0.0
SCS23,weekday_2003,1781736650,40.0,3.163133,101.692085,0.0
EMU33,2902,1781736644,115.0,5.033845,100.7098,0.0
SCS11,weekday_2110,1781736643,0.0,3.036542,101.47059,0.0
DMU05,51,1781736637,23.0,5.377853,102.08221,0.0
SCS10,weekday_2008,1781736636,24.0,2.754633,101.82456,0.0
EMU29,2904,1781736636,113.0,4.817778,100.951645,0.0
SCS02,weekday_2104,1781736634,0.0,3.08472,101.58814,0.0
SCS22,weekday_2014,1781736634,113.0,2.469572,102.18159,0.0
DMU13,53,1781736618,48.0,6.14695,102.22842,0.0
EMU35,2940,1781736701,0.0,6.431448,100.26846,0.0
SCS05,2944,1781736706,103.0,5.510047,100.50543,0.0
SCS07,2941,1781736705,113.0,5.445003,100.49123,0.0
SCS23,weekday_2003,1781736714,19.0,3.155198,101.69347,0.0
SCS21,weekday_2004,1781736713,38.0,2.975058,101.79036,0.0
SCS02,weekday_2104,1781736711,22.0,3.084742,101.58922,0.0
EMU40,2903,1781736710,117.0,5.041528,100.64082,0.0
EMU33,2902,1781736704,113.0,5.039278,100.69262,0.0
SCS11,weekday_2110,1781736703,44.0,3.041372,101.47306,0.0
EMU39,2945,1781736698,116.0,5.998008,100.42607,0.0
DMU05,51,1781736697,51.0,5.385742,102.078545,0.0
SCS10,weekday_2008,1781736696,92.0,2.758415,101.813065,0.0
EMU29,2904,1781736696,118.0,4.802887,100.942986,0.0
SCS22,weekday_2014,1781736694,111.0,2.487517,102.179146,0.0
DMU06,52,1781736690,2.0,5.37192,102.08528,0.0
SCS09,2947,1781736689,117.0,6.297398,100.34795,0.0
DMU13,53,1781736678,74.0,6.13823,102.223946,0.0
SCS21,weekday_2004,1781736733,17.0,2.976288,101.79039,0.0
EMU39,2945,1781736758,114.0,5.982058,100.435074,0.0
SCS22,weekday_2014,1781736754,117.0,2.504725,102.173546,0.0
DMU13,53,1781736738,74.0,6.129955,102.213936,0.0
EMU33,2902,1781736764,117.0,5.039217,100.6751,0.0
SCS11,weekday_2110,1781736763,42.0,3.048253,101.47361,0.0
EMU35,2940,1781736761,0.0,6.431448,100.26846,0.0
EMU40,2903,1781736710,117.0,5.041528,100.64082,0.0
SCS07,2941,1781736765,115.0,5.428515,100.48434,0.0
DMU05,51,1781736757,25.0,5.389828,102.07513,0.0
SCS10,weekday_2008,1781736756,88.0,2.769623,101.80458,0.0
EMU29,2904,1781736756,108.0,4.78678,100.935455,0.0
DMU06,52,1781736750,5.0,5.370722,102.08586,0.0
SCS09,2947,1781736749,117.0,6.279293,100.351654,0.0
SCS23,weekday_2003,1781736774,23.0,3.154202,101.692795,0.0
SCS02,weekday_2104,1781736771,44.0,3.083975,101.59447,0.0
SCS05,2944,1781736766,115.0,5.527158,100.50625,0.0
DMU06,52,1781736810,34.0,5.367633,102.08761,0.0
SCS02,weekday_2104,1781736831,8.0,3.083342,101.5974,0.0
SCS05,2944,1781736826,114.0,5.544503,100.50137,0.0
SCS07,2941,1781736825,116.0,5.412963,100.47548,0.0
EMU33,2902,1781736824,114.0,5.03972,100.65698,0.0
EMU35,2940,1781736821,91.0,6.439475,100.26572,0.0
EMU39,2945,1781736818,24.0,5.972455,100.440475,0.0
DMU05,51,1781736817,31.0,5.3901,102.07051,0.0
SCS10,weekday_2008,1781736816,83.0,2.782758,101.79991,0.0
EMU29,2904,1781736816,25.0,4.776455,100.93235,0.0
SCS22,weekday_2014,1781736814,114.0,2.521282,102.16687,0.0
SCS09,2947,1781736809,117.0,6.261238,100.35534,0.0
DMU13,53,1781736798,38.0,6.123835,102.20667,0.0
SCS11,weekday_2110,1781736783,31.0,3.049885,101.474754,0.0
SCS23,weekday_2003,1781736820,41.0,3.149887,101.69063,0.0
SCS22,weekday_2014,1781736874,113.0,2.534353,102.155716,0.0
DMU06,52,1781736870,15.0,5.363848,102.090225,0.0
EMU40,2903,1781736860,117.0,5.039355,100.685776,0.0
SCS23,weekday_2003,1781736892,20.0,3.14481,101.69274,0.0
EMU33,2902,1781736891,112.0,5.04175,100.63682,0.0
SCS02,weekday_2104,1781736891,34.0,3.082797,101.60204,0.0
SCS10,weekday_2008,1781736856,75.0,2.790818,101.79705,0.0
SCS21,weekday_2004,1781736891,0.0,2.983298,101.79024,0.0
SCS09,2947,1781736889,114.0,6.237202,100.360245,0.0
DMU13,53,1781736888,15.0,6.119493,102.20159,0.0
SCS05,2944,1781736886,114.0,5.562177,100.4981,0.0
SCS07,2941,1781736885,116.0,5.394915,100.4713,0.0
EMU35,2940,1781736881,115.0,6.455897,100.26007,0.0
EMU39,2945,1781736878,0.0,5.971832,100.44084,0.0
DMU05,51,1781736877,0.0,5.390295,102.064865,0.0
EMU29,2904,1781736876,22.0,4.77601,100.931465,0.0
SCS23,weekday_2003,1781736952,11.0,3.141653,101.694336,0.0
SCS21,weekday_2004,1781736951,19.0,2.986565,101.79047,0.0
EMU33,2902,1781736951,117.0,5.043095,100.61863,0.0
SCS02,weekday_2104,1781736951,51.0,3.082913,101.60686,0.0
EMU29,2904,1781736950,0.0,4.775335,100.918434,0.0
DMU13,53,1781736948,0.0,6.118543,102.200775,0.0
SCS11,weekday_2110,1781736941,15.0,3.052407,101.48965,0.0
SCS32,weekday_2112,1781736936,0.0,3.00048,101.39098,0.0
SCS09,2947,1781736929,117.0,6.225303,100.362686,0.0
DMU05,51,1781736937,0.0,5.390295,102.064865,0.0
SCS10,weekday_2008,1781736936,15.0,2.801677,101.79914,0.0
SCS22,weekday_2014,1781736934,114.0,2.54573,102.14144,0.0
EMU35,2940,1781736941,114.0,6.473187,100.25416,0.0
DMU06,52,1781736930,16.0,5.362755,102.09264,0.0
SCS07,2941,1781736925,114.0,5.38305,100.46982,0.0
EMU39,2945,1781736938,95.0,5.964372,100.445015,0.0
EMU40,2903,1781736880,116.0,5.03939,100.6918,0.0
SCS05,2944,1781736946,113.0,5.579952,100.49518,0.0
EMU26,2943,1781736935,43.0,5.643825,100.49023,0.0
SCS11,weekday_2110,1781737001,13.0,3.052305,101.4928,0.0
EMU35,2940,1781737001,114.0,6.491335,100.25347,0.0
SCS23,weekday_2003,1781737007,0.0,3.140298,101.69407,0.0
SCS05,2944,1781737006,114.0,5.597848,100.493256,0.0
SCS07,2941,1781737005,49.0,5.361668,100.46715,0.0
EMU39,2945,1781736998,116.0,5.948973,100.45372,0.0
DMU05,51,1781736997,28.0,5.390428,102.06322,0.0
SCS32,weekday_2112,1781736996,13.0,3.002155,101.391106,0.0
SCS21,weekday_2004,1781737011,54.0,2.990557,101.787254,0.0
SCS02,weekday_2104,1781737011,0.0,3.083143,101.610756,0.0
EMU33,2902,1781737011,108.0,5.044387,100.60129,0.0
SCS09,2947,1781736989,117.0,6.207177,100.36638,0.0
SCS10,weekday_2008,1781736976,0.0,2.801813,101.799255,0.0
EMU40,2903,1781737000,116.0,5.02222,100.72305,0.0
EMU26,2943,1781736975,0.0,5.642643,100.49008,0.0
SCS22,weekday_2014,1781736974,109.0,2.553355,102.13248,0.0
DMU06,52,1781736990,49.0,5.360857,102.09886,0.0
EMU29,2904,1781736987,92.0,4.77644,100.90949,0.0
DMU13,53,1781736978,0.0,6.118543,102.200775,0.0
EMU35,2940,1781737041,112.0,6.503355,100.25342,0.0
EMU29,2904,1781737047,88.0,4.77326,100.89695,0.0
SCS07,2941,1781737045,47.0,5.357203,100.465485,0.0
SCS02,weekday_2104,1781737071,0.0,3.083143,101.610756,0.0
EMU33,2902,1781737071,114.0,5.043345,100.58352,0.0
SCS21,weekday_2004,1781737071,88.0,2.99465,101.77751,0.0
SCS11,weekday_2110,1781737061,8.0,3.052242,101.49364,0.0
SCS10,weekday_2008,1781737036,87.0,2.80641,101.80352,0.0
EMU39,2945,1781737038,118.0,5.938025,100.45927,0.0
EMU40,2903,1781737060,117.0,5.007615,100.733826,0.0
DMU13,53,1781737038,22.0,6.116798,102.19922,0.0
SCS22,weekday_2014,1781737034,112.0,2.5633,102.118576,0.0
DMU05,51,1781737027,53.0,5.391098,102.05959,0.0
SCS32,weekday_2112,1781737026,14.0,3.00331,101.392044,0.0
SCS05,2944,1781737066,114.0,5.615423,100.496925,0.0
SCS23,weekday_2003,1781737057,20.0,3.138113,101.69313,0.0
EMU26,2943,1781737055,4.0,5.642557,100.49006,0.0
DMU06,52,1781737050,51.0,5.358305,102.1068,0.0
SCS09,2947,1781737049,116.0,6.189373,100.370834,0.0
EMU39,2945,1781737118,118.0,5.914698,100.468254,0.0
EMU26,2943,1781737115,93.0,5.633582,100.49015,0.0
DMU06,52,1781737110,44.0,5.353675,102.1133,0.0
SCS22,weekday_2014,1781737094,114.0,2.57446,102.10571,0.0
EMU29,2904,1781737107,104.0,4.771167,100.88159,0.0
DMU13,53,1781737098,31.0,6.114342,102.196144,0.0
DMU05,51,1781737087,54.0,5.393115,102.05085,0.0
SCS21,weekday_2004,1781737131,87.0,2.991388,101.7644,0.0
SCS02,weekday_2104,1781737131,0.0,3.083143,101.610756,0.0
EMU33,2902,1781737131,110.0,5.033955,100.56896,0.0
SCS23,weekday_2003,1781737117,21.0,3.136312,101.68998,0.0
SCS10,weekday_2008,1781737116,62.0,2.81656,101.8153,0.0
SCS32,weekday_2112,1781737116,9.0,3.005352,101.3942,0.0
SCS09,2947,1781737109,0.0,6.182732,100.37525,0.0
SCS07,2941,1781737105,46.0,5.362015,100.45998,0.0
SCS11,weekday_2110,1781737121,15.0,3.052117,101.49674,0.0
EMU40,2903,1781737120,117.0,4.989688,100.734146,0.0
SCS05,2944,1781737126,116.0,5.632362,100.49061,0.0
SCS22,weekday_2014,1781737174,33.0,2.59148,102.095566,0.0
SCS09,2947,1781737169,61.0,6.181048,100.37634,0.0
EMU29,2904,1781737167,100.0,4.775852,100.866165,0.0
SCS23,weekday_2003,1781737166,0.0,3.134607,101.6885,0.0
SCS05,2944,1781737166,47.0,5.641542,100.4898,0.0
SCS11,weekday_2110,1781737181,19.0,3.051892,101.50017,0.0
EMU40,2903,1781737180,118.0,4.971878,100.72988,0.0
SCS07,2941,1781737185,25.0,5.366283,100.44786,0.0
EMU39,2945,1781737178,118.0,5.89735,100.47493,0.0
SCS10,weekday_2008,1781737176,57.0,2.824022,101.82229,0.0
SCS32,weekday_2112,1781737176,31.0,3.008242,101.39732,0.0
EMU26,2943,1781737175,119.0,5.617875,100.49662,0.0
DMU13,53,1781737158,71.0,6.108657,102.18914,0.0
DMU06,52,1781737194,42.0,5.346597,102.11774,0.0
EMU35,2940,1781737191,13.0,6.52365,100.25689,0.0
EMU33,2902,1781737191,113.0,5.024078,100.55435,0.0
SCS21,weekday_2004,1781737191,96.0,2.992062,101.74974,0.0
SCS02,weekday_2104,1781737191,25.0,3.083322,101.61177,0.0
EMU40,2903,1781737220,116.0,4.960033,100.72599,0.0
SCS32,weekday_2112,1781737236,26.0,3.011715,101.40102,0.0
SCS05,2944,1781737226,0.0,5.643703,100.49014,0.0
SCS23,weekday_2003,1781737196,0.0,3.134607,101.6885,0.0
EMU29,2904,1781737227,0.0,4.778117,100.85734,0.0
SCS11,weekday_2110,1781737241,42.0,3.051397,101.50653,0.0
SCS22,weekday_2014,1781737214,0.0,2.592435,102.09499,0.0
SCS07,2941,1781737245,0.0,5.366367,100.44724,0.0
EMU39,2945,1781737238,117.0,5.87906,100.47699,0.0
DMU05,51,1781737237,26.0,5.388848,102.04329,0.0
SCS10,weekday_2008,1781737236,19.0,2.827002,101.82591,0.0
EMU26,2943,1781737235,120.0,5.599498,100.49366,0.0
DMU06,52,1781737254,46.0,5.338762,102.11824,0.0
SCS09,2947,1781737229,118.0,6.165143,100.379074,0.0
SCS21,weekday_2004,1781737251,67.0,2.99921,101.73775,0.0
EMU33,2902,1781737251,115.0,5.018747,100.538216,0.0
EMU35,2940,1781737251,104.0,6.535592,100.25892,0.0
SCS02,weekday_2104,1781737251,29.0,3.084347,101.61995,0.0
DMU13,53,1781737218,84.0,6.100068,102.17992,0.0
EMU39,2945,1781737298,113.0,5.860603,100.47695,0.0
SCS10,weekday_2008,1781737296,0.0,2.82986,101.82674,0.0
SCS32,weekday_2112,1781737296,0.0,3.013873,101.40335,0.0
SCS09,2947,1781737289,117.0,6.146717,100.38035,0.0
DMU05,51,1781737267,18.0,5.386888,102.04147,0.0
SCS07,2941,1781737265,23.0,5.366487,100.44647,0.0
SCS23,weekday_2003,1781737256,0.0,3.134607,101.6885,0.0
DMU06,52,1781737314,34.0,5.330885,102.120895,0.0
EMU35,2940,1781737311,117.0,6.553803,100.259636,0.0
SCS02,weekday_2104,1781737311,10.0,3.084522,101.6215,0.0
EMU33,2902,1781737311,39.0,5.026978,100.52816,0.0
SCS21,weekday_2004,1781737311,16.0,3.003267,101.733734,0.0
EMU26,2943,1781737295,120.0,5.581585,100.49494,0.0
SCS22,weekday_2014,1781737294,85.0,2.59923,102.090935,0.0
SCS11,weekday_2110,1781737301,47.0,3.05297,101.51391,0.0
EMU29,2904,1781737287,42.0,4.778442,100.85562,0.0
SCS05,2944,1781737306,93.0,5.651957,100.49157,0.0
DMU13,53,1781737278,86.0,6.090105,102.17081,0.0
EMU39,2945,1781737358,115.0,5.842573,100.476906,0.0
SCS32,weekday_2112,1781737356,22.0,3.014928,101.404465,0.0
SCS10,weekday_2008,1781737356,19.0,2.83095,101.82692,0.0
EMU26,2943,1781737355,114.0,5.563275,100.49796,0.0
SCS22,weekday_2014,1781737354,100.0,2.612605,102.08284,0.0
SCS05,2944,1781737326,114.0,5.6574,100.492485,0.0
SCS11,weekday_2110,1781737361,22.0,3.055057,101.52066,0.0
EMU40,2903,1781737361,112.0,4.918378,100.71702,0.0
SCS09,2947,1781737349,117.0,6.12905,100.37698,0.0
EMU29,2904,1781737317,85.0,4.77938,100.850365,0.0
SCS23,weekday_2003,1781737316,0.0,3.134607,101.6885,0.0
SCS07,2941,1781737365,75.0,5.362625,100.4264,0.0
DMU06,52,1781737374,4.0,5.329457,102.12166,0.0
EMU33,2902,1781737371,9.0,5.028283,100.52743,0.0
SCS21,weekday_2004,1781737371,20.0,3.004537,101.73001,0.0
SCS02,weekday_2104,1781737371,40.0,3.084857,101.63002,0.0
DMU13,53,1781737368,92.0,6.072497,102.15844,0.0
EMU35,2940,1781737331,117.0,6.559987,100.25937,0.0
SCS32,weekday_2112,1781737356,22.0,3.014928,101.404465,0.0
SCS22,weekday_2014,1781737374,95.0,2.616955,102.079575,0.0
EMU33,2902,1781737391,58.0,5.030217,100.52644,0.0
EMU35,2940,1781737391,116.0,6.577702,100.261284,0.0
SCS21,weekday_2004,1781737391,20.0,3.004947,101.72878,0.0
SCS07,2941,1781737385,39.0,5.363658,100.42361,0.0
EMU39,2945,1781737403,66.0,5.830253,100.47754,0.0
EMU40,2903,1781737401,103.0,4.906672,100.71829,0.0
SCS02,weekday_2104,1781737401,5.0,3.084585,101.63178,0.0
SCS11,weekday_2110,1781737401,16.0,3.055692,101.52279,0.0
DMU13,53,1781737398,93.0,6.066162,102.154594,0.0
EMU26,2943,1781737395,120.0,5.55086,100.50001,0.0
DMU06,52,1781737377,4.0,5.329372,102.1217,0.0
SCS23,weekday_2003,1781737376,0.0,3.134607,101.6885,0.0
SCS10,weekday_2008,1781737376,19.0,2.832188,101.82719,0.0
SCS09,2947,1781737369,116.0,6.123445,100.374405,0.0
SCS05,2944,1781737366,115.0,5.669408,100.49453,0.0
SCS09,2947,1781737449,0.0,6.112465,100.36943,0.0
EMU39,2945,1781737483,0.0,5.82429,100.478035,0.0
SCS11,weekday_2110,1781737481,0.0,3.056655,101.52589,0.0
EMU40,2903,1781737481,0.0,4.89617,100.71941,0.0
DMU06,52,1781737437,41.0,5.32426,102.12476,0.0
SCS05,2944,1781737486,113.0,5.701102,100.50992,0.0
SCS07,2941,1781737485,0.0,5.364775,100.42074,0.0
EMU33,2902,1781737491,112.0,5.053823,100.51391,0.0
SCS02,weekday_2104,1781737491,0.0,3.084572,101.631836,0.0
SCS21,weekday_2004,1781737491,58.0,3.015698,101.722046,0.0
DMU13,53,1781737488,49.0,6.048782,102.145485,0.0
SCS10,weekday_2008,1781737476,77.0,2.84178,101.826584,0.0
SCS32,weekday_2112,1781737476,17.0,3.020742,101.41069,0.0
EMU26,2943,1781737475,120.0,5.526165,100.50655,0.0
SCS22,weekday_2014,1781737474,115.0,2.633762,102.05914,0.0
SCS23,weekday_2003,1781737466,0.0,3.134607,101.6885,0.0
SCS11,weekday_2110,1781737541,14.0,3.056942,101.526764,0.0
EMU40,2903,1781737541,11.0,4.895658,100.719475,0.0
EMU23,2905,1781737540,7.0,5.392858,100.36711,0.0
DMU13,53,1781737518,22.0,6.04639,102.14426,0.0
SCS21,weekday_2004,1781737551,26.0,3.01872,101.71859,0.0
EMU33,2902,1781737551,114.0,5.069987,100.50535,0.0
SCS02,weekday_2104,1781737551,21.0,3.084525,101.632164,0.0
SCS07,2941,1781737545,73.0,5.366247,100.41695,0.0
DMU05,51,1781737537,0.0,5.378918,102.032326,0.0
SCS10,weekday_2008,1781737536,82.0,2.853858,101.82212,0.0
EMU29,2904,1781737527,103.0,4.777933,100.79386,0.0
DMU06,52,1781737527,17.0,5.31838,102.13254,0.0
SCS05,2944,1781737526,114.0,5.712707,100.51285,0.0
SCS32,weekday_2112,1781737536,7.0,3.02116,101.41115,0.0
EMU26,2943,1781737535,120.0,5.50875,100.50512,0.0
SCS22,weekday_2014,1781737534,110.0,2.6369,102.04186,0.0
SCS09,2947,1781737529,71.0,6.109242,100.36795,0.0
SCS23,weekday_2003,1781737526,0.0,3.134607,101.6885,0.0
EMU39,2945,1781737543,89.0,5.81688,100.47866,0.0
EMU39,2945,1781737603,113.0,5.800992,100.48174,0.0
EMU40,2903,1781737601,104.0,4.884797,100.72064,0.0
SCS32,weekday_2112,1781737596,53.0,3.025493,101.415825,0.0
SCS05,2944,1781737606,115.0,5.735597,100.50894,0.0
SCS02,weekday_2104,1781737581,48.0,3.083988,101.63554,0.0
SCS07,2941,1781737605,100.0,5.371953,100.40286,0.0
SCS09,2947,1781737589,118.0,6.094493,100.37169,0.0
DMU13,53,1781737578,13.0,6.043228,102.14266,0.0
EMU33,2902,1781737611,116.0,5.085788,100.49701,0.0
EMU26,2943,1781737609,89.0,5.487143,100.49933,0.0
DMU06,52,1781737605,12.0,5.316892,102.13556,0.0
SCS11,weekday_2110,1781737601,14.0,3.057862,101.52974,0.0
EMU23,2905,1781737600,15.0,5.39151,100.36902,0.0
SCS21,weekday_2004,1781737591,22.0,3.021272,101.71703,0.0
DMU05,51,1781737597,15.0,5.37569,102.031166,0.0
SCS10,weekday_2008,1781737596,20.0,2.862005,101.8198,0.0
SCS22,weekday_2014,1781737594,106.0,2.648258,102.02945,0.0
EMU29,2904,1781737587,119.0,4.783315,100.77623,0.0
SCS23,weekday_2003,1781737586,0.0,3.134607,101.6885,0.0
SCS02,weekday_2104,1781737671,59.0,3.081922,101.64908,0.0
SCS21,weekday_2004,1781737646,0.0,3.023878,101.71563,0.0
EMU29,2904,1781737647,114.0,4.790578,100.75936,0.0
SCS23,weekday_2003,1781737646,0.0,3.134607,101.6885,0.0
DMU13,53,1781737638,0.0,6.042817,102.142456,0.0
EMU26,2943,1781737669,0.0,5.481937,100.49794,0.0
SCS05,2944,1781737666,114.0,5.752387,100.50244,0.0
SCS07,2941,1781737665,97.0,5.379365,100.388885,0.0
DMU05,51,1781737657,10.0,5.37292,102.0313,0.0
SCS32,weekday_2112,1781737656,28.0,3.031143,101.42181,0.0
SCS10,weekday_2008,1781737656,65.0,2.869508,101.818695,0.0
SCS22,weekday_2014,1781737654,84.0,2.655103,102.01794,0.0
EMU39,2945,1781737663,115.0,5.783958,100.48853,0.0
SCS09,2947,1781737649,117.0,6.078188,100.38062,0.0
SCS11,weekday_2110,1781737661,41.0,3.05918,101.53368,0.0
DMU06,52,1781737635,8.0,5.31653,102.1366,0.0
EMU33,2902,1781737648,110.0,5.09657,100.49321,0.0
EMU40,2903,1781737661,93.0,4.868727,100.72638,0.0
EMU23,2905,1781737660,40.0,5.388397,100.37218,0.0
SCS02,weekday_2104,1781737731,5.0,3.083285,101.65578,0.0
EMU35,2940,1781737731,69.0,6.653295,100.30674,0.0
EMU26,2943,1781737729,47.0,5.480572,100.49758,0.0
EMU40,2903,1781737721,77.0,4.857157,100.73438,0.0
EMU39,2945,1781737703,115.0,5.772768,100.49313,0.0
SCS11,weekday_2110,1781737721,62.0,3.061685,101.543365,0.0
EMU23,2905,1781737720,47.0,5.38524,100.377914,0.0
EMU29,2904,1781737707,113.0,4.801587,100.74582,0.0
SCS23,weekday_2003,1781737706,0.0,3.134607,101.6885,0.0
DMU05,51,1781737717,7.0,5.370778,102.030525,0.0
SCS22,weekday_2014,1781737714,72.0,2.655275,102.00633,0.0
SCS09,2947,1781737709,117.0,6.062105,100.38973,0.0
DMU13,53,1781737728,0.0,6.042817,102.142456,0.0
SCS21,weekday_2004,1781737726,22.0,3.026612,101.71417,0.0
SCS05,2944,1781737726,114.0,5.768587,100.494705,0.0
SCS07,2941,1781737725,25.0,5.38429,100.3796,0.0
EMU33,2902,1781737708,115.0,5.1139,100.48962,0.0
SCS10,weekday_2008,1781737716,79.0,2.880127,101.81393,0.0
SCS32,weekday_2112,1781737716,17.0,3.034158,101.4251,0.0
EMU23,2905,1781737780,90.0,5.379695,100.38835,0.0
DMU05,51,1781737777,0.0,5.370402,102.03032,0.0
SCS05,2944,1781737786,114.0,5.785223,100.487816,0.0
SCS21,weekday_2004,1781737786,52.0,3.03043,101.71076,0.0
SCS09,2947,1781737769,117.0,6.046012,100.39883,0.0
SCS07,2941,1781737765,0.0,5.384825,100.37861,0.0
SCS02,weekday_2104,1781737791,4.0,3.083327,101.65588,0.0
EMU35,2940,1781737791,63.0,6.659337,100.315865,0.0
SCS32,weekday_2112,1781737776,10.0,3.034743,101.42574,0.0
EMU26,2943,1781737789,112.0,5.466725,100.496574,0.0
EMU40,2903,1781737781,0.0,4.853215,100.732346,0.0
SCS22,weekday_2014,1781737774,43.0,2.658445,101.99876,0.0
DMU13,53,1781737758,0.0,6.042817,102.142456,0.0
SCS10,weekday_2008,1781737756,40.0,2.884703,101.80801,0.0
EMU33,2902,1781737768,47.0,5.128362,100.48662,0.0
SCS23,weekday_2003,1781737766,0.0,3.134607,101.6885,0.0
DMU06,52,1781737760,12.0,5.315155,102.14076,0.0
EMU29,2904,1781737783,107.0,4.821938,100.73854,0.0
EMU39,2945,1781737783,117.0,5.750178,100.503365,0.0
SCS11,weekday_2110,1781737781,62.0,3.068923,101.55036,0.0
DMU13,53,1781737818,3.0,6.042647,102.142296,0.0
DMU06,52,1781737852,41.0,5.310268,102.143745,0.0
EMU35,2940,1781737851,0.0,6.66239,100.31961,0.0
SCS02,weekday_2104,1781737851,11.0,3.084397,101.65895,0.0
EMU26,2943,1781737849,119.0,5.448148,100.492035,0.0
SCS09,2947,1781737849,117.0,6.024927,100.41075,0.0
EMU33,2902,1781737848,50.0,5.131872,100.48587,0.0
SCS05,2944,1781737846,118.0,5.802173,100.48133,0.0
SCS07,2941,1781737845,14.0,5.387472,100.37323,0.0
EMU29,2904,1781737843,100.0,4.835067,100.72914,0.0
EMU39,2945,1781737843,122.0,5.732543,100.510155,0.0
EMU40,2903,1781737841,67.0,4.849395,100.72944,0.0
EMU23,2905,1781737840,96.0,5.372808,100.40133,0.0
SCS10,weekday_2008,1781737836,57.0,2.885313,101.80358,0.0
SCS22,weekday_2014,1781737834,0.0,2.660122,101.99647,0.0
DMU05,51,1781737837,47.0,5.368408,102.024666,0.0
SCS32,weekday_2112,1781737836,18.0,3.037305,101.4285,0.0
SCS21,weekday_2004,1781737826,83.0,3.037395,101.70877,0.0
SCS23,weekday_2003,1781737826,0.0,3.134607,101.6885,0.0
SCS11,weekday_2110,1781737841,32.0,3.074038,101.55585,0.0
SCS21,weekday_2004,1781737903,98.0,3.055408,101.7069,0.0
EMU23,2905,1781737900,87.0,5.367222,100.41457,0.0
EMU33,2902,1781737888,98.0,5.140168,100.484146,0.0
