vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2112,1746403074,51.0,3.079583,101.57218,0.0
SCS23,2944,1746403074,119.0,6.356812,100.313225,0.0
SCS04,weekday_2008,1746403073,67.0,3.08421,101.71562,0.0
SCS07,weekday_2118,1746403066,29.0,3.03453,101.45988,0.0
EMU26,2946,1746403065,124.0,6.057912,100.39207,0.0
SCS27,2948,1746403065,110.0,5.47506,100.49614,0.0
SCS32,weekday_2107,1746403064,92.0,3.20091,101.601555,0.0
SCS11,weekday_2110,1746403062,7.0,3.11386,101.67313,0.0
SCS18,2947,1746403105,51.0,5.358345,100.46666,0.0
SCS21,weekday_2004,1746403116,22.0,3.14623,101.69143,0.0
SCS32,weekday_2107,1746403124,87.0,3.202237,101.5885,0.0
SCS11,weekday_2110,1746403122,11.0,3.114563,101.672874,0.0
SCS13,weekday_2112,1746403134,23.0,3.081672,101.578316,0.0
SCS04,weekday_2008,1746403133,36.0,3.090498,101.71053,0.0
SCS07,weekday_2118,1746403126,24.0,3.033813,101.463554,0.0
EMU26,2946,1746403125,119.0,6.073485,100.383255,0.0
SCS27,2948,1746403125,0.0,5.481745,100.49787,0.0
SCS23,2944,1746403104,114.0,6.363907,100.307915,0.0
SCS11,weekday_2110,1746403182,18.0,3.119408,101.6738,0.0
EMU26,2946,1746403185,129.0,6.090215,100.37406,0.0
SCS27,2948,1746403185,70.0,5.484727,100.49864,0.0
SCS13,weekday_2112,1746403194,32.0,3.082628,101.58262,0.0
SCS04,weekday_2008,1746403193,17.0,3.092703,101.71025,0.0
SCS07,weekday_2118,1746403186,30.0,3.033798,101.46782,0.0
SCS32,weekday_2107,1746403154,84.0,3.205087,101.58279,0.0
SCS18,2947,1746403165,52.0,5.36078,100.460915,0.0
SCS23,2944,1746403164,0.0,6.371255,100.30242,0.0
SCS21,weekday_2004,1746403176,66.0,3.151248,101.690796,0.0
SCS18,2947,1746403225,71.0,5.36578,100.45139,0.0
SCS23,2944,1746403224,86.0,6.374512,100.30001,0.0
SCS13,weekday_2112,1746403234,35.0,3.084353,101.58545,0.0
SCS21,weekday_2004,1746403236,0.0,3.154718,101.69307,0.0
SCS11,weekday_2110,1746403242,0.0,3.119588,101.67379,0.0
SCS07,weekday_2118,1746403246,0.0,3.035497,101.46997,0.0
EMU26,2946,1746403245,82.0,6.105107,100.36657,0.0
SCS27,2948,1746403245,112.0,5.499628,100.502625,0.0
SCS04,weekday_2008,1746403253,30.0,3.096018,101.70825,0.0
SCS07,weekday_2118,1746403306,20.0,3.037137,101.47092,0.0
EMU26,2946,1746403305,0.0,6.112705,100.3695,0.0
SCS27,2948,1746403305,119.0,5.516925,100.50726,0.0
SCS13,weekday_2112,1746403314,0.0,3.084787,101.58773,0.0
SCS04,weekday_2008,1746403273,34.0,3.097047,101.70697,0.0
SCS18,2947,1746403285,0.0,5.366207,100.44849,0.0
SCS23,2944,1746403284,121.0,6.388257,100.28974,0.0
SCS21,weekday_2004,1746403296,66.0,3.159707,101.692696,0.0
SCS11,weekday_2110,1746403302,24.0,3.122218,101.67601,0.0
SCS27,2948,1746403352,119.0,5.53064,100.50524,0.0
SCS21,weekday_2004,1746403356,9.0,3.165993,101.690346,0.0
SCS11,weekday_2110,1746403362,30.0,3.125508,101.6784,0.0
SCS13,weekday_2112,1746403374,28.0,3.084497,101.59105,0.0
SCS23,2944,1746403374,119.0,6.41105,100.27552,0.0
SCS07,weekday_2118,1746403366,41.0,3.041227,101.47304,0.0
EMU26,2946,1746403365,0.0,6.112705,100.3695,0.0
SCS18,2947,1746403345,75.0,5.36687,100.44409,0.0
SCS23,2944,1746403404,119.0,6.419547,100.272575,0.0
SCS18,2947,1746403405,62.0,5.362685,100.43187,0.0
SCS11,weekday_2110,1746403362,30.0,3.125508,101.6784,0.0
SCS13,weekday_2112,1746403414,64.0,3.08352,101.59632,0.0
SCS27,2948,1746403412,119.0,5.547988,100.50042,0.0
SCS21,weekday_2004,1746403419,32.0,3.16646,101.68981,0.0
SCS04,weekday_2008,1746403418,50.0,3.101548,101.70124,0.0
SCS07,weekday_2118,1746403426,43.0,3.047302,101.47365,0.0
EMU26,2946,1746403425,84.0,6.117172,100.37151,0.0
SCS27,2948,1746403442,119.0,5.556887,100.49897,0.0
SCS13,weekday_2112,1746403454,50.0,3.082802,101.60375,0.0
SCS21,weekday_2004,1746403459,22.0,3.167752,101.68747,0.0
SCS04,weekday_2008,1746403458,77.0,3.106117,101.69556,0.0
SCS23,2944,1746403464,24.0,6.432273,100.268166,0.0
SCS07,weekday_2118,1746403466,37.0,3.050467,101.47553,0.0
SCS18,2947,1746403465,58.0,5.36374,100.4234,0.0
EMU26,2946,1746403465,116.0,6.126557,100.37578,0.0
SCS18,2947,1746403525,0.0,5.364355,100.42186,0.0
SCS27,2948,1746403532,118.0,5.583533,100.49457,0.0
SCS21,weekday_2004,1746403539,19.0,3.171367,101.68489,0.0
SCS04,weekday_2008,1746403538,50.0,3.112837,101.682915,0.0
SCS07,weekday_2118,1746403546,33.0,3.052623,101.482056,0.0
EMU26,2946,1746403545,108.0,6.148878,100.38016,0.0
SCS23,2944,1746403554,53.0,6.435595,100.26707,0.0
SCS13,weekday_2112,1746403554,0.0,3.083105,101.610794,0.0
SCS11,weekday_2110,1746403553,21.0,3.130292,101.68176,0.0
SCS04,weekday_2008,1746403598,0.0,3.113857,101.68105,0.0
SCS21,weekday_2004,1746403560,24.0,3.172357,101.684746,0.0
SCS11,weekday_2110,1746403613,0.0,3.132213,101.68339,0.0
SCS07,weekday_2118,1746403606,31.0,3.052478,101.48681,0.0
EMU26,2946,1746403605,119.0,6.16531,100.37902,0.0
SCS23,2944,1746403584,106.0,6.441588,100.265,0.0
SCS18,2947,1746403585,98.0,5.36718,100.41458,0.0
SCS13,weekday_2112,1746403594,24.0,3.083185,101.61148,0.0
SCS27,2948,1746403592,119.0,5.601442,100.49397,0.0
SCS27,2948,1746403647,119.0,5.617583,100.49663,0.0
SCS04,weekday_2008,1746403658,28.0,3.118122,101.67899,0.0
SCS32,weekday_2119,1746403664,43.0,3.260998,101.55592,0.0
SCS07,weekday_2118,1746403666,26.0,3.052362,101.49043,0.0
EMU26,2946,1746403665,55.0,6.181482,100.37601,0.0
SCS21,weekday_2004,1746403670,30.0,3.17922,101.687386,0.0
SCS18,2947,1746403675,103.0,5.376627,100.39401,0.0
SCS23,2944,1746403674,119.0,6.467147,100.2562,0.0
SCS13,weekday_2112,1746403674,0.0,3.084522,101.62138,0.0
SCS11,weekday_2110,1746403673,0.0,3.132213,101.68339,0.0
SCS27,2948,1746403720,95.0,5.637692,100.48914,0.0
SCS04,weekday_2008,1746403718,0.0,3.119165,101.678825,0.0
EMU26,2946,1746403725,9.0,6.182925,100.375046,0.0
SCS32,weekday_2119,1746403724,62.0,3.267935,101.55941,0.0
SCS21,weekday_2004,1746403730,13.0,3.18255,101.68873,0.0
SCS07,weekday_2118,1746403726,0.0,3.052275,101.49232,0.0
SCS13,weekday_2112,1746403734,77.0,3.084888,101.62476,0.0
SCS23,2944,1746403734,119.0,6.484773,100.25362,0.0
SCS11,weekday_2110,1746403733,0.0,3.132213,101.68339,0.0
SCS18,2947,1746403705,99.0,5.380218,100.38723,0.0
EMU26,2946,1746403785,105.0,6.191845,100.36962,0.0
SCS32,weekday_2119,1746403784,79.0,3.277877,101.56298,0.0
SCS13,weekday_2112,1746403794,0.0,3.084545,101.63187,0.0
SCS23,2944,1746403794,120.0,6.502812,100.25339,0.0
SCS11,weekday_2110,1746403793,0.0,3.132213,101.68339,0.0
SCS07,weekday_2118,1746403786,23.0,3.052173,101.495094,0.0
SCS18,2947,1746403765,50.0,5.385313,100.37761,0.0
SCS27,2948,1746403780,0.0,5.642467,100.48998,0.0
SCS21,weekday_2004,1746403778,0.0,3.182682,101.68878,0.0
SCS04,weekday_2008,1746403778,8.0,3.119302,101.678856,0.0
SCS18,2947,1746403825,10.0,5.38705,100.37403,0.0
SCS23,2944,1746403824,116.0,6.511688,100.254845,0.0
SCS27,2948,1746403840,49.0,5.644145,100.49026,0.0
SCS04,weekday_2008,1746403838,11.0,3.121717,101.67826,0.0
SCS21,weekday_2004,1746403838,26.0,3.183345,101.68906,0.0
EMU26,2946,1746403845,135.0,6.209923,100.365776,0.0
SCS32,weekday_2119,1746403844,85.0,3.287143,101.57009,0.0
SCS13,weekday_2112,1746403854,23.0,3.084475,101.63232,0.0
SCS11,weekday_2110,1746403853,0.0,3.132213,101.68339,0.0
SCS07,weekday_2118,1746403846,23.0,3.052083,101.498726,0.0
SCS27,2948,1746403900,117.0,5.657292,100.49246,0.0
SCS21,weekday_2004,1746403898,46.0,3.187677,101.68942,0.0
SCS04,weekday_2008,1746403898,26.0,3.125202,101.67829,0.0
SCS07,weekday_2118,1746403906,9.0,3.051715,101.502106,0.0
EMU26,2946,1746403905,125.0,6.228848,100.36191,0.0
SCS32,weekday_2119,1746403904,90.0,3.298997,101.57481,0.0
SCS18,2947,1746403915,27.0,5.390307,100.37035,0.0
SCS23,2944,1746403914,0.0,6.524363,100.25702,0.0
SCS13,weekday_2112,1746403914,17.0,3.083738,101.637,0.0
SCS11,weekday_2110,1746403913,0.0,3.132213,101.68339,0.0
SCS27,2948,1746403960,118.0,5.675235,100.495544,0.0
SCS21,weekday_2004,1746403958,79.0,3.194427,101.684494,0.0
SCS04,weekday_2008,1746403958,26.0,3.128413,101.68023,0.0
SCS07,weekday_2118,1746403966,15.0,3.051427,101.50439,0.0
SCS32,weekday_2119,1746403964,50.0,3.309975,101.57496,0.0
SCS23,2944,1746403974,109.0,6.532785,100.25845,0.0
SCS13,weekday_2112,1746403974,16.0,3.083357,101.639366,0.0
SCS11,weekday_2110,1746403973,16.0,3.136353,101.6912,0.0
SCS18,2947,1746403945,28.0,5.391592,100.3687,0.0
EMU26,2946,1746403955,127.0,6.245022,100.3586,0.0
SCS27,2948,1746404010,120.0,5.688137,100.50299,0.0
EMU26,2946,1746404015,131.0,6.263535,100.35481,0.0
SCS04,weekday_2008,1746404018,31.0,3.131545,101.68276,0.0
SCS21,weekday_2004,1746404016,0.0,3.19878,101.680786,0.0
SCS32,weekday_2119,1746404024,38.0,3.31577,101.57489,0.0
SCS23,2944,1746404034,120.0,6.550717,100.259796,0.0
SCS13,weekday_2112,1746404034,30.0,3.082818,101.642944,0.0
SCS11,weekday_2110,1746404033,20.0,3.138812,101.69347,0.0
SCS07,weekday_2118,1746404026,16.0,3.051415,101.50705,0.0
SCS18,2947,1746404005,0.0,5.392647,100.36714,0.0
SCS04,weekday_2008,1746404078,0.0,3.132203,101.683556,0.0
EMU26,2946,1746404075,139.0,6.283683,100.3507,0.0
SCS32,weekday_2119,1746404084,0.0,3.31855,101.57488,0.0
SCS07,weekday_2118,1746404086,32.0,3.052003,101.510765,0.0
SCS13,weekday_2112,1746404094,66.0,3.081952,101.65075,0.0
SCS23,2944,1746404094,118.0,6.568703,100.25908,0.0
SCS11,weekday_2110,1746404093,0.0,3.140092,101.69387,0.0
SCS18,2947,1746404065,0.0,5.392647,100.36714,0.0
SCS27,2948,1746404070,119.0,5.704182,100.51072,0.0
SCS21,weekday_2004,1746404076,66.0,3.201907,101.678085,0.0
SCS07,weekday_2118,1746404146,28.0,3.05339,101.51533,0.0
SCS23,2944,1746404124,119.0,6.577375,100.26121,0.0
SCS18,2947,1746404125,0.0,5.392647,100.36714,0.0
SCS27,2948,1746404130,119.0,5.721717,100.514145,0.0
EMU26,2946,1746404135,134.0,6.304303,100.34647,0.0
SCS04,weekday_2008,1746404138,0.0,3.132203,101.683556,0.0
SCS21,weekday_2004,1746404136,0.0,3.205313,101.675224,0.0
SCS32,weekday_2119,1746404144,0.0,3.31855,101.57488,0.0
SCS13,weekday_2112,1746404154,0.0,3.083268,101.65589,0.0
SCS11,weekday_2110,1746404153,5.0,3.140175,101.69392,0.0
SCS18,2947,1746404185,0.0,5.392647,100.36714,0.0
SCS27,2948,1746404190,119.0,5.738592,100.50774,0.0
EMU26,2946,1746404195,138.0,6.322677,100.338715,0.0
SCS04,weekday_2008,1746404198,0.0,3.132203,101.683556,0.0
SCS21,weekday_2004,1746404196,73.0,3.210308,101.67212,0.0
SCS32,weekday_2119,1746404204,0.0,3.31855,101.57488,0.0
SCS23,2944,1746404214,121.0,6.604515,100.263245,0.0
SCS13,weekday_2112,1746404214,23.0,3.08387,101.657555,0.0
SCS11,weekday_2110,1746404213,26.0,3.143743,101.69358,0.0
SCS07,weekday_2118,1746404206,34.0,3.054842,101.51997,0.0
SCS18,2947,1746404245,0.0,5.392647,100.36714,0.0
SCS27,2948,1746404250,119.0,5.755282,100.50102,0.0
SCS04,weekday_2008,1746404258,0.0,3.132203,101.683556,0.0
SCS21,weekday_2004,1746404258,0.0,3.215135,101.67219,0.0
EMU26,2946,1746404255,140.0,6.339705,100.326004,0.0
SCS32,weekday_2119,1746404264,0.0,3.31855,101.57488,0.0
SCS13,weekday_2112,1746404274,21.0,3.084957,101.66059,0.0
SCS11,weekday_2110,1746404273,28.0,3.146732,101.69117,0.0
SCS07,weekday_2118,1746404266,25.0,3.056163,101.524414,0.0
SCS23,2944,1746404244,118.0,6.613442,100.26424,0.0
SCS18,2947,1746404275,0.0,5.392647,100.36714,0.0
SCS21,weekday_2004,1746404318,83.0,3.221142,101.67244,0.0
SCS04,weekday_2008,1746404318,0.0,3.132203,101.683556,0.0
SCS32,weekday_2119,1746404324,0.0,3.31855,101.57488,0.0
SCS13,weekday_2112,1746404334,0.0,3.086085,101.66381,0.0
SCS11,weekday_2110,1746404333,50.0,3.151627,101.691,0.0
EMU26,2946,1746404329,120.0,6.359305,100.311356,0.0
SCS07,weekday_2118,1746404326,16.0,3.056407,101.52507,0.0
SCS23,2944,1746404325,119.0,6.633373,100.27586,0.0
SCS27,2948,1746404310,120.0,5.771613,100.493484,0.0
SCS04,weekday_2008,1746404378,5.0,3.13635,101.69001,0.0
EMU26,2946,1746404377,67.0,6.367782,100.305016,0.0
SCS07,weekday_2118,1746404386,35.0,3.057547,101.528824,0.0
SCS32,weekday_2119,1746404384,0.0,3.31855,101.57488,0.0
SCS13,weekday_2112,1746404394,12.0,3.086282,101.66439,0.0
SCS11,weekday_2110,1746404393,0.0,3.15473,101.69317,0.0
SCS23,2944,1746404385,114.0,6.644043,100.290184,0.0
SCS27,2948,1746404370,118.0,5.788133,100.48634,0.0
SCS21,weekday_2004,1746404378,57.0,3.23159,101.67575,0.0
SCS27,2948,1746404430,119.0,5.80471,100.48069,0.0
SCS04,weekday_2008,1746404438,26.0,3.137827,101.692795,0.0
SCS21,weekday_2004,1746404438,0.0,3.23429,101.67921,0.0
EMU26,2946,1746404437,0.0,6.370498,100.302986,0.0
SCS32,weekday_2119,1746404444,51.0,3.314617,101.57489,0.0
SCS13,weekday_2112,1746404454,27.0,3.087233,101.66696,0.0
SCS11,weekday_2110,1746404453,59.0,3.159733,101.69275,0.0
SCS07,weekday_2118,1746404446,99.0,3.060662,101.538445,0.0
SCS23,2944,1746404445,85.0,6.65142,100.304146,0.0
SCS21,weekday_2004,1746404498,14.0,3.238042,101.681175,0.0
SCS04,weekday_2008,1746404498,0.0,3.140065,101.69384,0.0
EMU26,2946,1746404497,75.0,6.373277,100.3009,0.0
SCS32,weekday_2119,1746404504,89.0,3.30249,101.574974,0.0
SCS11,weekday_2110,1746404513,11.0,3.166063,101.69037,0.0
SCS07,weekday_2118,1746404506,101.0,3.068853,101.55027,0.0
SCS23,2944,1746404505,79.0,6.658447,100.31461,0.0
SCS27,2948,1746404490,72.0,5.820795,100.47824,0.0
SCS13,weekday_2112,1746404494,57.0,3.089155,101.669624,0.0
SCS23,2944,1746404535,54.0,6.66177,100.31904,0.0
SCS27,2948,1746404550,0.0,5.823853,100.47798,0.0
SCS04,weekday_2008,1746404558,11.0,3.141693,101.69412,0.0
SCS21,weekday_2004,1746404558,0.0,3.238392,101.681145,0.0
EMU26,2946,1746404557,124.0,6.385975,100.29144,0.0
SCS32,weekday_2119,1746404564,88.0,3.289967,101.57227,0.0
SCS07,weekday_2118,1746404566,19.0,3.073968,101.555916,0.0
SCS13,weekday_2112,1746404574,0.0,3.095083,101.669815,0.0
SCS11,weekday_2110,1746404573,68.0,3.167338,101.68858,0.0
SCS27,2948,1746404610,92.0,5.82992,100.47748,0.0
SCS04,weekday_2008,1746404618,24.0,3.14474,101.692635,0.0
SCS21,weekday_2004,1746404618,0.0,3.238392,101.681145,0.0
EMU26,2946,1746404617,127.0,6.401797,100.279625,0.0
SCS32,weekday_2119,1746404624,81.0,3.280068,101.565315,0.0
SCS13,weekday_2112,1746404634,40.0,3.099303,101.67097,0.0
SCS11,weekday_2110,1746404633,71.0,3.175595,101.681465,0.0
SCS07,weekday_2118,1746404626,8.0,3.075503,101.55906,0.0
SCS27,2948,1746404670,118.0,5.846957,100.47682,0.0
SCS04,weekday_2008,1746404678,0.0,3.148103,101.690796,0.0
SCS21,weekday_2004,1746404678,0.0,3.238392,101.681145,0.0
EMU26,2946,1746404677,112.0,6.418502,100.27292,0.0
SCS32,weekday_2119,1746404684,61.0,3.27117,101.56014,0.0
SCS13,weekday_2112,1746404694,51.0,3.106403,101.67327,0.0
SCS11,weekday_2110,1746404693,92.0,3.182495,101.671844,0.0
SCS07,weekday_2118,1746404686,24.0,3.076028,101.560036,0.0
SCS32,weekday_2119,1746404744,25.0,3.26341,101.55741,0.0
SCS13,weekday_2112,1746404754,6.0,3.112653,101.67349,0.0
SCS11,weekday_2110,1746404753,7.0,3.18688,101.66366,0.0
SCS07,weekday_2118,1746404746,21.0,3.076745,101.56313,0.0
SCS27,2948,1746404730,120.0,5.865067,100.476875,0.0
SCS21,weekday_2004,1746404738,0.0,3.238385,101.68113,0.0
SCS04,weekday_2008,1746404738,4.0,3.154712,101.693085,0.0
EMU26,2946,1746404737,29.0,6.431233,100.26853,0.0
SCS27,2948,1746404790,119.0,5.883062,100.476906,0.0
SCS21,weekday_2004,1746404798,0.0,3.23838,101.68113,0.0
SCS04,weekday_2008,1746404798,54.0,3.156838,101.69369,0.0
EMU26,2946,1746404797,0.0,6.431508,100.268394,0.0
SCS32,weekday_2119,1746404804,29.0,3.260713,101.55577,0.0
SCS13,weekday_2112,1746404814,34.0,3.114832,101.67253,0.0
SCS11,weekday_2110,1746404813,78.0,3.188807,101.660995,0.0
SCS07,weekday_2118,1746404806,31.0,3.07635,101.566,0.0
SCS32,weekday_2119,1746404864,0.0,3.257575,101.55474,0.0
SCS13,weekday_2112,1746404874,0.0,3.118343,101.67334,0.0
SCS11,weekday_2110,1746404873,80.0,3.194295,101.65,0.0
SCS07,weekday_2118,1746404866,40.0,3.078023,101.57154,0.0
SCS27,2948,1746404850,119.0,5.90053,100.473595,0.0
SCS04,weekday_2008,1746404858,39.0,3.16533,101.69109,0.0
SCS21,weekday_2004,1746404858,0.0,3.23838,101.68113,0.0
EMU26,2946,1746404857,59.0,6.434367,100.26745,0.0
SCS27,2948,1746404910,119.0,5.91741,100.4671,0.0
SCS13,weekday_2112,1746404914,9.0,3.118068,101.673454,0.0
SCS21,weekday_2004,1746404918,0.0,3.23838,101.68113,0.0
SCS04,weekday_2008,1746404918,12.0,3.166097,101.69024,0.0
EMU26,2946,1746404917,116.0,6.448055,100.26275,0.0
SCS32,weekday_2119,1746404924,40.0,3.256118,101.55457,0.0
SCS11,weekday_2110,1746404933,46.0,3.198392,101.64146,0.0
SCS07,weekday_2118,1746404926,41.0,3.081475,101.576836,0.0
SCS07,weekday_2118,1746404986,22.0,3.082117,101.58165,0.0
SCS11,weekday_2110,1746404993,24.0,3.202865,101.63716,0.0
SCS27,2948,1746404970,119.0,5.934232,100.46064,0.0
SCS13,weekday_2112,1746404974,20.0,3.12176,101.675285,0.0
SCS04,weekday_2008,1746404978,19.0,3.16763,101.68779,0.0
SCS21,weekday_2004,1746404978,0.0,3.23838,101.68113,0.0
EMU26,2946,1746404977,128.0,6.465492,100.25674,0.0
SCS32,weekday_2119,1746404984,50.0,3.250365,101.556076,0.0
SCS13,weekday_2112,1746405034,26.0,3.124175,101.67769,0.0
SCS27,2948,1746405030,119.0,5.950382,100.45283,0.0
SCS04,weekday_2008,1746405038,17.0,3.170343,101.68526,0.0
SCS21,weekday_2004,1746405038,0.0,3.238432,101.68106,0.0
EMU26,2946,1746405037,120.0,6.483345,100.25358,0.0
SCS32,weekday_2119,1746405044,88.0,3.2405,101.56039,0.0
SCS11,weekday_2110,1746405053,21.0,3.203418,101.636604,0.0
SCS07,weekday_2118,1746405046,37.0,3.084478,101.58594,0.0
SCS13,weekday_2112,1746405034,26.0,3.124175,101.67769,0.0
SCS04,weekday_2008,1746405078,25.0,3.172903,101.68474,0.0
SCS27,2948,1746405090,96.0,5.965755,100.44414,0.0
SCS21,weekday_2004,1746405098,0.0,3.238432,101.68106,0.0
EMU26,2946,1746405097,115.0,6.501007,100.25328,0.0
SCS32,weekday_2119,1746405104,91.0,3.227137,101.56088,0.0
SCS07,weekday_2118,1746405106,0.0,3.084667,101.587814,0.0
SCS11,weekday_2110,1746405113,54.0,3.207547,101.632355,0.0
SCS13,weekday_2112,1746405169,13.0,3.130552,101.68171,0.0
SCS07,weekday_2118,1746405166,22.0,3.084497,101.59012,0.0
SCS11,weekday_2110,1746405133,54.0,3.208523,101.6297,0.0
SCS21,weekday_2004,1746405158,19.0,3.237748,101.68099,0.0
EMU26,2946,1746405155,82.0,6.516145,100.25552,0.0
SCS32,weekday_2119,1746405164,90.0,3.215975,101.56893,0.0
SCS27,2948,1746405161,0.0,5.971625,100.440796,0.0
EMU26,2946,1746405215,5.0,6.523338,100.256775,0.0
SCS09,weekday_2126,1746405219,0.0,3.000535,101.39095,0.0
SCS21,weekday_2004,1746405218,25.0,3.23449,101.679794,0.0
SCS04,weekday_2008,1746405218,28.0,3.180858,101.68822,0.0
SCS32,weekday_2119,1746405224,49.0,3.208043,101.57598,0.0
SCS27,2948,1746405221,71.0,5.97501,100.43886,0.0
SCS13,weekday_2112,1746405229,35.0,3.131707,101.68264,0.0
SCS07,weekday_2118,1746405226,43.0,3.083705,101.59531,0.0
SCS11,weekday_2110,1746405276,86.0,3.205803,101.615585,0.0
SCS32,weekday_2119,1746405284,0.0,3.20595,101.580894,0.0
EMU26,2946,1746405295,55.0,6.52597,100.257225,0.0
SCS13,weekday_2112,1746405289,0.0,3.13288,101.68351,0.0
SCS07,weekday_2118,1746405286,41.0,3.082922,101.5989,0.0
SCS27,2948,1746405281,122.0,5.988958,100.430984,0.0
SCS09,weekday_2126,1746405279,11.0,3.001763,101.39093,0.0
SCS21,weekday_2004,1746405278,57.0,3.230553,101.6745,0.0
SCS04,weekday_2008,1746405278,0.0,3.182493,101.6888,0.0
SCS07,weekday_2118,1746405346,22.0,3.082787,101.60455,0.0
SCS32,weekday_2119,1746405344,44.0,3.20495,101.58322,0.0
SCS27,2948,1746405341,119.0,6.004712,100.42209,0.0
SCS18,2952,1746405355,17.0,5.392135,100.36791,0.0
EMU26,2946,1746405355,103.0,6.538762,100.259415,0.0
SCS23,2955,1746405352,19.0,6.661932,100.319275,0.0
SCS13,weekday_2112,1746405349,0.0,3.13288,101.68351,0.0
SCS09,weekday_2126,1746405339,17.0,3.003508,101.392235,0.0
SCS04,weekday_2008,1746405338,27.0,3.184655,101.689545,0.0
SCS21,weekday_2004,1746405338,57.0,3.222645,101.6726,0.0
SCS11,weekday_2110,1746405336,101.0,3.200128,101.603485,0.0
SCS23,2955,1746405412,50.0,6.658997,100.3155,0.0
SCS13,weekday_2112,1746405409,0.0,3.13288,101.68351,0.0
SCS07,weekday_2118,1746405406,35.0,3.082843,101.60805,0.0
SCS18,2952,1746405385,16.0,5.391413,100.36898,0.0
EMU26,2946,1746405395,122.0,6.549928,100.259796,0.0
SCS09,weekday_2126,1746405399,19.0,3.00547,101.39434,0.0
SCS04,weekday_2008,1746405398,49.0,3.188723,101.688805,0.0
SCS21,weekday_2004,1746405398,58.0,3.213808,101.67219,0.0
SCS11,weekday_2110,1746405396,65.0,3.201597,101.590744,0.0
SCS32,weekday_2119,1746405404,80.0,3.20178,101.590164,0.0
SCS27,2948,1746405401,119.0,6.020397,100.41323,0.0
SCS04,weekday_2008,1746405458,60.0,3.195598,101.68347,0.0
SCS11,weekday_2110,1746405456,46.0,3.204452,101.58396,0.0
SCS09,weekday_2126,1746405459,48.0,3.008728,101.39784,0.0
SCS21,weekday_2004,1746405458,59.0,3.205705,101.67494,0.0
SCS32,weekday_2119,1746405464,79.0,3.200687,101.602394,0.0
SCS27,2948,1746405461,119.0,6.036107,100.40435,0.0
SCS18,2952,1746405475,15.0,5.388833,100.371765,0.0
EMU26,2946,1746405475,125.0,6.575877,100.2606,0.0
SCS23,2955,1746405472,49.0,6.655005,100.30939,0.0
SCS13,weekday_2112,1746405469,0.0,3.13288,101.68351,0.0
SCS07,weekday_2118,1746405466,0.0,3.082997,101.61081,0.0
EMU26,2946,1746405515,113.0,6.587307,100.262634,0.0
SCS09,weekday_2126,1746405519,26.0,3.013313,101.40273,0.0
SCS21,weekday_2004,1746405518,54.0,3.199305,101.68043,0.0
SCS04,weekday_2008,1746405518,0.0,3.198747,101.68074,0.0
SCS11,weekday_2110,1746405516,0.0,3.206372,101.579796,0.0
SCS27,2948,1746405521,118.0,6.051573,100.39563,0.0
SCS23,2955,1746405532,94.0,6.649882,100.3015,0.0
SCS13,weekday_2112,1746405529,14.0,3.13666,101.68988,0.0
SCS07,weekday_2118,1746405526,75.0,3.083798,101.615974,0.0
SCS32,weekday_2119,1746405524,79.0,3.203345,101.61321,0.0
SCS18,2952,1746405505,26.0,5.387688,100.37301,0.0
EMU26,2946,1746405575,136.0,6.607028,100.263275,0.0
SCS09,weekday_2126,1746405579,0.0,3.013895,101.40336,0.0
SCS21,weekday_2004,1746405578,22.0,3.195265,101.683846,0.0
SCS04,weekday_2008,1746405578,62.0,3.202162,101.67788,0.0
SCS11,weekday_2110,1746405576,0.0,3.206372,101.579796,0.0
SCS32,weekday_2119,1746405584,71.0,3.208508,101.623215,0.0
SCS27,2948,1746405581,119.0,6.067312,100.38673,0.0
SCS13,weekday_2112,1746405589,18.0,3.138143,101.69298,0.0
SCS07,weekday_2118,1746405586,0.0,3.08445,101.62138,0.0
SCS23,2955,1746405562,122.0,6.64658,100.29365,0.0
SCS18,2952,1746405565,65.0,5.384587,100.37914,0.0
SCS09,weekday_2126,1746405639,17.0,3.014847,101.40437,0.0
SCS21,weekday_2004,1746405638,0.0,3.194115,101.684814,0.0
SCS04,weekday_2008,1746405638,0.0,3.205277,101.67518,0.0
SCS11,weekday_2110,1746405636,0.0,3.206372,101.579796,0.0
EMU26,2946,1746405635,123.0,6.625737,100.26721,0.0
SCS32,weekday_2119,1746405644,0.0,3.208595,101.62892,0.0
SCS27,2948,1746405641,120.0,6.08312,100.37807,0.0
SCS23,2955,1746405652,119.0,6.63036,100.27185,0.0
SCS13,weekday_2112,1746405649,4.0,3.139037,101.69331,0.0
SCS07,weekday_2118,1746405646,0.0,3.08445,101.62138,0.0
SCS18,2952,1746405625,94.0,5.378417,100.39081,0.0
SCS18,2952,1746405685,98.0,5.37158,100.403694,0.0
EMU26,2946,1746405695,121.0,6.637565,100.28149,0.0
SCS09,weekday_2126,1746405699,30.0,3.017792,101.40752,0.0
SCS21,weekday_2004,1746405698,0.0,3.194115,101.684814,0.0
SCS04,weekday_2008,1746405698,58.0,3.209605,101.672295,0.0
SCS11,weekday_2110,1746405696,58.0,3.208723,101.57557,0.0
SCS32,weekday_2119,1746405704,0.0,3.208218,101.63084,0.0
SCS27,2948,1746405701,112.0,6.098433,100.369385,0.0
SCS13,weekday_2112,1746405709,22.0,3.142348,101.69374,0.0
