vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2134,1754888461,49.0,3.325252,101.57105,0.0
SCS27,weekday_2134,1754888592,98.0,3.35038,101.5721,0.0
SCS27,weekday_2134,1754888592,98.0,3.35038,101.5721,0.0
SCS27,weekday_2134,1754888687,94.0,3.362908,101.585205,0.0
SCS27,weekday_2134,1754888717,116.0,3.364343,101.59342,0.0
SCS27,weekday_2134,1754888833,0.0,3.375665,101.613976,0.0
SCS27,weekday_2134,1754888863,17.0,3.375803,101.614136,0.0
SCS27,weekday_2134,1754888893,87.0,3.379425,101.61773,0.0
SCS27,weekday_2134,1754888998,113.0,3.406475,101.62806,0.0
SCS27,weekday_2134,1754889071,78.0,3.422817,101.62514,0.0
SCS27,weekday_2134,1754889101,114.0,3.429102,101.629745,0.0
SCS27,weekday_2134,1754889150,114.0,3.441083,101.63781,0.0
SCS27,weekday_2134,1754889202,110.0,3.456375,101.63944,0.0
SCS27,weekday_2134,1754889399,110.0,3.48529,101.63869,0.0
SCS27,weekday_2134,1754889429,102.0,3.492973,101.63525,0.0
SCS27,weekday_2134,1754889519,13.0,3.499913,101.63426,0.0
SCS27,weekday_2134,1754889519,13.0,3.499913,101.63426,0.0
SCS27,weekday_2134,1754889579,98.0,3.512075,101.63201,0.0
SCS27,weekday_2134,1754889681,98.0,3.536765,101.63461,0.0
SCS27,weekday_2134,1754889771,0.0,3.55261,101.639534,0.0
SCS27,weekday_2134,1754889868,103.0,3.561768,101.630264,0.0
SCS27,weekday_2134,1754889898,100.0,3.565402,101.62306,0.0
SCS27,weekday_2134,1754890078,77.0,3.587393,101.60966,0.0
SCS27,weekday_2134,1754890078,77.0,3.587393,101.60966,0.0
SCS27,weekday_2134,1754890238,114.0,3.616263,101.57881,0.0
SCS27,weekday_2134,1754890268,115.0,3.621692,101.57162,0.0
SCS27,weekday_2134,1754890418,113.0,3.655337,101.54258,0.0
SCS27,weekday_2134,1754890598,39.0,3.682868,101.52018,0.0
SCS27,weekday_2134,1754890598,39.0,3.682868,101.52018,0.0
SCS27,weekday_2147,1754890868,0.0,3.683908,101.51891,0.0
SCS27,weekday_2147,1754890971,24.0,3.681038,101.52224,0.0
SCS27,weekday_2147,1754890971,24.0,3.681038,101.52224,0.0
SCS27,weekday_2147,1754891091,109.0,3.663283,101.53612,0.0
SCS27,weekday_2147,1754891121,107.0,3.656475,101.541336,0.0
SCS27,weekday_2147,1754891211,114.0,3.637477,101.55964,0.0
SCS27,weekday_2147,1754891377,116.0,3.601065,101.59273,0.0
SCS27,weekday_2147,1754891392,99.0,3.599573,101.596695,0.0
SCS27,weekday_2147,1754891490,107.0,3.580047,101.613335,0.0
SCS27,weekday_2147,1754891518,95.0,3.572948,101.61471,0.0
SCS27,weekday_2147,1754891608,60.0,3.560765,101.63282,0.0
SCS27,weekday_2147,1754891654,65.0,3.556373,101.63881,0.0
SCS27,weekday_2147,1754891684,18.0,3.55294,101.63949,0.0
SCS27,weekday_2147,1754891764,82.0,3.548165,101.63951,0.0
SCS27,weekday_2147,1754891854,100.0,3.527025,101.6299,0.0
SCS27,weekday_2147,1754891895,99.0,3.51634,101.62909,0.0
SCS27,weekday_2147,1754891985,5.0,3.499707,101.63422,0.0
SCS27,weekday_2147,1754892015,1.0,3.499648,101.63423,0.0
SCS27,weekday_2147,1754892045,73.0,3.4961,101.63485,0.0
SCS27,weekday_2147,1754892132,85.0,3.473077,101.638596,0.0
SCS27,weekday_2147,1754892280,116.0,3.451458,101.63971,0.0
SCS27,weekday_2147,1754892280,116.0,3.451458,101.63971,0.0
SCS27,weekday_2147,1754892471,78.0,3.420997,101.624756,0.0
SCS27,weekday_2147,1754892514,77.0,3.41064,101.62753,0.0
SCS27,weekday_2147,1754892574,88.0,3.397807,101.628265,0.0
SCS27,weekday_2147,1754892650,95.0,3.379673,101.61813,0.0
SCS27,weekday_2147,1754892680,26.0,3.376137,101.61449,0.0
SCS27,weekday_2147,1754892710,0.0,3.375658,101.61406,0.0
SCS27,weekday_2147,1754892770,103.0,3.370145,101.60852,0.0
SCS27,weekday_2147,1754892830,111.0,3.363972,101.59201,0.0
SCS27,weekday_2147,1754892984,99.0,3.34099,101.57263,0.0
SCS27,weekday_2147,1754893014,44.0,3.335793,101.57236,0.0
SCS27,weekday_2147,1754893059,47.0,3.330572,101.569115,0.0
SCS27,weekday_2147,1754893104,6.0,3.327262,101.56965,0.0
SCS27,weekday_2147,1754893134,0.0,3.326992,101.569824,0.0
SCS27,weekday_2147,1754893224,36.0,3.323357,101.5725,0.0
SCS27,weekday_2147,1754893304,0.0,3.318708,101.574814,0.0
SCS27,weekday_2147,1754893364,50.0,3.31596,101.57486,0.0
SCS27,weekday_2147,1754893394,76.0,3.31115,101.57495,0.0
SCS27,weekday_2147,1754893475,86.0,3.29233,101.57366,0.0
SCS27,weekday_2147,1754893475,86.0,3.29233,101.57366,0.0
SCS27,weekday_2147,1754893573,75.0,3.275513,101.56198,0.0
SCS27,weekday_2147,1754893616,74.0,3.267765,101.55936,0.0
SCS27,weekday_2147,1754893706,14.0,3.261087,101.555984,0.0
SCS27,weekday_2147,1754893826,36.0,3.255328,101.55457,0.0
SCS27,weekday_2147,1754893856,37.0,3.252218,101.55521,0.0
SCS27,weekday_2147,1754893916,72.0,3.243502,101.560524,0.0
SCS02,2967,1754894051,0.0,6.662113,100.31923,0.0
SCS27,weekday_2147,1754894036,29.0,3.230098,101.55997,0.0
SCS27,weekday_2147,1754894096,51.0,3.224295,101.562485,0.0
SCS02,2967,1754894111,0.0,6.662113,100.31923,0.0
SCS27,weekday_2147,1754894096,51.0,3.224295,101.562485,0.0
SCS02,2967,1754894111,0.0,6.662113,100.31923,0.0
SCS02,2967,1754894171,21.0,6.660998,100.31802,0.0
SCS27,weekday_2147,1754894186,61.0,3.21027,101.57426,0.0
SCS02,2967,1754894201,36.0,6.659488,100.31621,0.0
SCS27,weekday_2147,1754894293,0.0,3.205998,101.580956,0.0
SCS02,2967,1754894291,44.0,6.653882,100.30774,0.0
SCS27,weekday_2147,1754894430,82.0,3.200472,101.59626,0.0
SCS02,2967,1754894411,60.0,6.640952,100.28608,0.0
SCS27,weekday_2147,1754894455,96.0,3.200865,101.601814,0.0
SCS02,2967,1754894441,19.0,6.639223,100.283775,0.0
SCS02,2967,1754894561,26.0,6.634137,100.276924,0.0
SCS27,weekday_2147,1754894492,101.0,3.200837,101.61061,0.0
SCS02,2967,1754894561,26.0,6.634137,100.276924,0.0
SCS27,weekday_2147,1754894662,46.0,3.208348,101.63036,0.0
SCS02,2967,1754894681,24.0,6.628722,100.26978,0.0
SCS27,weekday_2147,1754894717,33.0,3.204803,101.63519,0.0
SCS02,2967,1754894711,33.0,6.627033,100.2682,0.0
SCS02,2967,1754894801,113.0,6.604947,100.26324,0.0
SCS27,weekday_2147,1754894777,0.0,3.20217,101.63775,0.0
SCS27,weekday_2147,1754894807,32.0,3.201293,101.63867,0.0
SCS02,2967,1754894831,113.0,6.596045,100.26319,0.0
SCS27,weekday_2147,1754894867,59.0,3.197238,101.643135,0.0
SCS02,2967,1754894861,115.0,6.587053,100.262665,0.0
SCS27,weekday_2147,1754894987,27.0,3.18641,101.664154,0.0
SCS02,2967,1754894981,112.0,6.551073,100.25977,0.0
SCS27,weekday_2147,1754895017,0.0,3.186085,101.664604,0.0
SCS02,2967,1754895011,112.0,6.542153,100.259995,0.0
SCS27,weekday_2147,1754895157,69.0,3.173843,101.683105,0.0
SCS02,2967,1754895161,58.0,6.5213,100.25645,0.0
SCS27,weekday_2147,1754895201,52.0,3.16815,101.68679,0.0
SCS02,2967,1754895191,106.0,6.514523,100.255295,0.0
SCS02,2967,1754895281,114.0,6.487827,100.25355,0.0
SCS27,weekday_2147,1754895291,0.0,3.165157,101.691216,0.0
SCS27,weekday_2147,1754895397,46.0,3.155133,101.6934,0.0
SCS02,2967,1754895371,114.0,6.46146,100.25814,0.0
SCS02,2967,1754895431,108.0,6.44455,100.263985,0.0
SCS27,weekday_2147,1754895427,0.0,3.153802,101.692535,0.0
SCS02,2967,1754895461,85.0,6.437082,100.26655,0.0
SCS27,weekday_2147,1754895457,0.0,3.153802,101.692535,0.0
SCS02,2967,1754895551,9.0,6.431152,100.268585,0.0
SCS02,2967,1754895671,114.0,6.40411,100.27808,0.0
SCS27,weekday_2147,1754895647,12.0,3.141515,101.69422,0.0
SCS02,2967,1754895701,115.0,6.39678,100.283356,0.0
SCS27,weekday_2147,1754895707,0.0,3.139158,101.69357,0.0
SCS02,2967,1754895701,115.0,6.39678,100.283356,0.0
SCS27,weekday_2147,1754895707,0.0,3.139158,101.69357,0.0
SCS27,weekday_2147,1754895947,0.0,3.139062,101.69353,0.0
SCS02,2967,1754895911,67.0,6.36759,100.30515,0.0
SCS27,weekday_2147,1754895977,0.0,3.139062,101.69353,0.0
SCS27,weekday_2147,1754896097,0.0,3.139062,101.69353,0.0
SCS02,2967,1754896091,115.0,6.325755,100.3364,0.0
SCS27,weekday_2147,1754896127,0.0,3.139062,101.69353,0.0
SCS02,2967,1754896121,114.0,6.318503,100.34183,0.0
SCS02,2967,1754896267,114.0,6.276052,100.35228,0.0
SCS27,weekday_2147,1754896294,8.0,3.136548,101.69019,0.0
SCS02,2967,1754896357,32.0,6.2581,100.35595,0.0
SCS27,weekday_2147,1754896337,0.0,3.136195,101.68927,0.0
SCS27,weekday_2147,1754896401,0.0,3.134068,101.686005,0.0
SCS02,2967,1754896387,33.0,6.25575,100.356445,0.0
SCS27,weekday_2147,1754896461,0.0,3.134068,101.686005,0.0
SCS02,2967,1754896447,107.0,6.244232,100.35879,0.0
SCS02,2967,1754896567,114.0,6.209655,100.365875,0.0
SCS27,weekday_2147,1754896551,0.0,3.134068,101.686005,0.0
SCS02,2967,1754896567,114.0,6.209655,100.365875,0.0
SCS27,weekday_2147,1754896551,0.0,3.134068,101.686005,0.0
SCS02,2967,1754896657,72.0,6.186267,100.37287,0.0
SCS27,weekday_2147,1754896641,0.0,3.134068,101.686005,0.0
SCS27,weekday_2147,1754896731,0.0,3.134068,101.686005,0.0
SCS02,2967,1754896717,0.0,6.182675,100.37525,0.0
SCS02,2967,1754896777,85.0,6.178223,100.37764,0.0
SCS27,weekday_2147,1754896761,0.0,3.134068,101.686005,0.0
SCS27,weekday_2147,1754896791,0.0,3.134068,101.686005,0.0
SCS02,2967,1754896807,116.0,6.170072,100.3787,0.0
SCS27,weekday_2147,1754896911,0.0,3.134068,101.686005,0.0
SCS02,2967,1754896897,114.0,6.143,100.380585,0.0
SCS27,weekday_2147,1754896971,0.0,3.134068,101.686005,0.0
SCS02,2967,1754896954,112.0,6.126855,100.375946,0.0
SCS27,weekday_2147,1754897001,0.0,3.134068,101.686005,0.0
SCS02,2967,1754896984,91.0,6.119365,100.37254,0.0
SCS27,weekday_2147,1754897091,0.0,3.134068,101.686005,0.0
SCS02,2967,1754897104,26.0,6.111928,100.36912,0.0
SCS02,2967,1754897104,26.0,6.111928,100.36912,0.0
SCS02,2967,1754897185,115.0,6.094268,100.3718,0.0
SCS27,weekday_2147,1754897181,0.0,3.134068,101.686005,0.0
SCS02,2967,1754897245,114.0,6.078433,100.38051,0.0
SCS27,weekday_2147,1754897241,0.0,3.134068,101.686005,0.0
SCS02,2967,1754897275,115.0,6.070553,100.38493,0.0
SCS27,weekday_2147,1754897301,0.0,3.134068,101.686005,0.0
SCS02,2967,1754897425,114.0,6.031457,100.40704,0.0
SCS27,weekday_2147,1754897421,0.0,3.134068,101.686005,0.0
SCS27,weekday_2147,1754897511,0.0,3.134068,101.686005,0.0
SCS02,2967,1754897515,114.0,6.00785,100.42038,0.0
SCS27,weekday_2147,1754897511,0.0,3.134068,101.686005,0.0
SCS02,2967,1754897515,114.0,6.00785,100.42038,0.0
SCS02,2967,1754897635,86.0,5.977235,100.43769,0.0
SCS27,weekday_2147,1754897631,0.0,3.134068,101.686005,0.0
SCS02,2967,1754897665,41.0,5.972587,100.440315,0.0
SCS27,weekday_2147,1754897661,0.0,3.134068,101.686005,0.0
SCS02,2967,1754897905,115.0,5.929485,100.46253,0.0
SCS27,weekday_2147,1754897901,0.0,3.134068,101.686005,0.0
SCS02,2967,1754897965,114.0,5.912613,100.469,0.0
SCS02,2967,1754897995,114.0,5.904205,100.472244,0.0
SCS02,2967,1754898145,114.0,5.859843,100.47691,0.0
SCS02,2967,1754898205,112.0,5.841773,100.47688,0.0
SCS02,2967,1754898355,25.0,5.823212,100.47807,0.0
SCS02,2967,1754898385,84.0,5.818478,100.47848,0.0
SCS02,2967,1754898475,115.0,5.793068,100.483955,0.0
SCS02,2967,1754898505,115.0,5.784908,100.488014,0.0
SCS02,2967,1754898655,115.0,5.742577,100.50628,0.0
SCS02,2967,1754898685,113.0,5.73417,100.50951,0.0
SCS02,2967,1754898798,114.0,5.701522,100.51007,0.0
SCS02,2967,1754898828,114.0,5.693333,100.50653,0.0
SCS02,2967,1754898918,114.0,5.669468,100.4946,0.0
SCS02,2967,1754899038,0.0,5.642425,100.4899,0.0
SCS02,2967,1754899098,36.0,5.641402,100.489746,0.0
SCS02,2967,1754899237,112.0,5.605663,100.495026,0.0
SCS02,2967,1754899267,115.0,5.596883,100.4931,0.0
SCS02,2967,1754899357,115.0,5.569795,100.496864,0.0
SCS02,2967,1754899447,114.0,5.543197,100.501755,0.0
SCS02,2967,1754899447,114.0,5.543197,100.501755,0.0
SCS02,2967,1754899507,114.0,5.5258,100.50667,0.0
SCS27,weekday_2150,1754899491,0.0,3.134068,101.686005,0.0
SCS02,2967,1754899592,113.0,5.501008,100.503,0.0
SCS27,weekday_2150,1754899671,0.0,3.134068,101.686005,0.0
SCS02,2967,1754899652,79.0,5.4851,100.498764,0.0
SCS02,2967,1754899712,0.0,5.481577,100.4978,0.0
SCS27,weekday_2150,1754899701,0.0,3.134068,101.686005,0.0
SCS02,2967,1754899772,93.0,5.475027,100.49614,0.0
SCS27,weekday_2150,1754899767,16.0,3.13851,101.69326,0.0
SCS27,weekday_2150,1754899857,9.0,3.139487,101.69362,0.0
SCS02,2967,1754899862,114.0,5.448953,100.49227,0.0
SCS02,2967,1754899892,114.0,5.440215,100.48999,0.0
SCS27,weekday_2150,1754899887,17.0,3.141405,101.694016,0.0
SCS02,2967,1754900042,119.0,5.399233,100.471794,0.0
SCS27,weekday_2150,1754900039,25.0,3.15302,101.69179,0.0
SCS02,2967,1754900072,112.0,5.390233,100.47067,0.0
SCS27,weekday_2150,1754900069,0.0,3.153838,101.692406,0.0
SCS02,2967,1754900132,108.0,5.372458,100.46844,0.0
SCS27,weekday_2150,1754900137,51.0,3.156713,101.69372,0.0
SCS27,weekday_2150,1754900197,22.0,3.164875,101.69143,0.0
SCS02,2967,1754900192,39.0,5.360373,100.4669,0.0
SCS02,2967,1754900245,42.0,5.357757,100.46331,0.0
SCS27,weekday_2150,1754900227,0.0,3.165112,101.6912,0.0
SCS27,weekday_2150,1754900386,65.0,3.176963,101.679955,0.0
SCS27,weekday_2150,1754900386,65.0,3.176963,101.679955,0.0
SCS02,2967,1754900383,0.0,5.366398,100.447334,0.0
SCS27,weekday_2150,1754900460,53.0,3.184232,101.666794,0.0
SCS02,2967,1754900495,77.0,5.366712,100.44075,0.0
SCS27,weekday_2150,1754900550,17.0,3.186368,101.664215,0.0
SCS02,2967,1754900548,85.0,5.362242,100.42899,0.0
SCS27,weekday_2150,1754900670,38.0,3.196797,101.644104,0.0
SCS02,2967,1754900668,18.0,5.36491,100.42047,0.0
SCS27,weekday_2150,1754900700,29.0,3.197997,101.641785,0.0
SCS02,2967,1754900698,86.0,5.366552,100.41618,0.0
SCS27,weekday_2150,1754900790,0.0,3.202215,101.637665,0.0
SCS02,2967,1754900788,96.0,5.375867,100.39549,0.0
SCS27,weekday_2150,1754900949,0.0,3.208327,101.63025,0.0
SCS02,2967,1754900998,22.0,5.38913,100.37152,0.0
SCS27,weekday_2150,1754900993,0.0,3.208483,101.6291,0.0
SCS27,weekday_2150,1754901101,87.0,3.20309,101.61308,0.0
SCS02,2967,1754901088,15.0,5.393242,100.36654,0.0
SCS27,weekday_2150,1754901136,92.0,3.199482,101.60589,0.0
SCS02,2967,1754901148,0.0,5.3934,100.36632,0.0
SCS02,2967,1754901208,0.0,5.3934,100.36632,0.0
SCS27,weekday_2150,1754901219,39.0,3.202035,101.58904,0.0
SCS27,weekday_2150,1754901249,28.0,3.202915,101.58658,0.0
SCS02,2967,1754901268,0.0,5.3934,100.36632,0.0
SCS27,weekday_2150,1754901399,0.0,3.205882,101.58092,0.0
SCS02,2967,1754901428,20.0,5.390407,100.37034,0.0
SCS02,2967,1754901428,20.0,5.390407,100.37034,0.0
SCS27,weekday_2150,1754901504,92.0,3.212347,101.572266,0.0
SCS02,2967,1754901488,35.0,5.387585,100.373184,0.0
SCS27,weekday_2150,1754901594,78.0,3.231703,101.55953,0.0
SCS02,2967,1754901578,98.0,5.380555,100.38681,0.0
SCS02,2967,1754901608,95.0,5.376962,100.39357,0.0
SCS27,weekday_2150,1754901624,84.0,3.238365,101.56012,0.0
SCS27,weekday_2150,1754901713,10.0,3.249477,101.55662,0.0
SCS02,2967,1754901728,44.0,5.365522,100.41906,0.0
SCS02,2967,1754901728,44.0,5.365522,100.41906,0.0
SCS27,weekday_2150,1754901743,6.0,3.24994,101.55629,0.0
SCS02,2976,1754901878,60.0,5.36228,100.42848,0.0
SCS27,weekday_2150,1754901863,3.0,3.257555,101.5546,0.0
SCS27,weekday_2150,1754901923,11.0,3.258162,101.55473,0.0
SCS02,2976,1754901905,44.0,5.362892,100.43233,0.0
SCS02,2976,1754901965,32.0,5.366467,100.44005,0.0
SCS27,weekday_2150,1754901983,63.0,3.262725,101.5569,0.0
SCS02,2976,1754902085,0.0,5.366492,100.44737,0.0
SCS27,weekday_2150,1754902069,60.0,3.277577,101.56267,0.0
SCS02,2976,1754902145,24.0,5.366158,100.44998,0.0
SCS27,weekday_2150,1754902129,73.0,3.285502,101.56913,0.0
SCS27,weekday_2150,1754902159,83.0,3.29075,101.57271,0.0
SCS02,2976,1754902175,31.0,5.36577,100.45232,0.0
SCS02,2976,1754902235,39.0,5.363613,100.45855,0.0
SCS27,weekday_2150,1754902249,53.0,3.309197,101.57489,0.0
SCS02,2976,1754902295,42.0,5.358428,100.462845,0.0
SCS27,weekday_2150,1754902279,18.0,3.312105,101.574875,0.0
SCS02,2976,1754902372,75.0,5.363622,100.467285,0.0
SCS02,2976,1754902402,103.0,5.370663,100.468185,0.0
SCS27,weekday_2150,1754902399,0.0,3.319092,101.574715,0.0
SCS02,2976,1754902462,114.0,5.388473,100.470406,0.0
SCS27,weekday_2150,1754902451,22.0,3.320688,101.57431,0.0
SCS27,weekday_2150,1754902541,50.0,3.327055,101.56973,0.0
SCS02,2976,1754902522,114.0,5.406282,100.47298,0.0
SCS27,weekday_2150,1754902554,69.0,3.329045,101.56895,0.0
SCS02,2976,1754902552,114.0,5.414795,100.47605,0.0
SCS27,weekday_2150,1754902653,103.0,3.35095,101.57201,0.0
SCS02,2976,1754902672,115.0,5.447207,100.49177,0.0
SCS02,2976,1754902702,114.0,5.455925,100.49407,0.0
SCS27,weekday_2150,1754902697,80.0,3.360898,101.572815,0.0
SCS27,weekday_2150,1754902723,87.0,3.363327,101.57784,0.0
SCS02,2976,1754902732,114.0,5.464633,100.49636,0.0
SCS27,weekday_2150,1754902783,112.0,3.36436,101.59351,0.0
SCS27,weekday_2150,1754902903,1.0,3.37567,101.61396,0.0
SCS02,2976,1754902882,42.0,5.483328,100.49823,0.0
SCS27,weekday_2150,1754903023,104.0,3.383175,101.62146,0.0
SCS02,2976,1754903032,114.0,5.521343,100.50778,0.0
SCS02,2976,1754903122,114.0,5.547465,100.50055,0.0
SCS27,weekday_2150,1754903135,97.0,3.412718,101.62717,0.0
SCS02,2976,1754903182,114.0,5.565273,100.497574,0.0
SCS27,weekday_2150,1754903177,94.0,3.42261,101.625046,0.0
SCS02,2976,1754903212,115.0,5.574208,100.496086,0.0
SCS27,weekday_2150,1754903207,106.0,3.429123,101.62977,0.0
SCS27,weekday_2150,1754903339,79.0,3.463967,101.63738,0.0
SCS02,2976,1754903332,115.0,5.609865,100.49593,0.0
SCS02,2976,1754903358,113.0,5.617523,100.49666,0.0
SCS27,weekday_2150,1754903369,16.0,3.46744,101.63754,0.0
SCS02,2976,1754903492,0.0,5.642475,100.48995,0.0
SCS27,weekday_2150,1754903489,83.0,3.47789,101.63935,0.0
SCS27,weekday_2150,1754903543,98.0,3.491428,101.635605,0.0
SCS02,2976,1754903552,61.0,5.645405,100.4904,0.0
SCS27,weekday_2150,1754903573,55.0,3.497792,101.63452,0.0
SCS02,2976,1754903702,115.0,5.685398,100.501076,0.0
SCS27,weekday_2150,1754903693,73.0,3.50576,101.63334,0.0
SCS27,weekday_2150,1754903693,73.0,3.50576,101.63334,0.0
SCS02,2976,1754903732,114.0,5.6929,100.506226,0.0
SCS02,2976,1754903762,114.0,5.700997,100.509926,0.0
SCS27,weekday_2150,1754903783,100.0,3.523957,101.62936,0.0
SCS02,2976,1754903792,114.0,5.709753,100.51211,0.0
SCS27,weekday_2150,1754903807,90.0,3.529832,101.63098,0.0
SCS27,weekday_2150,1754903915,44.0,3.551028,101.6397,0.0
SCS02,2976,1754903895,115.0,5.73924,100.507484,0.0
SCS27,weekday_2150,1754903984,2.0,3.552683,101.63955,0.0
SCS02,2976,1754903955,114.0,5.755947,100.500694,0.0
SCS27,weekday_2150,1754904029,82.0,3.558558,101.63715,0.0
SCS27,weekday_2150,1754904119,92.0,3.571038,101.61635,0.0
SCS02,2976,1754904105,115.0,5.797312,100.48252,0.0
SCS27,weekday_2150,1754904167,99.0,3.582463,101.61265,0.0
SCS02,2976,1754904165,111.0,5.814947,100.47876,0.0
SCS27,weekday_2150,1754904197,115.0,3.589665,101.608086,0.0
SCS02,2976,1754904195,57.0,5.82171,100.47818,0.0
SCS27,weekday_2150,1754904242,86.0,3.598568,101.60104,0.0
SCS02,2976,1754904285,40.0,5.825275,100.477875,0.0
SCS27,weekday_2150,1754904316,111.0,3.610335,101.58526,0.0
SCS02,2976,1754904315,82.0,5.830448,100.47745,0.0
SCS02,2976,1754904375,108.0,5.846397,100.476845,0.0
SCS27,weekday_2150,1754904436,113.0,3.635523,101.56053,0.0
SCS27,weekday_2150,1754904436,113.0,3.635523,101.56053,0.0
SCS02,2976,1754904435,115.0,5.864218,100.47689,0.0
SCS27,weekday_2150,1754904526,106.0,3.654878,101.543015,0.0
SCS02,2976,1754904495,114.0,5.88224,100.47694,0.0
SCS27,weekday_2150,1754904556,100.0,3.660993,101.53769,0.0
SCS02,2976,1754904555,115.0,5.899765,100.47389,0.0
SCS02,2976,1754904675,115.0,5.933532,100.4609,0.0
SCS27,weekday_2150,1754904646,28.0,3.676265,101.52705,0.0
SCS27,weekday_2150,1754904676,25.0,3.678002,101.52544,0.0
SCS02,2976,1754904705,114.0,5.941915,100.45758,0.0
SCS27,weekday_2150,1754904766,7.0,3.683933,101.51894,0.0
SCS02,2976,1754904765,114.0,5.957662,100.44872,0.0
SCS27,weekday_2150,1754904856,0.0,3.683967,101.5189,0.0
SCS02,2976,1754904855,0.0,5.971573,100.44082,0.0
SCS27,weekday_2150,1754904886,0.0,3.683967,101.5189,0.0
SCS02,2976,1754904885,0.0,5.971573,100.44082,0.0
SCS27,weekday_2150,1754904886,0.0,3.683967,101.5189,0.0
SCS02,2976,1754904885,0.0,5.971573,100.44082,0.0
SCS27,weekday_2150,1754905006,0.0,3.683967,101.5189,0.0
SCS02,2976,1754905005,114.0,5.99057,100.43013,0.0
SCS27,weekday_2150,1754905006,0.0,3.683967,101.5189,0.0
SCS02,2976,1754905005,114.0,5.99057,100.43013,0.0
SCS27,weekday_2150,1754905096,0.0,3.683967,101.5189,0.0
SCS02,2976,1754905095,114.0,6.014225,100.41673,0.0
SCS27,weekday_2150,1754905156,0.0,3.683967,101.5189,0.0
SCS02,2976,1754905155,115.0,6.029983,100.407845,0.0
SCS27,weekday_2150,1754905216,0.0,3.683967,101.5189,0.0
SCS02,2976,1754905215,111.0,6.045647,100.39898,0.0
SCS27,weekday_2150,1754905276,0.0,3.683967,101.5189,0.0
SCS02,2976,1754905275,115.0,6.06123,100.390175,0.0
SCS27,weekday_2150,1754905366,0.0,3.683967,101.5189,0.0
SCS02,2976,1754905365,114.0,6.084972,100.37704,0.0
SCS02,2976,1754905395,114.0,6.092807,100.3726,0.0
SCS27,weekday_2150,1754905396,0.0,3.683967,101.5189,0.0
SCS27,weekday_2150,1754905456,0.0,3.683967,101.5189,0.0
SCS02,2976,1754905455,89.0,6.107303,100.36703,0.0
SCS02,2976,1754905575,61.0,6.115112,100.37049,0.0
SCS27,weekday_2150,1754905576,0.0,3.683967,101.5189,0.0
SCS27,weekday_2150,1754905666,0.0,3.683967,101.5189,0.0
SCS02,2976,1754905665,116.0,6.136903,100.380226,0.0
SCS27,weekday_2171,1754905684,2.0,3.683955,101.518974,0.0
SCS02,2976,1754905695,115.0,6.1459,100.380325,0.0
SCS02,2976,1754905785,114.0,6.172993,100.378456,0.0
SCS27,weekday_2171,1754905774,35.0,3.680398,101.52292,0.0
SCS02,2976,1754905785,114.0,6.172993,100.378456,0.0
SCS27,weekday_2171,1754905774,35.0,3.680398,101.52292,0.0
SCS02,2976,1754905905,21.0,6.183262,100.37475,0.0
SCS27,weekday_2171,1754905924,94.0,3.653715,101.5443,0.0
SCS27,weekday_2171,1754905954,102.0,3.648967,101.55006,0.0
SCS02,2976,1754905965,100.0,6.192948,100.369255,0.0
SCS02,2976,1754905995,117.0,6.20149,100.367485,0.0
SCS27,weekday_2171,1754905984,110.0,3.64263,101.556,0.0
SCS02,2976,1754906025,115.0,6.210478,100.36565,0.0
SCS27,weekday_2171,1754906044,110.0,3.628427,101.56577,0.0
SCS02,2976,1754906175,114.0,6.254455,100.356674,0.0
SCS27,weekday_2171,1754906164,114.0,3.604347,101.58976,0.0
SCS27,weekday_2171,1754906178,115.0,3.601165,101.59258,0.0
SCS02,2976,1754906175,114.0,6.254455,100.356674,0.0
SCS02,2976,1754906325,115.0,6.298755,100.347626,0.0
SCS27,weekday_2171,1754906275,106.0,3.584607,101.61155,0.0
SCS02,2976,1754906325,115.0,6.298755,100.347626,0.0
SCS27,weekday_2171,1754906323,91.0,3.572947,101.614746,0.0
SCS27,weekday_2171,1754906458,78.0,3.55735,101.63828,0.0
SCS02,2976,1754906445,115.0,6.33081,100.33263,0.0
SCS27,weekday_2171,1754906458,78.0,3.55735,101.63828,0.0
SCS02,2976,1754906445,115.0,6.33081,100.33263,0.0
SCS02,2976,1754906565,110.0,6.359727,100.31106,0.0
SCS27,weekday_2171,1754906562,84.0,3.548262,101.63955,0.0
SCS02,2976,1754906565,110.0,6.359727,100.31106,0.0
SCS27,weekday_2171,1754906562,84.0,3.548262,101.63955,0.0
SCS27,weekday_2171,1754906694,100.0,3.516433,101.62907,0.0
SCS02,2976,1754906685,8.0,6.370455,100.303,0.0
SCS27,weekday_2171,1754906754,71.0,3.5031,101.63379,0.0
SCS02,2976,1754906745,89.0,6.377472,100.29776,0.0
SCS27,weekday_2171,1754906784,6.0,3.499778,101.634254,0.0
SCS02,2976,1754906775,110.0,6.383877,100.292984,0.0
SCS27,weekday_2171,1754906904,110.0,3.481525,101.63965,0.0
SCS02,2976,1754906895,114.0,6.41456,100.274284,0.0
SCS02,2976,1754906955,51.0,6.429558,100.269104,0.0
SCS27,weekday_2171,1754907084,113.0,3.453925,101.639854,0.0
SCS02,2976,1754907075,70.0,6.43549,100.267044,0.0
SCS02,2976,1754907165,115.0,6.45937,100.25882,0.0
SCS27,weekday_2171,1754907204,42.0,3.431435,101.63152,0.0
