vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU06,35,1772180249,79.0,2.779275,102.45739,0.0
EMU33,2913,1772180244,100.0,5.371385,100.40402,0.0
ETS204,9052,1772180239,0.0,3.683747,101.519424,0.0
DMU03,56,1772180225,41.0,5.402385,102.23142,0.0
SCS29,2971,1772180231,67.0,6.186662,100.3726,0.0
DMU03,56,1772180315,11.0,5.408227,102.23132,0.0
EMU28,2912,1772180313,115.0,5.108203,100.49073,0.0
SCS09,2968,1772180289,105.0,6.534405,100.25869,0.0
DMU12(D6124),34,1772180287,0.0,4.187223,102.05296,0.0
DMU10(D6120),60,1772180305,67.0,4.385102,101.922424,0.0
EMU33,2913,1772180284,91.0,5.367648,100.41344,0.0
EMU23,2970,1772180283,30.0,6.182453,100.37537,0.0
EMU32,2969,1772180282,116.0,5.781598,100.48963,0.0
DMU06,35,1772180279,82.0,2.774953,102.4619,0.0
SCS38,weekday_2155,1772180277,0.0,3.258877,101.55505,0.0
SCS29,2971,1772180271,0.0,6.183753,100.37454,0.0
SCS10,weekday_2154,1772180270,73.0,3.178493,101.67818,0.0
ETS204,9052,1772180269,0.0,3.683747,101.519424,0.0
EMU33,2913,1772180384,0.0,5.364392,100.421814,0.0
DMU12(D6124),34,1772180377,0.0,4.187168,102.05287,0.0
EMU28,2912,1772180353,112.0,5.120068,100.48828,0.0
SCS32,weekday_2163,1772180377,98.0,3.671875,101.53023,0.0
DMU06,35,1772180369,83.0,2.758728,102.46969,0.0
SCS29,2971,1772180351,90.0,6.178043,100.37769,0.0
SCS10,weekday_2154,1772180350,28.0,3.186478,101.66418,0.0
SCS09,2968,1772180349,95.0,6.550625,100.25978,0.0
DMU03,56,1772180345,34.0,5.409995,102.23238,0.0
DMU10(D6120),60,1772180395,77.0,4.401802,101.922966,0.0
SCS18,weekday_2040,1772180379,76.0,3.001328,101.735695,0.0
DMU13,58,1772180367,31.0,5.321063,102.020164,0.0
SCS10,weekday_2154,1772180450,78.0,3.19066,101.65811,0.0
SCS26,2967,1772180449,72.0,5.365365,100.46761,0.0
SCS09,2968,1772180389,88.0,6.560345,100.2594,0.0
EMU29,2972,1772180389,116.0,5.80339,100.48104,0.0
SCS38,weekday_2155,1772180397,25.0,3.252742,101.555046,0.0
DMU13,58,1772180397,37.0,5.324467,102.01985,0.0
EMU28,2912,1772180393,45.0,5.128887,100.48647,0.0
EMU23,2970,1772180383,88.0,6.188532,100.37133,0.0
SCS18,weekday_2040,1772180409,67.0,3.004372,101.73081,0.0
DMU10(D6120),60,1772180395,77.0,4.401802,101.922966,0.0
DMU12(D6124),34,1772180407,0.0,4.187168,102.05287,0.0
SCS32,weekday_2163,1772180407,114.0,3.6649,101.53507,0.0
DMU03,56,1772180405,36.0,5.414768,102.237625,0.0
SCS09,2968,1772180509,89.0,6.586998,100.26261,0.0
SCS26,2967,1772180509,49.0,5.357183,100.465546,0.0
DMU03,56,1772180484,29.0,5.422062,102.238655,0.0
EMU32,2969,1772180522,118.0,5.712258,100.51279,0.0
EMU23,2970,1772180503,119.0,6.223495,100.362976,0.0
EMU28,2912,1772180473,0.0,5.130093,100.48621,0.0
SCS10,weekday_2154,1772180530,41.0,3.197587,101.642456,0.0
EMU29,2972,1772180509,0.0,5.824262,100.477936,0.0
SCS18,weekday_2040,1772180469,68.0,3.012275,101.72436,0.0
ETS204,9052,1772180509,0.0,3.683747,101.519424,0.0
EMU33,2913,1772180464,93.0,5.363307,100.43329,0.0
SCS32,weekday_2163,1772180557,116.0,3.6308,101.56388,0.0
DMU12(D6124),34,1772180557,0.0,4.187232,102.05279,0.0
DMU13,58,1772180547,44.0,5.342075,102.01354,0.0
DMU06,35,1772180581,70.0,2.724635,102.49325,0.0
EMU28,2912,1772180553,108.0,5.144078,100.48329,0.0
SCS38,weekday_2155,1772180557,95.0,3.220927,101.56514,0.0
SCS18,weekday_2040,1772180559,19.0,3.018705,101.71861,0.0
SCS26,2967,1772180549,46.0,5.359962,100.46151,0.0
ETS204,9052,1772180539,0.0,3.683747,101.519424,0.0
SCS18,weekday_2040,1772180589,21.0,3.020247,101.71757,0.0
SCS10,weekday_2154,1772180590,32.0,3.20205,101.63786,0.0
EMU23,2970,1772180654,120.0,6.269448,100.35349,0.0
EMU33,2913,1772180664,0.0,5.366353,100.447784,0.0
SCS38,weekday_2155,1772180617,46.0,3.210848,101.5738,0.0
SCS32,weekday_2163,1772180617,114.0,3.61813,101.5765,0.0
SCS29,2971,1772180591,29.0,6.114375,100.37023,0.0
SCS09,2968,1772180589,97.0,6.607212,100.2633,0.0
DMU12(D6124),34,1772180587,0.0,4.187277,102.05287,0.0
SCS26,2967,1772180629,34.0,5.366058,100.449455,0.0
ETS204,9052,1772180629,0.0,3.690898,101.50859,0.0
ETS204,9052,1772180659,0.0,3.690898,101.50859,0.0
DMU10(D6120),60,1772180695,55.0,4.43269,101.93523,0.0
EMU29,2972,1772180695,115.0,5.857713,100.47685,0.0
SCS09,2968,1772180649,77.0,6.621337,100.26539,0.0
SCS32,weekday_2163,1772180647,114.0,3.612212,101.58332,0.0
EMU32,2969,1772180672,117.0,5.670783,100.49478,0.0
SCS29,2971,1772180671,44.0,6.112485,100.369415,0.0
SCS10,weekday_2154,1772180650,0.0,3.203193,101.63679,0.0
SCS26,2967,1772180649,0.0,5.366175,100.4485,0.0
SCS18,weekday_2040,1772180649,8.0,3.023588,101.71582,0.0
DMU06,35,1772180671,60.0,2.709905,102.50296,0.0
SCS18,weekday_2040,1772180739,17.0,3.024742,101.715195,0.0
SCS29,2971,1772180731,107.0,6.09948,100.36883,0.0
SCS32,weekday_2163,1772180707,100.0,3.599918,101.5953,0.0
EMU29,2972,1772180755,117.0,5.876133,100.4769,0.0
DMU10(D6120),60,1772180755,60.0,4.440865,101.940125,0.0
ETS204,9052,1772180749,99.0,3.742322,101.45235,0.0
DMU03,56,1772180740,44.0,5.451482,102.2309,0.0
DMU06,35,1772180750,66.0,2.702233,102.51209,0.0
EMU23,2970,1772180714,115.0,6.287928,100.349785,0.0
DMU03,56,1772180789,49.0,5.45699,102.227715,0.0
EMU29,2972,1772180785,118.0,5.885387,100.47692,0.0
DMU10(D6120),60,1772180785,60.0,4.445648,101.93962,0.0
DMU06,35,1772180780,70.0,2.69828,102.51601,0.0
EMU28,2912,1772180773,49.0,5.17064,100.47959,0.0
SCS26,2967,1772180789,99.0,5.363775,100.43443,0.0
SCS09,2968,1772180789,57.0,6.637325,100.2811,0.0
DMU13,58,1772180787,40.0,5.370252,102.0084,0.0
ETS204,9052,1772180869,114.0,3.766567,101.43573,0.0
SCS32,weekday_2163,1772180857,107.0,3.5694,101.61803,0.0
DMU10(D6120),60,1772180845,58.0,4.45503,101.93767,0.0
SCS26,2967,1772180829,61.0,5.362985,100.4252,0.0
SCS09,2968,1772180829,50.0,6.640817,100.285805,0.0
EMU33,2913,1772180824,0.0,5.366353,100.447784,0.0
EMU23,2970,1772180894,120.0,6.33821,100.327095,0.0
EMU29,2972,1772180845,114.0,5.902815,100.472725,0.0
SCS38,weekday_2155,1772180857,0.0,3.206392,101.57956,0.0
SCS29,2971,1772180831,115.0,6.073773,100.38314,0.0
DMU10(D6120),60,1772180935,57.0,4.46623,101.93165,0.0
SCS10,weekday_2154,1772180922,78.0,3.20821,101.61924,0.0
DMU03,56,1772180939,14.0,5.47196,102.22242,0.0
SCS38,weekday_2155,1772180937,0.0,3.206392,101.57956,0.0
EMU29,2972,1772180935,116.0,5.928417,100.462875,0.0
SCS32,weekday_2163,1772180917,81.0,3.561162,101.63205,0.0
SCS26,2967,1772180909,29.0,5.364473,100.421425,0.0
EMU32,2969,1772180909,91.0,5.634195,100.48988,0.0
SCS09,2968,1772180909,80.0,6.648927,100.29776,0.0
DMU13,58,1772180907,0.0,5.376915,102.010124,0.0
EMU28,2912,1772180893,114.0,5.201287,100.48526,0.0
SCS29,2971,1772180891,115.0,6.058068,100.39203,0.0
EMU28,2912,1772180973,114.0,5.223787,100.49064,0.0
SCS29,2971,1772180971,112.0,6.037298,100.403755,0.0
EMU32,2969,1772180969,116.0,5.618888,100.49625,0.0
EMU23,2970,1772180954,117.0,6.353222,100.31588,0.0
SCS18,weekday_2040,1772180949,70.0,3.038393,101.70885,0.0
EMU33,2913,1772180944,0.0,5.366323,100.4477,0.0
ETS204,9052,1772181019,119.0,3.80592,101.42006,0.0
DMU10(D6120),60,1772181025,61.0,4.48007,101.93776,0.0
DMU06,35,1772181019,80.0,2.676488,102.541,0.0
EMU33,2913,1772181004,0.0,5.366323,100.4477,0.0
EMU29,2972,1772181025,116.0,5.953322,100.45118,0.0
SCS09,2968,1772181069,17.0,6.660248,100.3171,0.0
SCS32,weekday_2163,1772181067,96.0,3.54711,101.63906,0.0
SCS38,weekday_2155,1772181057,33.0,3.205605,101.5813,0.0
DMU03,56,1772181029,29.0,5.473495,102.22163,0.0
DMU13,58,1772181027,0.0,5.376945,102.01003,0.0
EMU32,2969,1772181029,116.0,5.601103,100.493965,0.0
SCS26,2967,1772181029,97.0,5.375817,100.39554,0.0
EMU23,2970,1772181068,0.0,6.370523,100.30296,0.0
SCS18,weekday_2040,1772181099,76.0,3.068195,101.708405,0.0
SCS38,weekday_2155,1772181097,47.0,3.203735,101.58531,0.0
SCS32,weekday_2163,1772181097,95.0,3.540328,101.63564,0.0
EMU33,2913,1772181064,0.0,5.366323,100.4477,0.0
SCS10,weekday_2154,1772181062,81.0,3.201317,101.5916,0.0
EMU28,2912,1772181053,116.0,5.247382,100.48537,0.0
SCS29,2971,1772181051,115.0,6.016315,100.41561,0.0
SCS09,2968,1772181049,18.0,6.659538,100.3162,0.0
DMU06,35,1772181049,78.0,2.672092,102.5456,0.0
DMU13,58,1772181147,7.0,5.379185,102.01224,0.0
SCS10,weekday_2154,1772181182,20.0,3.206127,101.58032,0.0
EMU28,2912,1772181153,106.0,5.276653,100.47883,0.0
DMU06,35,1772181153,75.0,2.662437,102.56305,0.0
SCS09,2968,1772181149,0.0,6.662817,100.320206,0.0
SCS26,2967,1772181149,23.0,5.386317,100.375595,0.0
DMU03,56,1772181149,63.0,5.487597,102.21736,0.0
EMU23,2970,1772181148,106.0,6.380122,100.29578,0.0
EMU32,2969,1772181149,120.0,5.565002,100.49766,0.0
EMU33,2913,1772181144,69.0,5.36547,100.45368,0.0
SCS32,weekday_2163,1772181127,97.0,3.533082,101.63335,0.0
SCS18,weekday_2040,1772181189,0.0,3.076708,101.71155,0.0
EMU23,2970,1772181188,120.0,6.389965,100.28843,0.0
SCS32,weekday_2163,1772181187,95.0,3.518818,101.62872,0.0
DMU06,35,1772181183,65.0,2.658548,102.567184,0.0
EMU33,2913,1772181204,102.0,5.356617,100.464005,0.0
EMU28,2912,1772181233,0.0,5.285838,100.48062,0.0
SCS29,2971,1772181231,32.0,5.973048,100.44007,0.0
ETS204,9052,1772181229,5.0,3.8278,101.40177,0.0
EMU32,2969,1772181209,119.0,5.546537,100.50081,0.0
DMU03,56,1772181209,44.0,5.496645,102.21516,0.0
SCS26,2967,1772181209,19.0,5.387442,100.37322,0.0
DMU06,35,1772181307,71.0,2.645403,102.583115,0.0
DMU03,56,1772181269,36.0,5.502735,102.21244,0.0
DMU13,58,1772181267,38.0,5.377658,102.01917,0.0
EMU33,2913,1772181304,119.0,5.327778,100.46993,0.0
SCS18,weekday_2040,1772181309,38.0,3.081328,101.71559,0.0
EMU28,2912,1772181308,0.0,5.287863,100.481445,0.0
EMU23,2970,1772181308,107.0,6.422018,100.27169,0.0
SCS32,weekday_2163,1772181307,0.0,3.500933,101.63414,0.0
DMU13,58,1772181357,35.0,5.36875,102.02437,0.0
DMU06,35,1772181380,72.0,2.633117,102.59071,0.0
ETS204,9052,1772181379,99.0,3.84897,101.38581,0.0
EMU32,2969,1772181329,120.0,5.510318,100.505486,0.0
SCS10,weekday_2154,1772181382,96.0,3.213983,101.57077,0.0
ETS204,9052,1772181379,99.0,3.84897,101.38581,0.0
EMU29,2972,1772181415,115.0,6.026797,100.40962,0.0
EMU33,2913,1772181364,114.0,5.310297,100.47594,0.0
DMU13,58,1772181387,30.0,5.368408,102.02715,0.0
EMU32,2969,1772181420,61.0,5.485292,100.49878,0.0
DMU03,56,1772181419,50.0,5.52137,102.20708,0.0
SCS38,weekday_2155,1772181417,42.0,3.207878,101.63178,0.0
EMU28,2912,1772181379,103.0,5.300197,100.4804,0.0
SCS18,weekday_2040,1772181399,38.0,3.088803,101.710686,0.0
SCS32,weekday_2163,1772181397,96.0,3.490342,101.6361,0.0
SCS26,2976,1772181389,0.0,5.392407,100.367485,0.0
EMU32,2969,1772181450,13.0,5.482157,100.49797,0.0
DMU06,35,1772181464,71.0,2.618593,102.59212,0.0
SCS26,2976,1772181429,0.0,5.392407,100.367485,0.0
SCS32,weekday_2163,1772181427,115.0,3.48272,101.63953,0.0
EMU33,2913,1772181463,0.0,5.287323,100.48128,0.0
SCS10,weekday_2154,1772181462,90.0,3.23126,101.55966,0.0
ETS204,9052,1772181499,114.0,3.880213,101.38186,0.0
SCS32,weekday_2163,1772181517,0.0,3.469017,101.6379,0.0
SCS29,2971,1772181511,114.0,5.9195,100.46637,0.0
EMU32,2969,1772181510,36.0,5.480942,100.49763,0.0
DMU03,56,1772181509,11.0,5.527095,102.20439,0.0
EMU28,2912,1772181499,113.0,5.333855,100.46989,0.0
SCS18,weekday_2040,1772181519,21.0,3.095007,101.70931,0.0
SCS26,2976,1772181489,0.0,5.392407,100.367485,0.0
SCS38,weekday_2155,1772181517,0.0,3.203177,101.636925,0.0
SCS09,2975,1772181529,45.0,6.65503,100.30943,0.0
EMU29,2972,1772181519,116.0,6.054467,100.39401,0.0
EMU23,2970,1772181528,112.0,6.447363,100.26297,0.0
DMU06,35,1772181524,81.0,2.606993,102.59235,0.0
EMU33,2913,1772181494,0.0,5.285677,100.4806,0.0
SCS10,weekday_2154,1772181522,71.0,3.244125,101.56036,0.0
DMU13,58,1772181537,20.0,5.373805,102.031105,0.0
EMU23,2970,1772181528,112.0,6.447363,100.26297,0.0
DMU06,35,1772181524,81.0,2.606993,102.59235,0.0
SCS10,weekday_2154,1772181542,59.0,3.247115,101.55838,0.0
SCS29,2971,1772181571,115.0,5.902665,100.47283,0.0
DMU10(D6120),60,1772181565,0.0,4.518837,101.96761,0.0
EMU29,2972,1772181519,116.0,6.054467,100.39401,0.0
SCS32,weekday_2163,1772181547,0.0,3.469017,101.6379,0.0
SCS10,weekday_2154,1772181642,21.0,3.252548,101.55506,0.0
EMU32,2969,1772181600,119.0,5.459387,100.49501,0.0
EMU28,2912,1772181599,113.0,5.361603,100.46026,0.0
SCS29,2971,1772181591,114.0,5.89703,100.47499,0.0
EMU29,2972,1772181639,117.0,6.086643,100.37609,0.0
ETS204,9052,1772181619,110.0,3.903838,101.3548,0.0
SCS26,2976,1772181589,12.0,5.39191,100.36816,0.0
EMU23,2970,1772181588,116.0,6.464878,100.25696,0.0
EMU33,2913,1772181594,65.0,5.281667,100.47905,0.0
DMU03,56,1772181599,3.0,5.53008,102.202995,0.0
SCS09,2975,1772181589,78.0,6.649977,100.30165,0.0
SCS10,weekday_2154,1772181702,25.0,3.257002,101.554565,0.0
EMU32,2969,1772181720,116.0,5.425008,100.48195,0.0
SCS38,weekday_2155,1772181717,12.0,3.187125,101.66326,0.0
EMU28,2912,1772181719,0.0,5.366238,100.44818,0.0
SCS26,2976,1772181669,19.0,5.38902,100.37152,0.0
SCS09,2975,1772181669,53.0,6.642388,100.287994,0.0
EMU23,2970,1772181668,113.0,6.488863,100.25348,0.0
DMU10(D6120),60,1772181715,36.0,4.529063,101.980255,0.0
EMU33,2913,1772181714,119.0,5.250447,100.4847,0.0
DMU06,35,1772181704,0.0,2.595462,102.59529,0.0
EMU29,2972,1772181699,101.0,6.101973,100.36741,0.0
DMU03,56,1772181689,7.0,5.530553,102.20276,0.0
EMU29,2972,1772181729,79.0,6.109068,100.36778,0.0
SCS32,weekday_2163,1772181757,93.0,3.424958,101.62651,0.0
SCS38,weekday_2155,1772181757,0.0,3.186872,101.66362,0.0
DMU10(D6120),60,1772181715,36.0,4.529063,101.980255,0.0
EMU32,2969,1772181750,121.0,5.417072,100.47701,0.0
DMU03,56,1772181749,37.0,5.533205,102.201454,0.0
SCS09,2975,1772181749,54.0,6.635188,100.27831,0.0
SCS10,weekday_2154,1772181722,16.0,3.258323,101.5548,0.0
SCS26,2976,1772181709,32.0,5.387207,100.37368,0.0
ETS204,9052,1772181709,0.0,3.924327,101.343735,0.0
SCS18,weekday_2040,1772181742,79.0,3.104932,101.6971,0.0
SCS09,2975,1772181789,48.0,6.631672,100.27361,0.0
SCS26,2976,1772181789,53.0,5.382027,100.38386,0.0
EMU29,2972,1772181789,0.0,6.112732,100.369446,0.0
DMU06,35,1772181788,20.0,2.595093,102.59539,0.0
SCS32,weekday_2163,1772181787,97.0,3.418028,101.62522,0.0
DMU03,56,1772181839,66.0,5.546122,102.19553,0.0
SCS18,weekday_2040,1772181862,0.0,3.113898,101.68105,0.0
EMU28,2912,1772181859,88.0,5.362235,100.429306,0.0
ETS204,9052,1772181859,116.0,3.967983,101.3186,0.0
SCS29,2971,1772181791,112.0,5.836903,100.476944,0.0
ETS204,9052,1772181889,111.0,3.975915,101.314674,0.0
EMU23,2970,1772181885,0.0,6.523447,100.25669,0.0
DMU06,35,1772181878,53.0,2.584442,102.59878,0.0
SCS32,weekday_2163,1772181907,111.0,3.384245,101.62262,0.0
SCS18,weekday_2040,1772181892,0.0,3.113898,101.68105,0.0
SCS29,2971,1772181871,0.0,5.82493,100.47794,0.0
EMU29,2972,1772181849,62.0,6.116492,100.37114,0.0
SCS09,2975,1772181849,57.0,6.626198,100.267555,0.0
SCS29,2971,1772181971,105.0,5.812815,100.478966,0.0
SCS18,weekday_2040,1772181922,5.0,3.114293,101.68064,0.0
ETS204,9052,1772181919,126.0,3.985312,101.31138,0.0
EMU32,2969,1772181960,46.0,5.36123,100.46703,0.0
DMU06,35,1772181945,52.0,2.578347,102.605774,0.0
SCS10,weekday_2154,1772181942,66.0,3.279057,101.56449,0.0
SCS09,2975,1772181909,57.0,6.617292,100.26478,0.0
EMU23,2970,1772181946,23.0,6.524422,100.25685,0.0
ETS204,9052,1772182009,0.0,4.005582,101.301605,0.0
EMU33,2913,1772181994,69.0,5.17374,100.47959,0.0
EMU32,2969,1772181960,46.0,5.36123,100.46703,0.0
SCS10,weekday_2154,1772181942,66.0,3.279057,101.56449,0.0
SCS18,weekday_2040,1772182012,9.0,3.118957,101.67889,0.0
SCS29,2971,1772182011,116.0,5.801117,100.481636,0.0
SCS10,weekday_2154,1772182002,79.0,3.287982,101.57065,0.0
EMU29,2972,1772181999,116.0,6.15561,100.37965,0.0
SCS09,2975,1772182009,91.0,6.593672,100.26319,0.0
DMU03,56,1772182007,75.0,5.577003,102.1858,0.0
SCS09,2975,1772182109,96.0,6.569867,100.25911,0.0
SCS38,weekday_2155,1772182097,45.0,3.15691,101.69376,0.0
DMU10(D6120),60,1772182105,76.0,4.59631,101.984276,0.0
DMU06,35,1772182083,0.0,2.579443,102.6135,0.0
SCS29,2971,1772182151,118.0,5.762057,100.497734,0.0
SCS32,weekday_2163,1772182147,105.0,3.36554,101.597404,0.0
EMU23,2970,1772182146,100.0,6.560672,100.25937,0.0
SCS18,weekday_2040,1772182132,7.0,3.121723,101.67829,0.0
SCS10,weekday_2154,1772182122,44.0,3.310697,101.57493,0.0
SCS18,weekday_2040,1772182192,22.0,3.125383,101.67838,0.0
SCS32,weekday_2163,1772182177,99.0,3.36357,101.58959,0.0
EMU33,2913,1772182174,95.0,5.156327,100.480095,0.0
DMU06,35,1772182143,0.0,2.579443,102.6135,0.0
SCS10,weekday_2154,1772182182,37.0,3.317553,101.574844,0.0
EMU28,2912,1772182179,96.0,5.379595,100.388466,0.0
SCS38,weekday_2155,1772182177,11.0,3.154673,101.69311,0.0
EMU32,2969,1772182152,0.0,5.36636,100.44765,0.0
EMU29,2972,1772182179,38.0,6.184465,100.374016,0.0
SCS29,2971,1772182231,113.0,5.739562,100.50744,0.0
SCS26,2976,1772182249,0.0,5.36624,100.448494,0.0
EMU23,2970,1772182206,93.0,6.575863,100.26053,0.0
DMU03,56,1772182206,48.0,5.592443,102.177025,0.0
DMU06,35,1772182263,0.0,2.579443,102.6135,0.0
SCS10,weekday_2154,1772182262,0.0,3.320338,101.57455,0.0
SCS09,2975,1772182229,57.0,6.541522,100.25991,0.0
EMU33,2913,1772182214,105.0,5.145773,100.483025,0.0
EMU32,2969,1772182212,38.0,5.366533,100.4464,0.0
EMU28,2912,1772182279,28.0,5.38634,100.375626,0.0
EMU33,2913,1772182274,46.0,5.131977,100.4859,0.0
EMU32,2969,1772182272,99.0,5.364282,100.43535,0.0
SCS29,2971,1772182271,114.0,5.728512,100.511696,0.0
SCS09,2975,1772182269,45.0,6.536748,100.259094,0.0
DMU03,56,1772182266,28.0,5.599167,102.17576,0.0
EMU29,2972,1772182299,116.0,6.21204,100.36536,0.0
SCS32,weekday_2163,1772182297,95.0,3.349348,101.572174,0.0
SCS26,2976,1772182289,0.0,5.36624,100.448494,0.0
SCS10,weekday_2154,1772182282,10.0,3.32054,101.574455,0.0
SCS09,2975,1772182389,0.0,6.524375,100.257,0.0
SCS32,weekday_2163,1772182387,56.0,3.33225,101.56999,0.0
SCS18,weekday_2040,1772182372,20.0,3.13223,101.68331,0.0
EMU28,2912,1772182359,12.0,5.38789,100.37265,0.0
EMU32,2969,1772182392,0.0,5.364637,100.42125,0.0
SCS29,2971,1772182391,114.0,5.694062,100.507065,0.0
EMU23,2970,1772182386,71.0,6.621573,100.26543,0.0
SCS38,weekday_2155,1772182337,19.0,3.143083,101.694016,0.0
DMU06,35,1772182353,0.0,2.579443,102.6135,0.0
SCS10,weekday_2154,1772182362,46.0,3.326823,101.56994,0.0
DMU03,56,1772182349,48.0,5.603355,102.17333,0.0
SCS26,2976,1772182349,38.0,5.365492,100.45358,0.0
SCS32,weekday_2163,1772182387,56.0,3.33225,101.56999,0.0
EMU32,2969,1772182392,0.0,5.364637,100.42125,0.0
SCS10,weekday_2154,1772182442,84.0,3.340352,101.57262,0.0
ETS204,9052,1772182429,89.0,4.097073,101.26907,0.0
SCS18,weekday_2040,1772182492,0.0,3.13223,101.68331,0.0
ETS204,9052,1772182489,0.0,4.105052,101.26371,0.0
SCS09,2975,1772182489,112.0,6.51091,100.25471,0.0
SCS29,2971,1772182491,110.0,5.667668,100.49432,0.0
DMU06,35,1772182495,4.0,2.579435,102.613396,0.0
DMU10(D6120),60,1772182495,48.0,4.651018,101.99522,0.0
EMU33,2913,1772182494,114.0,5.10278,100.49196,0.0
EMU23,2970,1772182486,60.0,6.633472,100.275925,0.0
SCS10,weekday_2154,1772182462,98.0,3.345257,101.57235,0.0
SCS38,weekday_2155,1772182457,19.0,3.139267,101.69365,0.0
SCS29,2971,1772182511,103.0,5.662195,100.49336,0.0
EMU33,2913,1772182556,114.0,5.084598,100.497665,0.0
SCS18,weekday_2040,1772182522,0.0,3.13223,101.68331,0.0
EMU23,2970,1772182566,60.0,6.641422,100.28661,0.0
SCS26,2976,1772182544,95.0,5.369167,100.468025,0.0
EMU32,2969,1772182542,100.0,5.375715,100.39594,0.0
SCS10,weekday_2154,1772182542,66.0,3.363085,101.57616,0.0
SCS09,2975,1772182509,110.0,6.505057,100.2537,0.0
SCS18,weekday_2040,1772182612,0.0,3.13223,101.68331,0.0
EMU23,2970,1772182586,52.0,6.643295,100.28914,0.0
SCS29,2971,1772182611,0.0,5.643667,100.490234,0.0
SCS26,2976,1772182584,116.0,5.380502,100.469444,0.0
SCS10,weekday_2154,1772182602,77.0,3.363288,101.58774,0.0
SCS32,weekday_2163,1772182597,17.0,3.31964,101.57485,0.0
EMU33,2913,1772182596,115.0,5.074145,100.503204,0.0
DMU10(D6120),60,1772182615,74.0,4.672317,102.00003,0.0
SCS18,weekday_2040,1772182612,0.0,3.13223,101.68331,0.0
EMU23,2970,1772182626,0.0,6.644972,100.2914,0.0
SCS10,weekday_2154,1772182622,93.0,3.364032,101.5921,0.0
SCS29,2971,1772182611,0.0,5.643667,100.490234,0.0
SCS38,weekday_2155,1772182617,0.0,3.136157,101.68996,0.0
EMU33,2913,1772182616,118.0,5.068675,100.50611,0.0
SCS32,weekday_2163,1772182597,17.0,3.31964,101.57485,0.0
DMU10(D6120),60,1772182645,72.0,4.678167,102.001205,0.0
DMU06,35,1772182645,0.0,2.579482,102.61351,0.0
DMU03,56,1772182619,58.0,5.650552,102.15801,0.0
ETS204,9052,1772182609,133.0,4.127493,101.230896,0.0
SCS09,2975,1772182609,117.0,6.474597,100.25391,0.0
SCS26,2976,1772182604,115.0,5.386503,100.47019,0.0
SCS10,weekday_2154,1772182722,33.0,3.376007,101.61432,0.0
EMU33,2913,1772182696,115.0,5.047017,100.51755,0.0
SCS32,weekday_2163,1772182717,73.0,3.297103,101.57511,0.0
SCS29,2971,1772182711,87.0,5.635287,100.48947,0.0
EMU32,2969,1772182692,7.0,5.387567,100.3732,0.0
EMU23,2970,1772182746,70.0,6.651593,100.30434,0.0
EMU23,2970,1772182746,70.0,6.651593,100.30434,0.0
SCS32,weekday_2163,1772182717,73.0,3.297103,101.57511,0.0
SCS29,2971,1772182771,116.0,5.619462,100.49597,0.0
SCS10,weekday_2154,1772182762,0.0,3.37653,101.61486,0.0
SCS09,2975,1772182749,65.0,6.43518,100.26723,0.0
ETS204,9052,1772182729,131.0,4.152237,101.19884,0.0
EMU32,2969,1772182752,22.0,5.389742,100.37097,0.0
SCS32,weekday_2163,1772182837,71.0,3.277745,101.56287,0.0
SCS09,2975,1772182829,0.0,6.432522,100.26812,0.0
EMU23,2970,1772182826,15.0,6.659068,100.315544,0.0
DMU06,35,1772182815,24.0,2.578532,102.60941,0.0
SCS21,weekday_2045,1772182812,0.0,3.23836,101.68113,0.0
SCS29,2971,1772182811,113.0,5.607595,100.495476,0.0
SCS38,weekday_2155,1772182857,19.0,3.129853,101.68124,0.0
DMU10(D6120),60,1772182855,19.0,4.69386,102.0031,0.0
EMU32,2969,1772182842,0.0,5.393182,100.36658,0.0
ETS204,9052,1772182819,59.0,4.171825,101.18882,0.0
EMU33,2913,1772182816,0.0,5.028198,100.52749,0.0
SCS29,2971,1772182911,118.0,5.577903,100.495544,0.0
ETS204,9052,1772182909,0.0,4.172008,101.18879,0.0
SCS32,weekday_2163,1772182867,75.0,3.272285,101.56092,0.0
SCS26,2976,1772182904,115.0,5.471795,100.49593,0.0
SCS38,weekday_2155,1772182917,21.0,3.126777,101.678825,0.0
EMU33,2913,1772182916,89.0,5.0197,100.53552,0.0
DMU10(D6120),60,1772182915,64.0,4.702382,102.00325,0.0
DMU06,35,1772182889,3.0,2.578148,102.60679,0.0
DMU03,56,1772182889,25.0,5.698253,102.15193,0.0
DMU13,58,1772182887,48.0,5.360978,102.09821,0.0
EMU23,2970,1772182886,25.0,6.661752,100.31897,0.0
SCS09,2975,1772182949,113.0,6.419463,100.27264,0.0
SCS32,weekday_2163,1772182957,3.0,3.262602,101.55691,0.0
SCS21,weekday_2045,1772182932,77.0,3.231463,101.67571,0.0
SCS29,2971,1772182931,115.0,5.571827,100.49655,0.0
DMU10(D6120),60,1772182945,67.0,4.707723,102.003334,0.0
SCS26,2976,1772182944,48.0,5.481673,100.49785,0.0
EMU33,2913,1772182936,98.0,5.018493,100.540306,0.0
SCS32,weekday_2163,1772182957,3.0,3.262602,101.55691,0.0
EMU33,2913,1772183016,116.0,5.028662,100.561005,0.0
SCS26,2976,1772182984,0.0,5.482915,100.49818,0.0
ETS204,9052,1772182969,15.0,4.180768,101.1888,0.0
SCS29,2971,1772183031,114.0,5.542433,100.50198,0.0
